 10.2512, 3.41191,    5.396, 07-04-2004, 13:04:15
 10.2581, 3.41336,    5.396, 07-04-2004, 13:04:25
 10.2474, 3.41317,    5.408, 07-04-2004, 13:04:35
 10.2712, 3.41454,    5.383, 07-04-2004, 13:04:45
 10.2689, 3.41475,    5.335, 07-04-2004, 13:04:55
 10.2641, 3.41506,    5.396, 07-04-2004, 13:05:05
 10.2665, 3.41551,    5.438, 07-04-2004, 13:05:15
 10.2667, 3.41567,    5.329, 07-04-2004, 13:05:25
 10.2614, 3.41590,    5.396, 07-04-2004, 13:05:35
 10.2844, 3.41746,    5.383, 07-04-2004, 13:05:45
 10.2878, 3.41845,    5.359, 07-04-2004, 13:05:55
 10.2806, 3.41820,    5.359, 07-04-2004, 13:06:05
 10.3119, 3.42032,    5.347, 07-04-2004, 13:06:15
 10.3241, 3.42220,    5.390, 07-04-2004, 13:06:25
 10.3098, 3.42189,    5.267, 07-04-2004, 13:06:35
 10.3482, 3.42464,    5.280, 07-04-2004, 13:06:45
 10.3371, 3.42465,    5.475, 07-04-2004, 13:06:55
 10.3293, 3.42531,    5.335, 07-04-2004, 13:07:05
 10.3321, 3.42492,    5.426, 07-04-2004, 13:07:15
 10.3374, 3.42680,    5.298, 07-04-2004, 13:07:25
 10.3201, 3.42556,    5.353, 07-04-2004, 13:07:35
 10.3802, 3.43066,    5.396, 07-04-2004, 13:07:45
 10.3898, 3.43129,    5.426, 07-04-2004, 13:07:55
 10.4166, 3.43327,    5.426, 07-04-2004, 13:08:05
 10.4230, 3.43424,    5.243, 07-04-2004, 13:08:15
 10.4471, 3.43596,    5.200, 07-04-2004, 13:08:25
 10.4359, 3.43597,    5.322, 07-04-2004, 13:08:35
 10.4446, 3.43560,    5.213, 07-04-2004, 13:08:45
 10.4142, 3.43582,    5.383, 07-04-2004, 13:08:55
 10.4219, 3.43670,    5.414, 07-04-2004, 13:09:05
 10.4248, 3.43678,    5.383, 07-04-2004, 13:09:15
 10.4055, 3.43648,    5.371, 07-04-2004, 13:09:25
 10.4185, 3.43367,    5.408, 07-04-2004, 13:09:35
 10.4016, 3.43406,    5.274, 07-04-2004, 13:09:45
 10.3919, 3.42851,    5.213, 07-04-2004, 13:09:55
 10.3912, 3.43094,    5.188, 07-04-2004, 13:10:05
 10.3817, 3.43145,    5.304, 07-04-2004, 13:10:15
 10.3742, 3.43129,    5.335, 07-04-2004, 13:10:25
 10.3694, 3.43184,    5.286, 07-04-2004, 13:10:35
 10.3628, 3.43155,    5.396, 07-04-2004, 13:10:45
 10.3517, 3.43069,    5.353, 07-04-2004, 13:10:55
 10.3314, 3.43455,    5.530, 07-04-2004, 13:11:05
 10.3344, 3.42934,    5.298, 07-04-2004, 13:11:15
 10.3296, 3.42664,    5.396, 07-04-2004, 13:11:25
 10.3239, 3.42486,    5.310, 07-04-2004, 13:11:35
 10.3185, 3.42368,    5.341, 07-04-2004, 13:11:45
 10.3099, 3.42397,    5.310, 07-04-2004, 13:11:55
 10.3032, 3.42484,    5.377, 07-04-2004, 13:12:05
 10.2979, 3.42441,    5.371, 07-04-2004, 13:12:15
 10.2932, 3.42645,    5.390, 07-04-2004, 13:12:25
 10.2910, 3.42449,    5.280, 07-04-2004, 13:12:35
 10.2869, 3.42371,    5.322, 07-04-2004, 13:12:45
 10.2843, 3.42445,    5.225, 07-04-2004, 13:12:55
 10.2798, 3.42361,    5.249, 07-04-2004, 13:13:05
 10.2731, 3.42383,    5.225, 07-04-2004, 13:13:15
 10.2768, 3.42214,    5.316, 07-04-2004, 13:13:25
 10.2892, 3.42190,    5.322, 07-04-2004, 13:13:35
 10.2928, 3.42104,    5.316, 07-04-2004, 13:13:45
 10.2824, 3.42157,    5.377, 07-04-2004, 13:13:55
 10.2859, 3.42128,    5.347, 07-04-2004, 13:14:05
 10.2676, 3.42221,    5.304, 07-04-2004, 13:14:15
 10.3311, 3.42414,    5.383, 07-04-2004, 13:14:25
 10.3421, 3.42379,    5.322, 07-04-2004, 13:14:35
 10.3092, 3.42245,    5.255, 07-04-2004, 13:14:45
 10.3135, 3.42295,    5.377, 07-04-2004, 13:14:55
 10.3054, 3.42387,    5.280, 07-04-2004, 13:15:05
 10.3136, 3.42227,    5.267, 07-04-2004, 13:15:15
 10.3585, 3.42593,    5.335, 07-04-2004, 13:15:25
 10.4608, 3.43302,    5.377, 07-04-2004, 13:15:35
 10.3940, 3.42924,    5.329, 07-04-2004, 13:15:45
 10.3333, 3.42761,    5.213, 07-04-2004, 13:15:55
 10.4694, 3.43466,    5.274, 07-04-2004, 13:16:05
 10.5155, 3.43605,    5.347, 07-04-2004, 13:16:15
 10.5251, 3.43583,    5.274, 07-04-2004, 13:16:25
 10.5574, 3.43694,    5.316, 07-04-2004, 13:16:35
 10.5456, 3.43727,    5.329, 07-04-2004, 13:16:45
 10.5533, 3.43694,    5.298, 07-04-2004, 13:16:55
 10.5444, 3.43769,    5.261, 07-04-2004, 13:17:05
 10.5413, 3.43791,    5.365, 07-04-2004, 13:17:15
 10.5538, 3.43894,    5.304, 07-04-2004, 13:17:25
 10.4641, 3.43785,    5.329, 07-04-2004, 13:17:35
 10.4611, 3.43780,    5.341, 07-04-2004, 13:17:45
 10.4796, 3.43914,    5.426, 07-04-2004, 13:17:55
 10.4789, 3.43924,    5.359, 07-04-2004, 13:18:05
 10.4867, 3.43911,    5.487, 07-04-2004, 13:18:15
 10.5253, 3.44084,    5.316, 07-04-2004, 13:18:25
 10.5067, 3.44092,    5.396, 07-04-2004, 13:18:35
 10.5347, 3.44133,    5.316, 07-04-2004, 13:18:45
 10.5940, 3.44309,    5.298, 07-04-2004, 13:18:55
 10.5690, 3.44222,    5.365, 07-04-2004, 13:19:05
 10.5639, 3.44216,    5.335, 07-04-2004, 13:19:15
 10.4409, 3.44039,    5.475, 07-04-2004, 13:19:25
 10.3603, 3.43685,    5.414, 07-04-2004, 13:19:35
 10.4076, 3.44011,    5.438, 07-04-2004, 13:19:45
 10.5098, 3.44141,    5.341, 07-04-2004, 13:19:55
 10.4530, 3.44324,    5.298, 07-04-2004, 13:20:05
 10.5686, 3.44542,    5.365, 07-04-2004, 13:20:15
 10.5335, 3.44474,    5.322, 07-04-2004, 13:20:25
 10.5188, 3.44391,    5.518, 07-04-2004, 13:20:35
 10.5551, 3.44621,    5.365, 07-04-2004, 13:20:45
 10.4996, 3.44497,    5.261, 07-04-2004, 13:20:55
 10.5736, 3.44705,    5.292, 07-04-2004, 13:21:05
 10.5294, 3.44341,    5.371, 07-04-2004, 13:21:15
 10.4609, 3.44275,    5.292, 07-04-2004, 13:21:25
 10.4856, 3.44487,    5.371, 07-04-2004, 13:21:35
 10.3421, 3.43975,    5.274, 07-04-2004, 13:21:45
 10.6374, 3.44632,    5.322, 07-04-2004, 13:21:55
 10.4387, 3.44413,    5.237, 07-04-2004, 13:22:05
 10.3101, 3.44192,    5.267, 07-04-2004, 13:22:15
 10.4901, 3.44492,    5.322, 07-04-2004, 13:22:25
 10.5898, 3.44788,    5.292, 07-04-2004, 13:22:35
 10.2510, 3.44147,    5.341, 07-04-2004, 13:22:45
 10.4597, 3.44494,    5.316, 07-04-2004, 13:22:55
 10.3564, 3.44256,    5.292, 07-04-2004, 13:23:05
 10.4969, 3.44589,    5.390, 07-04-2004, 13:23:15
 10.4322, 3.44438,    5.286, 07-04-2004, 13:23:25
 10.2632, 3.44114,    5.280, 07-04-2004, 13:23:35
 10.3553, 3.44264,    5.213, 07-04-2004, 13:23:45
 10.3842, 3.44386,    5.322, 07-04-2004, 13:23:55
 10.2924, 3.44249,    5.151, 07-04-2004, 13:24:05
 10.4244, 3.44672,    5.237, 07-04-2004, 13:24:15
 10.3814, 3.44464,    5.249, 07-04-2004, 13:24:25
 10.3572, 3.44432,    5.274, 07-04-2004, 13:24:35
 10.5425, 3.44925,    5.341, 07-04-2004, 13:24:45
 10.4119, 3.44644,    5.316, 07-04-2004, 13:24:55
 10.3784, 3.44436,    5.304, 07-04-2004, 13:25:05
 10.4247, 3.45144,    5.365, 07-04-2004, 13:25:15
 10.3874, 3.44719,    5.451, 07-04-2004, 13:25:25
 10.2148, 3.44090,    5.316, 07-04-2004, 13:25:35
 10.2139, 3.43699,    5.304, 07-04-2004, 13:25:45
 10.2824, 3.44499,    5.304, 07-04-2004, 13:25:55
 10.2889, 3.44415,    5.286, 07-04-2004, 13:26:05
 10.2316, 3.44190,    5.353, 07-04-2004, 13:26:15
 10.3568, 3.44648,    5.249, 07-04-2004, 13:26:25
 10.3305, 3.44844,    5.383, 07-04-2004, 13:26:35
 10.2476, 3.44326,    5.390, 07-04-2004, 13:26:45
 10.2472, 3.44408,    5.316, 07-04-2004, 13:26:55
 10.2361, 3.44389,    5.243, 07-04-2004, 13:27:05
 10.2440, 3.44356,    5.298, 07-04-2004, 13:27:15
 10.2444, 3.44260,    5.353, 07-04-2004, 13:27:25
 10.2604, 3.44480,    5.304, 07-04-2004, 13:27:35
 10.2701, 3.44424,    5.347, 07-04-2004, 13:27:45
 10.2046, 3.44064,    5.341, 07-04-2004, 13:27:55
 10.2508, 3.44293,    5.426, 07-04-2004, 13:28:05
 10.2175, 3.44216,    5.390, 07-04-2004, 13:28:15
 10.2659, 3.44816,    5.316, 07-04-2004, 13:28:25
 10.2223, 3.44062,    5.292, 07-04-2004, 13:28:35
 10.3073, 3.44755,    5.347, 07-04-2004, 13:28:45
 10.2838, 3.44700,    5.322, 07-04-2004, 13:28:55
 10.2670, 3.44636,    5.383, 07-04-2004, 13:29:05
 10.4051, 3.46008,    5.365, 07-04-2004, 13:29:15
 10.3185, 3.44988,    5.396, 07-04-2004, 13:29:25
 10.2630, 3.44884,    5.365, 07-04-2004, 13:29:35
 10.2634, 3.44877,    5.402, 07-04-2004, 13:29:45
 10.3618, 3.45363,    5.438, 07-04-2004, 13:29:55
 10.2412, 3.44464,    5.365, 07-04-2004, 13:30:05
 10.3165, 3.45079,    5.481, 07-04-2004, 13:30:15
 10.3061, 3.45117,    5.463, 07-04-2004, 13:30:25
 10.3237, 3.45242,    5.316, 07-04-2004, 13:30:35
 10.2671, 3.44748,    5.371, 07-04-2004, 13:30:45
 10.2717, 3.44757,    5.267, 07-04-2004, 13:30:55
 10.2606, 3.44745,    5.329, 07-04-2004, 13:31:05
 10.3089, 3.45031,    5.457, 07-04-2004, 13:31:15
 10.2963, 3.44941,    5.145, 07-04-2004, 13:31:25
 10.2914, 3.44801,    5.573, 07-04-2004, 13:31:35
 10.3001, 3.45033,    5.512, 07-04-2004, 13:31:45
 10.2820, 3.44753,    5.231, 07-04-2004, 13:31:55
 10.2810, 3.44775,    5.286, 07-04-2004, 13:32:05
 10.3182, 3.45088,    5.493, 07-04-2004, 13:32:15
 10.2843, 3.44899,    5.646, 07-04-2004, 13:32:25
 10.3019, 3.45036,    5.213, 07-04-2004, 13:32:35
 10.2718, 3.44773,    5.304, 07-04-2004, 13:32:45
 10.2775, 3.44786,    5.347, 07-04-2004, 13:32:55
 10.2896, 3.45020,    5.445, 07-04-2004, 13:33:05
 10.2948, 3.45068,    5.383, 07-04-2004, 13:33:15
 10.2767, 3.44817,    5.506, 07-04-2004, 13:33:25
 10.2823, 3.44904,    5.280, 07-04-2004, 13:33:35
 10.2893, 3.44923,    5.499, 07-04-2004, 13:33:45
 10.3085, 3.45023,    5.329, 07-04-2004, 13:33:55
 10.2969, 3.45021,    5.353, 07-04-2004, 13:34:05
 10.2776, 3.44859,    5.298, 07-04-2004, 13:34:15
 10.2676, 3.44870,    5.414, 07-04-2004, 13:34:25
 10.2698, 3.44812,    5.231, 07-04-2004, 13:34:35
 10.2798, 3.44914,    5.426, 07-04-2004, 13:34:45
 10.2713, 3.44844,    5.445, 07-04-2004, 13:34:55
 10.2681, 3.44857,    5.286, 07-04-2004, 13:35:05
 10.2957, 3.45053,    5.445, 07-04-2004, 13:35:15
 10.2786, 3.44923,    5.408, 07-04-2004, 13:35:25
 10.2700, 3.44901,    5.213, 07-04-2004, 13:35:35
 10.2639, 3.44817,    5.451, 07-04-2004, 13:35:45
 10.2946, 3.45027,    5.267, 07-04-2004, 13:35:55
 10.2816, 3.44986,    5.768, 07-04-2004, 13:36:05
 10.2870, 3.45044,    7.588, 07-04-2004, 13:36:15
 10.2689, 3.44891,   10.195, 07-04-2004, 13:36:25
 10.2964, 3.45183,   12.234, 07-04-2004, 13:36:35
 10.2579, 3.44844,   12.857, 07-04-2004, 13:36:45
 10.2635, 3.44899,   13.034, 07-04-2004, 13:36:55
 10.2584, 3.44854,   12.576, 07-04-2004, 13:37:05
 10.2520, 3.44815,   12.613, 07-04-2004, 13:37:15
 10.2522, 3.44793,   13.809, 07-04-2004, 13:37:25
 10.2523, 3.44785,   11.910, 07-04-2004, 13:37:35
 10.2536, 3.44789,   11.440, 07-04-2004, 13:37:45
 10.2536, 3.44792,   11.684, 07-04-2004, 13:37:55
 10.2549, 3.44797,   11.788, 07-04-2004, 13:38:05
 10.2546, 3.44791,   10.799, 07-04-2004, 13:38:15
 10.2575, 3.44821,   10.250, 07-04-2004, 13:38:25
 10.2658, 3.44853,    9.810, 07-04-2004, 13:38:35
 10.2775, 3.44937,    9.401, 07-04-2004, 13:38:45
 10.2743, 3.44901,    9.114, 07-04-2004, 13:38:55
 10.2770, 3.44922,    9.059, 07-04-2004, 13:39:05
 10.2752, 3.44893,    8.925, 07-04-2004, 13:39:15
 10.2784, 3.44927,    8.913, 07-04-2004, 13:39:25
 10.2825, 3.44998,    8.833, 07-04-2004, 13:39:35
 10.2871, 3.45033,    9.047, 07-04-2004, 13:39:45
 10.2862, 3.45035,    9.254, 07-04-2004, 13:39:55
 10.2897, 3.45049,    9.236, 07-04-2004, 13:40:05
 10.2870, 3.45035,    9.102, 07-04-2004, 13:40:15
 10.2885, 3.45059,    9.236, 07-04-2004, 13:40:25
 10.2894, 3.45027,    9.059, 07-04-2004, 13:40:35
 10.2885, 3.44975,    9.138, 07-04-2004, 13:40:45
 10.2892, 3.44968,    8.858, 07-04-2004, 13:40:55
 10.2945, 3.45043,    9.126, 07-04-2004, 13:41:05
 10.2920, 3.45022,    9.102, 07-04-2004, 13:41:15
 10.2936, 3.45021,    9.126, 07-04-2004, 13:41:25
 10.2889, 3.44989,    9.138, 07-04-2004, 13:41:35
 10.3009, 3.45174,    9.132, 07-04-2004, 13:41:45
 10.2994, 3.45079,    8.900, 07-04-2004, 13:41:55
 10.3039, 3.45089,    8.992, 07-04-2004, 13:42:05
 10.3076, 3.45136,    8.913, 07-04-2004, 13:42:15
 10.3093, 3.45090,    9.187, 07-04-2004, 13:42:25
 10.3075, 3.45140,    9.810, 07-04-2004, 13:42:35
 10.3078, 3.45152,    9.780, 07-04-2004, 13:42:45
 10.3110, 3.45170,    9.297, 07-04-2004, 13:42:55
 10.3120, 3.45195,   10.457, 07-04-2004, 13:43:05
 10.3128, 3.45201,   10.415, 07-04-2004, 13:43:15
 10.3187, 3.45217,   10.341, 07-04-2004, 13:43:25
 10.3141, 3.45157,   10.360, 07-04-2004, 13:43:35
 10.3158, 3.45169,   11.117, 07-04-2004, 13:43:45
 10.3174, 3.45182,   10.708, 07-04-2004, 13:43:55
 10.3171, 3.45179,   11.642, 07-04-2004, 13:44:05
 10.3170, 3.45180,   11.831, 07-04-2004, 13:44:15
 10.3161, 3.45191,   11.819, 07-04-2004, 13:44:25
 10.3167, 3.45194,   11.733, 07-04-2004, 13:44:35
 10.3188, 3.45201,   11.562, 07-04-2004, 13:44:45
 10.3212, 3.45223,   11.477, 07-04-2004, 13:44:55
 10.3188, 3.45216,   11.245, 07-04-2004, 13:45:05
 10.3198, 3.45224,   11.727, 07-04-2004, 13:45:15
 10.3175, 3.45200,   11.251, 07-04-2004, 13:45:25
 10.3163, 3.45206,   11.196, 07-04-2004, 13:45:35
 10.3175, 3.45204,   11.471, 07-04-2004, 13:45:45
 10.3232, 3.45266,   11.697, 07-04-2004, 13:45:55
 10.3135, 3.45231,   11.862, 07-04-2004, 13:46:05
 10.3188, 3.45241,   11.953, 07-04-2004, 13:46:15
 10.3207, 3.45238,   11.947, 07-04-2004, 13:46:25
 10.3188, 3.45230,   11.758, 07-04-2004, 13:46:35
 10.3181, 3.45256,   11.648, 07-04-2004, 13:46:45
 10.3196, 3.45243,   11.825, 07-04-2004, 13:46:55
 10.3225, 3.45272,   11.788, 07-04-2004, 13:47:05
 10.3219, 3.45280,   11.800, 07-04-2004, 13:47:15
 10.3217, 3.45273,   11.715, 07-04-2004, 13:47:25
 10.3216, 3.45274,   11.807, 07-04-2004, 13:47:35
 10.3223, 3.45275,   11.721, 07-04-2004, 13:47:45
 10.3223, 3.45270,   12.002, 07-04-2004, 13:47:55
 10.3223, 3.45272,   12.130, 07-04-2004, 13:48:05
 10.3225, 3.45271,   11.984, 07-04-2004, 13:48:15
 10.3227, 3.45278,   12.039, 07-04-2004, 13:48:25
 10.3230, 3.45273,   11.623, 07-04-2004, 13:48:35
 10.3236, 3.45283,   11.275, 07-04-2004, 13:48:45
 10.3253, 3.45284,   11.813, 07-04-2004, 13:48:55
 10.3308, 3.45307,   11.697, 07-04-2004, 13:49:05
 10.3258, 3.45289,   11.617, 07-04-2004, 13:49:15
 10.3219, 3.45242,   11.617, 07-04-2004, 13:49:25
 10.3229, 3.45247,   11.825, 07-04-2004, 13:49:35
 10.3216, 3.45243,   11.794, 07-04-2004, 13:49:45
 10.3207, 3.45240,   11.758, 07-04-2004, 13:49:55
 10.3288, 3.45247,   11.758, 07-04-2004, 13:50:05
 10.3222, 3.45289,   11.776, 07-04-2004, 13:50:15
 10.3239, 3.45267,   11.630, 07-04-2004, 13:50:25
 10.3327, 3.45327,   11.581, 07-04-2004, 13:50:35
 10.3204, 3.45228,   11.898, 07-04-2004, 13:50:45
 10.3293, 3.45288,   11.910, 07-04-2004, 13:50:55
 10.3298, 3.45299,   11.758, 07-04-2004, 13:51:05
 10.3195, 3.45215,   11.764, 07-04-2004, 13:51:15
 10.3197, 3.45211,   11.367, 07-04-2004, 13:51:25
 10.3191, 3.45206,   11.794, 07-04-2004, 13:51:35
 10.3201, 3.45210,   12.252, 07-04-2004, 13:51:45
 10.3204, 3.45200,    9.590, 07-04-2004, 13:51:55
 10.3195, 3.45188,    8.265, 07-04-2004, 13:52:05
 10.3207, 3.45190,    8.491, 07-04-2004, 13:52:15
 10.3204, 3.45189,    8.412, 07-04-2004, 13:52:25
 10.3203, 3.45181,    8.626, 07-04-2004, 13:52:35
 10.3201, 3.45174,    7.356, 07-04-2004, 13:52:45
 10.3206, 3.45170,    5.359, 07-04-2004, 13:52:55
 10.3216, 3.45168,    4.229, 07-04-2004, 13:53:05
 10.3209, 3.45165,    1.500, 07-04-2004, 13:53:15
 10.3217, 3.45166,    1.543, 07-04-2004, 13:53:25
 10.3219, 3.45166,    0.694, 07-04-2004, 13:53:35
 10.3250, 3.45185,    0.432, 07-04-2004, 13:53:45
 10.4214, 0.48090,   -0.228, 07-04-2004, 13:53:55
 10.5563, 0.23675,   -0.228, 07-04-2004, 13:54:05
 10.6173, 0.15539,   -0.228, 07-04-2004, 13:54:15
 10.7440, 0.16752,   -0.234, 07-04-2004, 13:54:25
 10.9169, 0.12895,   -0.234, 07-04-2004, 13:54:35
 11.0399, 0.12781,   -0.234, 07-04-2004, 13:54:45
 11.1191, 0.11498,   -0.234, 07-04-2004, 13:54:55
 11.1657, 0.11056,   -0.234, 07-04-2004, 13:55:05
 11.2553, 0.12806,   -0.234, 07-04-2004, 13:55:15
 11.3202, 0.14484,   -0.234, 07-04-2004, 13:55:25
 11.3569, 0.16909,   -0.234, 07-04-2004, 13:55:35
 11.4107, 0.17099,   -0.234, 07-04-2004, 13:55:45
 11.4472, 0.19528,   -0.234, 07-04-2004, 13:55:55
 11.4456, 0.14624,   -0.234, 07-04-2004, 13:56:05
 11.4394, 0.12766,   -0.234, 07-04-2004, 13:56:15
 11.4977, 0.12866,   -0.234, 07-04-2004, 13:56:25
 11.5558, 0.16369,   -0.234, 07-04-2004, 13:56:35
 11.5846, 0.16104,   -0.234, 07-04-2004, 13:56:45
 11.5690, 0.16395,   -0.234, 07-04-2004, 13:56:55
 11.5948, 0.15900,   -0.234, 07-04-2004, 13:57:05
 11.6859, 0.16252,   -0.234, 07-04-2004, 13:57:15
 11.7679, 0.15731,   -0.234, 07-04-2004, 13:57:25
 11.8121, 0.16266,   -0.234, 07-04-2004, 13:57:35
 11.8387, 0.15992,   -0.234, 07-04-2004, 13:57:45
 11.8967, 0.16841,   -0.234, 07-04-2004, 13:57:55
 11.7710, 0.16113,   -0.234, 07-04-2004, 13:58:05
 11.7225, 0.15126,   -0.234, 07-04-2004, 13:58:15
 11.7312, 0.14688,   -0.234, 07-04-2004, 13:58:25
 11.6909, 0.13907,   -0.234, 07-04-2004, 13:58:35
 11.5063, 0.13677,   -0.234, 07-04-2004, 13:58:45
 11.4944, 0.15716,   -0.234, 07-04-2004, 13:58:55
 11.6218, 0.14984,   -0.234, 07-04-2004, 13:59:05
 11.9996, 0.24435,   -0.240, 07-04-2004, 13:59:15
 11.9959, 0.15902,   -0.234, 07-04-2004, 13:59:25
 11.6895, 0.16740,   -0.240, 07-04-2004, 13:59:35
 11.7413, 0.11012,   -0.240, 07-04-2004, 13:59:45
 11.5140, 0.16603,   -0.258, 07-04-2004, 13:59:55
 11.5435, 0.08639,   -0.234, 07-04-2004, 14:00:05
 11.8484, 0.09623,   -0.234, 07-04-2004, 14:00:15
 12.0303, 0.06031,   -0.234, 07-04-2004, 14:00:25
 12.0742, 0.04958,   -0.234, 07-04-2004, 14:00:35
 12.1507, 0.04568,   -0.234, 07-04-2004, 14:00:45
 12.1756, 0.04280,   -0.234, 07-04-2004, 14:00:55
 12.1598, 0.04132,   -0.234, 07-04-2004, 14:01:05
 12.1445, 0.04051,   -0.234, 07-04-2004, 14:01:15
 12.1273, 0.04246,   -0.234, 07-04-2004, 14:01:25
 12.3312, 0.06175,   -0.258, 07-04-2004, 14:01:35
 13.2124, 0.00592,   -0.258, 07-04-2004, 14:01:45
 13.5103, 0.00105,   -0.234, 07-04-2004, 14:01:55
 13.1996, 0.00071,   -0.234, 07-04-2004, 14:02:05
 13.1500, 0.00058,   -0.234, 07-04-2004, 14:02:15
 12.9452, 0.00046,   -0.240, 07-04-2004, 14:02:25
 12.9356, 0.00039,   -0.240, 07-04-2004, 14:02:35
 12.8439, 0.00035,   -0.234, 07-04-2004, 14:02:45
 12.8016, 0.00032,   -0.240, 07-04-2004, 14:02:55
 12.7134, 0.00030,   -0.240, 07-04-2004, 14:03:05
 12.6654, 0.00029,   -0.240, 07-04-2004, 14:03:15
 12.6709, 0.00029,   -0.240, 07-04-2004, 14:03:25
 12.6895, 0.00029,   -0.234, 07-04-2004, 14:03:35
 12.6396, 0.00030,   -0.234, 07-04-2004, 14:03:45
 12.6275, 0.00030,   -0.234, 07-04-2004, 14:03:55
 12.6461, 0.00030,   -0.234, 07-04-2004, 14:04:05
 12.6364, 0.00029,   -0.234, 07-04-2004, 14:04:15
 12.5721, 0.00028,   -0.234, 07-04-2004, 14:04:25
 12.5670, 0.00028,   -0.234, 07-04-2004, 14:04:35
 12.5153, 0.00028,   -0.234, 07-04-2004, 14:04:45
 12.4925, 0.00028,   -0.234, 07-04-2004, 14:04:55
 12.5124, 0.00027,   -0.234, 07-04-2004, 14:05:05
 12.5029, 0.00027,   -0.234, 07-04-2004, 14:05:15
 12.4983, 0.00027,   -0.234, 07-04-2004, 14:05:25
 12.5938, 0.00027,   -0.234, 07-04-2004, 14:05:35
 12.4559, 0.00027,   -0.234, 07-04-2004, 14:05:45
 12.5211, 0.00026,   -0.234, 07-04-2004, 14:05:55
 12.6078, 0.00026,   -0.234, 07-04-2004, 14:06:05
 12.6964, 0.00026,   -0.234, 07-04-2004, 14:06:15
 12.8182, 0.00025,   -0.234, 07-04-2004, 14:06:25
 13.0131, 0.00025,   -0.234, 07-04-2004, 14:06:35
 13.0683, 0.00025,   -0.234, 07-04-2004, 14:06:45
 13.0967, 0.00025,   -0.234, 07-04-2004, 14:06:55
 13.1116, 0.00025,   -0.234, 07-04-2004, 14:07:05
 13.1129, 0.00025,   -0.234, 07-04-2004, 14:07:15
 13.1196, 0.00025,   -0.234, 07-04-2004, 14:07:25
 13.1543, 0.00026,   -0.234, 07-04-2004, 14:07:35
 13.2163, 0.00026,   -0.234, 07-04-2004, 14:07:45
 13.2917, 0.00026,   -0.234, 07-04-2004, 14:07:55
 13.3390, 0.00026,   -0.234, 07-04-2004, 14:08:05
 13.3694, 0.00026,   -0.234, 07-04-2004, 14:08:15
 13.4087, 0.00026,   -0.234, 07-04-2004, 14:08:25
 13.4635, 0.00026,   -0.234, 07-04-2004, 14:08:35
 13.4905, 0.00026,   -0.234, 07-04-2004, 14:08:45
 13.5040, 0.00026,   -0.234, 07-04-2004, 14:08:55
 13.4741, 0.00026,   -0.234, 07-04-2004, 14:09:05
 13.4041, 0.00026,   -0.234, 07-04-2004, 14:09:15
 13.3879, 0.00026,   -0.234, 07-04-2004, 14:09:25
 13.4200, 0.00026,   -0.234, 07-04-2004, 14:09:35
 13.4150, 0.00026,   -0.234, 07-04-2004, 14:09:45
 13.4608, 0.00026,   -0.234, 07-04-2004, 14:09:55
 13.5038, 0.00026,   -0.234, 07-04-2004, 14:10:05
 13.5359, 0.00027,   -0.234, 07-04-2004, 14:10:15
 13.5062, 0.00027,   -0.234, 07-04-2004, 14:10:25
 13.4997, 0.00027,   -0.234, 07-04-2004, 14:10:35
 13.4483, 0.00027,   -0.234, 07-04-2004, 14:10:45
 13.4153, 0.00027,   -0.234, 07-04-2004, 14:10:55
 13.3939, 0.00027,   -0.234, 07-04-2004, 14:11:05
 13.3571, 0.00027,   -0.234, 07-04-2004, 14:11:15
 13.3485, 0.00027,   -0.234, 07-04-2004, 14:11:25
 13.3425, 0.00027,   -0.234, 07-04-2004, 14:11:35
 13.3428, 0.00027,   -0.234, 07-04-2004, 14:11:45
 13.3285, 0.00027,   -0.234, 07-04-2004, 14:11:55
 13.3355, 0.00027,   -0.234, 07-04-2004, 14:12:05
 13.3545, 0.00027,   -0.234, 07-04-2004, 14:12:15
 13.4004, 0.00027,   -0.234, 07-04-2004, 14:12:25
 13.3863, 0.00027,   -0.234, 07-04-2004, 14:12:35
 13.4244, 0.00027,   -0.234, 07-04-2004, 14:12:45
 13.4207, 0.00027,   -0.234, 07-04-2004, 14:12:55
 13.4378, 0.00028,   -0.234, 07-04-2004, 14:13:05
 13.4383, 0.00028,   -0.234, 07-04-2004, 14:13:15
 13.4679, 0.00028,   -0.234, 07-04-2004, 14:13:25
 13.4574, 0.00028,   -0.234, 07-04-2004, 14:13:35
 13.4445, 0.00028,   -0.234, 07-04-2004, 14:13:45
 13.4804, 0.00028,   -0.234, 07-04-2004, 14:13:55
 13.4858, 0.00028,   -0.234, 07-04-2004, 14:14:05
 13.4841, 0.00028,   -0.234, 07-04-2004, 14:14:15
 13.4732, 0.00028,   -0.234, 07-04-2004, 14:14:25
 13.4511, 0.00028,   -0.234, 07-04-2004, 14:14:35
 13.4640, 0.00028,   -0.234, 07-04-2004, 14:14:45
 13.4273, 0.00028,   -0.234, 07-04-2004, 14:14:55
 13.4390, 0.00028,   -0.234, 07-04-2004, 14:15:05
 13.4194, 0.00028,   -0.234, 07-04-2004, 14:15:15
 13.4373, 0.00028,   -0.234, 07-04-2004, 14:15:25
 13.4336, 0.00028,   -0.234, 07-04-2004, 14:15:35
 13.4409, 0.00028,   -0.228, 07-04-2004, 14:15:45
 13.4442, 0.00028,   -0.228, 07-04-2004, 14:15:55
 13.3447, 0.00028,   -0.234, 07-04-2004, 14:16:05
 13.2591, 0.00028,   -0.234, 07-04-2004, 14:16:15
