 11.3315, 3.42771,    4.632, 07-22-2004, 11:27:01
 11.3751, 3.42863,    4.571, 07-22-2004, 11:27:11
 11.3735, 3.42899,    4.706, 07-22-2004, 11:27:21
 11.3842, 3.42900,    4.773, 07-22-2004, 11:27:31
 11.3814, 3.42892,    4.791, 07-22-2004, 11:27:41
 11.4005, 3.42924,    4.779, 07-22-2004, 11:27:51
 11.4114, 3.42928,    4.938, 07-22-2004, 11:28:01
 11.4155, 3.42900,    5.011, 07-22-2004, 11:28:11
 11.4133, 3.42945,    5.115, 07-22-2004, 11:28:21
 11.4227, 3.42940,    4.956, 07-22-2004, 11:28:31
 11.3955, 3.42944,    5.066, 07-22-2004, 11:28:41
 11.4273, 3.42957,    4.926, 07-22-2004, 11:28:51
 11.3897, 3.42958,    5.048, 07-22-2004, 11:29:01
 11.4058, 3.42975,    5.066, 07-22-2004, 11:29:11
 11.4323, 3.42974,    5.066, 07-22-2004, 11:29:21
 11.3992, 3.42982,    4.895, 07-22-2004, 11:29:31
 11.4154, 3.42965,    4.938, 07-22-2004, 11:29:41
 11.4185, 3.42983,    4.895, 07-22-2004, 11:29:51
 11.4119, 3.42987,    4.980, 07-22-2004, 11:30:01
 11.3848, 3.42997,    4.639, 07-22-2004, 11:30:11
 11.4217, 3.43011,    4.590, 07-22-2004, 11:30:21
 11.4173, 3.43039,    4.803, 07-22-2004, 11:30:31
 11.4200, 3.43044,    4.846, 07-22-2004, 11:30:41
 11.3640, 3.43034,    4.700, 07-22-2004, 11:30:51
 11.4399, 3.43057,    4.926, 07-22-2004, 11:31:01
 11.4674, 3.43090,    4.736, 07-22-2004, 11:31:11
 11.4189, 3.43071,    5.017, 07-22-2004, 11:31:21
 11.4218, 3.43075,    5.060, 07-22-2004, 11:31:31
 11.4316, 3.43053,    4.779, 07-22-2004, 11:31:41
 11.3611, 3.42945,    4.834, 07-22-2004, 11:31:51
 11.3659, 3.42941,    4.999, 07-22-2004, 11:32:01
 11.4130, 3.42999,    4.901, 07-22-2004, 11:32:11
 11.3931, 3.42972,    5.042, 07-22-2004, 11:32:21
 11.4147, 3.43039,    4.956, 07-22-2004, 11:32:31
 11.4265, 3.43055,    5.054, 07-22-2004, 11:32:41
 11.4154, 3.43028,    5.084, 07-22-2004, 11:32:51
 11.3705, 3.42906,    4.956, 07-22-2004, 11:33:01
 11.4243, 3.42955,    3.259, 07-22-2004, 11:33:11
 11.6341, 3.43536,    2.844, 07-22-2004, 11:33:21
 11.4389, 3.43101,    3.448, 07-22-2004, 11:33:31
 11.4554, 3.43168,    3.430, 07-22-2004, 11:33:41
 11.4050, 3.43085,    5.390, 07-22-2004, 11:33:51
 11.3377, 3.42953,    6.934, 07-22-2004, 11:34:01
 11.3523, 3.43003,    6.830, 07-22-2004, 11:34:11
 11.3558, 3.42962,    6.653, 07-22-2004, 11:34:21
 11.2922, 3.42774,    6.568, 07-22-2004, 11:34:31
 11.3291, 3.42836,    6.556, 07-22-2004, 11:34:41
 11.3183, 3.42790,    6.629, 07-22-2004, 11:34:51
 11.3104, 3.42701,    5.860, 07-22-2004, 11:35:01
 11.3723, 3.42897,    4.376, 07-22-2004, 11:35:11
 11.2752, 3.42420,    4.767, 07-22-2004, 11:35:21
 11.3289, 3.42674,    4.907, 07-22-2004, 11:35:31
 11.3003, 3.42710,    4.932, 07-22-2004, 11:35:41
 11.3206, 3.42960,    4.828, 07-22-2004, 11:35:51
 11.3022, 3.42890,    4.852, 07-22-2004, 11:36:01
 11.2942, 3.43019,    5.158, 07-22-2004, 11:36:11
 11.3243, 3.43235,    5.170, 07-22-2004, 11:36:21
 11.2852, 3.42999,    4.956, 07-22-2004, 11:36:31
 11.2568, 3.42974,    4.962, 07-22-2004, 11:36:41
 11.2534, 3.43082,    5.035, 07-22-2004, 11:36:51
 11.2416, 3.43115,    5.023, 07-22-2004, 11:37:01
 11.2085, 3.43105,    4.962, 07-22-2004, 11:37:11
 11.2115, 3.43140,    4.962, 07-22-2004, 11:37:21
 11.1877, 3.43096,    4.950, 07-22-2004, 11:37:31
 11.2116, 3.43440,    4.993, 07-22-2004, 11:37:41
 11.1695, 3.43325,    5.011, 07-22-2004, 11:37:51
 11.1792, 3.43416,    4.834, 07-22-2004, 11:38:01
 11.1360, 3.43242,    4.956, 07-22-2004, 11:38:11
 11.1257, 3.43441,    5.048, 07-22-2004, 11:38:21
 11.1107, 3.43325,    4.944, 07-22-2004, 11:38:31
 11.1269, 3.43611,    4.987, 07-22-2004, 11:38:41
 11.1201, 3.43719,    4.999, 07-22-2004, 11:38:51
 11.1717, 3.44006,    5.035, 07-22-2004, 11:39:01
 11.1231, 3.43802,    5.017, 07-22-2004, 11:39:11
 11.1538, 3.43999,    4.926, 07-22-2004, 11:39:21
 11.0869, 3.43721,    4.932, 07-22-2004, 11:39:31
 11.1196, 3.43947,    5.017, 07-22-2004, 11:39:41
 11.0664, 3.43723,    4.919, 07-22-2004, 11:39:51
 11.0971, 3.43976,    4.993, 07-22-2004, 11:40:01
 11.0746, 3.43842,    4.974, 07-22-2004, 11:40:11
 11.0785, 3.44040,    4.962, 07-22-2004, 11:40:21
 11.0376, 3.43865,    4.901, 07-22-2004, 11:40:31
 11.0926, 3.44102,    4.974, 07-22-2004, 11:40:41
 11.0685, 3.44080,    4.907, 07-22-2004, 11:40:51
 11.0427, 3.44110,    4.803, 07-22-2004, 11:41:01
 11.0642, 3.44228,    4.944, 07-22-2004, 11:41:11
 11.0370, 3.44148,    4.895, 07-22-2004, 11:41:21
 11.0508, 3.44236,    5.023, 07-22-2004, 11:41:31
 11.0512, 3.44400,    5.054, 07-22-2004, 11:41:41
 11.0360, 3.44316,    4.950, 07-22-2004, 11:41:51
 10.9930, 3.44195,    5.023, 07-22-2004, 11:42:01
 11.0101, 3.44278,    4.987, 07-22-2004, 11:42:11
 11.0066, 3.44376,    5.017, 07-22-2004, 11:42:21
 11.0222, 3.44442,    5.066, 07-22-2004, 11:42:31
 10.9872, 3.44300,    4.987, 07-22-2004, 11:42:41
 10.9785, 3.44301,    4.913, 07-22-2004, 11:42:51
 10.9599, 3.44323,    5.090, 07-22-2004, 11:43:01
 10.9989, 3.44454,    4.864, 07-22-2004, 11:43:11
 11.0344, 3.44542,    5.029, 07-22-2004, 11:43:21
 11.0385, 3.44687,    5.121, 07-22-2004, 11:43:31
 11.0139, 3.44678,    5.090, 07-22-2004, 11:43:41
 10.9939, 3.44602,    4.895, 07-22-2004, 11:43:51
 10.9849, 3.44442,    4.980, 07-22-2004, 11:44:01
 10.9875, 3.44522,    5.139, 07-22-2004, 11:44:11
 10.9780, 3.44484,    4.919, 07-22-2004, 11:44:21
 10.9521, 3.44451,    4.932, 07-22-2004, 11:44:31
 11.0059, 3.44629,    5.078, 07-22-2004, 11:44:41
 10.9753, 3.44430,    5.066, 07-22-2004, 11:44:51
 10.9591, 3.44453,    4.944, 07-22-2004, 11:45:01
 10.9607, 3.44377,    4.840, 07-22-2004, 11:45:11
 10.9508, 3.44399,    4.956, 07-22-2004, 11:45:21
 10.9875, 3.44612,    5.078, 07-22-2004, 11:45:31
 10.9975, 3.44752,    4.987, 07-22-2004, 11:45:41
 10.9890, 3.44655,    4.962, 07-22-2004, 11:45:51
 10.9630, 3.44565,    4.858, 07-22-2004, 11:46:01
 10.9691, 3.44727,    5.096, 07-22-2004, 11:46:11
 11.0035, 3.44738,    5.035, 07-22-2004, 11:46:21
 10.9512, 3.44586,    5.017, 07-22-2004, 11:46:31
 10.9504, 3.44595,    4.987, 07-22-2004, 11:46:41
 10.9596, 3.44655,    5.035, 07-22-2004, 11:46:51
 10.9409, 3.44507,    4.883, 07-22-2004, 11:47:01
 10.9536, 3.44547,    4.974, 07-22-2004, 11:47:11
 10.9156, 3.44480,    4.742, 07-22-2004, 11:47:21
 10.9618, 3.44695,    5.017, 07-22-2004, 11:47:31
 10.9234, 3.44556,    4.926, 07-22-2004, 11:47:41
 10.9378, 3.44731,    4.987, 07-22-2004, 11:47:51
 10.9441, 3.44774,    4.858, 07-22-2004, 11:48:01
 10.9562, 3.44900,    4.993, 07-22-2004, 11:48:11
 10.9426, 3.44817,    5.176, 07-22-2004, 11:48:21
 10.9648, 3.44761,    4.938, 07-22-2004, 11:48:31
 10.9543, 3.44819,    4.962, 07-22-2004, 11:48:41
 10.9305, 3.44723,    4.840, 07-22-2004, 11:48:51
 10.9259, 3.44709,    4.999, 07-22-2004, 11:49:01
 10.9053, 3.44755,    5.048, 07-22-2004, 11:49:11
 10.9367, 3.44794,    4.926, 07-22-2004, 11:49:21
 10.9272, 3.44742,    4.999, 07-22-2004, 11:49:31
 10.9058, 3.44714,    4.907, 07-22-2004, 11:49:41
 10.9536, 3.44945,    4.974, 07-22-2004, 11:49:51
 10.9179, 3.44865,    5.066, 07-22-2004, 11:50:01
 10.9050, 3.44845,    4.938, 07-22-2004, 11:50:11
 10.9204, 3.44962,    5.017, 07-22-2004, 11:50:21
 10.9203, 3.44891,    5.023, 07-22-2004, 11:50:31
 10.9081, 3.44911,    5.048, 07-22-2004, 11:50:41
 10.9162, 3.45007,    5.078, 07-22-2004, 11:50:51
 10.9087, 3.44980,    4.999, 07-22-2004, 11:51:01
 10.9112, 3.45005,    5.023, 07-22-2004, 11:51:11
 10.9108, 3.45008,    4.852, 07-22-2004, 11:51:21
 10.9077, 3.44983,    4.968, 07-22-2004, 11:51:31
 10.8872, 3.44972,    4.871, 07-22-2004, 11:51:41
 10.9514, 3.45206,    5.029, 07-22-2004, 11:51:51
 10.9903, 3.45343,    5.078, 07-22-2004, 11:52:01
 10.9667, 3.45341,    4.974, 07-22-2004, 11:52:11
 10.9653, 3.45310,    4.944, 07-22-2004, 11:52:21
 10.9476, 3.45263,    4.858, 07-22-2004, 11:52:31
 10.9302, 3.45264,    5.054, 07-22-2004, 11:52:41
 10.9137, 3.45238,    4.834, 07-22-2004, 11:52:51
 10.9231, 3.45174,    4.968, 07-22-2004, 11:53:01
 10.9158, 3.45201,    4.810, 07-22-2004, 11:53:11
 10.9471, 3.45173,    4.926, 07-22-2004, 11:53:21
 10.9495, 3.45344,    4.993, 07-22-2004, 11:53:31
 10.9280, 3.45275,    4.889, 07-22-2004, 11:53:41
 10.9649, 3.45203,    5.078, 07-22-2004, 11:53:51
 10.9633, 3.45348,    4.748, 07-22-2004, 11:54:01
 10.9751, 3.45307,    4.938, 07-22-2004, 11:54:11
 10.9830, 3.45412,    4.889, 07-22-2004, 11:54:21
 10.9713, 3.45454,    4.822, 07-22-2004, 11:54:31
 10.9403, 3.45296,    4.944, 07-22-2004, 11:54:41
 10.9287, 3.45554,    4.968, 07-22-2004, 11:54:51
 10.9071, 3.45500,    5.188, 07-22-2004, 11:55:01
 10.9401, 3.45519,    4.858, 07-22-2004, 11:55:11
 10.9674, 3.45293,    4.816, 07-22-2004, 11:55:21
 10.9531, 3.45386,    4.901, 07-22-2004, 11:55:31
 10.9441, 3.45263,    4.907, 07-22-2004, 11:55:41
 10.9637, 3.45551,    4.828, 07-22-2004, 11:55:51
 10.9102, 3.45671,    4.901, 07-22-2004, 11:56:01
 10.9615, 3.45858,    4.968, 07-22-2004, 11:56:11
 10.9261, 3.46120,    4.913, 07-22-2004, 11:56:21
 10.8517, 3.46205,    4.895, 07-22-2004, 11:56:31
 10.8047, 3.46035,    5.158, 07-22-2004, 11:56:41
 10.8247, 3.46637,    4.950, 07-22-2004, 11:56:51
 10.8128, 3.46295,    4.968, 07-22-2004, 11:57:01
 10.8206, 3.46541,    5.115, 07-22-2004, 11:57:11
 10.8298, 3.46921,    5.011, 07-22-2004, 11:57:21
 10.8124, 3.46643,    4.980, 07-22-2004, 11:57:31
 10.7990, 3.46751,    4.944, 07-22-2004, 11:57:41
 10.7631, 3.46417,    4.926, 07-22-2004, 11:57:51
 10.7811, 3.46731,    5.048, 07-22-2004, 11:58:01
 10.7760, 3.46947,    5.109, 07-22-2004, 11:58:11
 10.7826, 3.47050,    4.993, 07-22-2004, 11:58:21
 10.7785, 3.46750,    4.980, 07-22-2004, 11:58:31
 10.7443, 3.46748,    5.023, 07-22-2004, 11:58:41
 10.7415, 3.46785,    4.999, 07-22-2004, 11:58:51
 10.7691, 3.47186,    5.042, 07-22-2004, 11:59:01
 10.7443, 3.46988,    4.974, 07-22-2004, 11:59:11
 10.7113, 3.46624,    5.042, 07-22-2004, 11:59:21
 10.7630, 3.47348,    5.005, 07-22-2004, 11:59:31
 10.7379, 3.47152,    5.060, 07-22-2004, 11:59:41
 10.6895, 3.46847,    4.993, 07-22-2004, 11:59:51
 10.7088, 3.46902,    4.974, 07-22-2004, 12:00:01
 10.7116, 3.47157,    5.109, 07-22-2004, 12:00:11
 10.7065, 3.46997,    4.950, 07-22-2004, 12:00:21
 10.7401, 3.47579,    5.042, 07-22-2004, 12:00:31
 10.7055, 3.47125,    5.060, 07-22-2004, 12:00:41
 10.7013, 3.47162,    4.944, 07-22-2004, 12:00:51
 10.7014, 3.47290,    4.950, 07-22-2004, 12:01:01
 10.7019, 3.47365,    5.096, 07-22-2004, 12:01:11
 10.7139, 3.47419,    5.182, 07-22-2004, 12:01:21
 10.6976, 3.47251,    4.974, 07-22-2004, 12:01:31
 10.7061, 3.47634,    5.127, 07-22-2004, 12:01:41
 10.7006, 3.47386,    5.072, 07-22-2004, 12:01:51
 10.6579, 3.46957,    4.968, 07-22-2004, 12:02:01
 10.6618, 3.47140,    4.938, 07-22-2004, 12:02:11
 10.6884, 3.47423,    5.072, 07-22-2004, 12:02:21
 10.7203, 3.47943,    5.017, 07-22-2004, 12:02:31
 10.6641, 3.47246,    4.950, 07-22-2004, 12:02:41
 10.7027, 3.47752,    4.950, 07-22-2004, 12:02:51
 10.6853, 3.47564,    4.987, 07-22-2004, 12:03:01
 10.6896, 3.47543,    4.999, 07-22-2004, 12:03:11
 10.6714, 3.47599,    5.084, 07-22-2004, 12:03:21
 10.6522, 3.47455,    5.090, 07-22-2004, 12:03:31
 10.6385, 3.47235,    5.035, 07-22-2004, 12:03:41
 10.6531, 3.47512,    4.962, 07-22-2004, 12:03:51
 10.6566, 3.47511,    5.072, 07-22-2004, 12:04:01
 10.6607, 3.47633,    4.993, 07-22-2004, 12:04:11
 10.6678, 3.47220,    4.901, 07-22-2004, 12:04:21
 10.6584, 3.47634,    4.858, 07-22-2004, 12:04:31
 10.6653, 3.47599,    5.072, 07-22-2004, 12:04:41
 10.6759, 3.47820,    5.139, 07-22-2004, 12:04:51
 10.6795, 3.47876,    5.072, 07-22-2004, 12:05:01
 10.6370, 3.47409,    4.974, 07-22-2004, 12:05:11
 10.6402, 3.47617,    5.103, 07-22-2004, 12:05:21
 10.6510, 3.47790,    4.987, 07-22-2004, 12:05:31
 10.6183, 3.47549,    4.987, 07-22-2004, 12:05:41
 10.6231, 3.47739,    5.072, 07-22-2004, 12:05:51
 10.6634, 3.48011,    4.938, 07-22-2004, 12:06:01
 10.6476, 3.47896,    5.109, 07-22-2004, 12:06:11
 10.6515, 3.48005,    5.048, 07-22-2004, 12:06:21
 10.6434, 3.47909,    4.883, 07-22-2004, 12:06:31
 10.6599, 3.48017,    4.987, 07-22-2004, 12:06:41
 10.6815, 3.48184,    4.840, 07-22-2004, 12:06:51
 10.6870, 3.48285,    5.048, 07-22-2004, 12:07:01
 10.6618, 3.48084,    5.072, 07-22-2004, 12:07:11
 10.6398, 3.47985,    4.956, 07-22-2004, 12:07:21
 10.6301, 3.47965,    4.864, 07-22-2004, 12:07:31
 10.6461, 3.48064,    5.115, 07-22-2004, 12:07:41
 10.6226, 3.47943,    4.974, 07-22-2004, 12:07:51
 10.6484, 3.48097,    4.980, 07-22-2004, 12:08:01
 10.6351, 3.48113,    5.017, 07-22-2004, 12:08:11
 10.6837, 3.48304,    4.993, 07-22-2004, 12:08:21
 10.6200, 3.48111,    5.042, 07-22-2004, 12:08:31
 10.6142, 3.48053,    4.999, 07-22-2004, 12:08:41
 10.6237, 3.48150,    5.145, 07-22-2004, 12:08:51
 10.6236, 3.48100,    5.011, 07-22-2004, 12:09:01
 10.6249, 3.48187,    5.029, 07-22-2004, 12:09:11
 10.6462, 3.48179,    5.023, 07-22-2004, 12:09:21
 10.6399, 3.48315,    5.029, 07-22-2004, 12:09:31
 10.6415, 3.48208,    4.950, 07-22-2004, 12:09:41
 10.6382, 3.48298,    5.072, 07-22-2004, 12:09:51
 10.6772, 3.48505,    5.054, 07-22-2004, 12:10:01
 10.6497, 3.48458,    5.133, 07-22-2004, 12:10:11
 10.6385, 3.48463,    4.974, 07-22-2004, 12:10:21
 10.6147, 3.48301,    5.011, 07-22-2004, 12:10:31
 10.6365, 3.48440,    4.980, 07-22-2004, 12:10:41
 10.6505, 3.48505,    5.017, 07-22-2004, 12:10:51
 10.6414, 3.48531,    4.993, 07-22-2004, 12:11:01
 10.6436, 3.48479,    5.170, 07-22-2004, 12:11:11
 10.6647, 3.48540,    5.084, 07-22-2004, 12:11:21
 10.6593, 3.48548,    5.023, 07-22-2004, 12:11:31
 10.6447, 3.48451,    5.035, 07-22-2004, 12:11:41
 10.6617, 3.48550,    5.035, 07-22-2004, 12:11:51
 10.6703, 3.48560,    5.042, 07-22-2004, 12:12:01
 10.6595, 3.48554,    4.907, 07-22-2004, 12:12:11
 10.6626, 3.48553,    5.151, 07-22-2004, 12:12:21
 10.6556, 3.48569,    4.651, 07-22-2004, 12:12:31
 10.6823, 3.48702,    4.663, 07-22-2004, 12:12:41
 10.6993, 3.48796,    4.785, 07-22-2004, 12:12:51
 10.6636, 3.48626,    4.834, 07-22-2004, 12:13:01
 10.6993, 3.48873,    4.632, 07-22-2004, 12:13:11
 10.6649, 3.48664,    4.901, 07-22-2004, 12:13:21
 10.6716, 3.48536,    4.626, 07-22-2004, 12:13:31
 10.6644, 3.48579,    4.803, 07-22-2004, 12:13:41
 10.6701, 3.48549,    4.748, 07-22-2004, 12:13:51
 10.6274, 3.48475,    5.988, 07-22-2004, 12:14:01
 10.6428, 3.48472,    6.550, 07-22-2004, 12:14:11
 10.6598, 3.48519,    5.866, 07-22-2004, 12:14:21
 10.6732, 3.48609,    4.755, 07-22-2004, 12:14:31
 10.6664, 3.48581,    3.497, 07-22-2004, 12:14:41
 10.6324, 3.48466,    3.674, 07-22-2004, 12:14:51
 10.6913, 3.48644,    3.857, 07-22-2004, 12:15:01
 10.6679, 3.48570,    4.107, 07-22-2004, 12:15:11
 10.6686, 3.48664,    4.205, 07-22-2004, 12:15:21
 10.6789, 3.48630,    4.236, 07-22-2004, 12:15:31
 10.6716, 3.48638,    4.138, 07-22-2004, 12:15:41
 10.6764, 3.48602,    4.132, 07-22-2004, 12:15:51
 10.6765, 3.48576,    4.089, 07-22-2004, 12:16:01
 10.6745, 3.48607,    4.168, 07-22-2004, 12:16:11
 10.6520, 3.48509,    4.248, 07-22-2004, 12:16:21
 10.6555, 3.48539,    4.266, 07-22-2004, 12:16:31
 10.6690, 3.48575,    4.187, 07-22-2004, 12:16:41
 10.6589, 3.48533,    4.138, 07-22-2004, 12:16:51
 10.6462, 3.48489,    4.120, 07-22-2004, 12:17:01
 10.6600, 3.48513,    4.260, 07-22-2004, 12:17:11
 10.6449, 3.48525,    4.339, 07-22-2004, 12:17:21
 10.6602, 3.48604,    4.211, 07-22-2004, 12:17:31
 10.6508, 3.48577,    4.175, 07-22-2004, 12:17:41
 10.6580, 3.48590,    4.181, 07-22-2004, 12:17:51
 10.6793, 3.48643,    4.052, 07-22-2004, 12:18:01
 10.6702, 3.48654,    4.138, 07-22-2004, 12:18:11
 10.6683, 3.48583,    4.046, 07-22-2004, 12:18:21
 10.6736, 3.48583,    4.132, 07-22-2004, 12:18:31
 10.6508, 3.48552,    4.083, 07-22-2004, 12:18:41
 10.6686, 3.48610,    4.529, 07-22-2004, 12:18:51
 10.6568, 3.48573,    4.620, 07-22-2004, 12:19:01
 10.6630, 3.48605,    4.229, 07-22-2004, 12:19:11
 10.6426, 3.48538,    4.486, 07-22-2004, 12:19:21
 10.6296, 3.48577,    4.974, 07-22-2004, 12:19:31
 10.6406, 3.48552,    4.962, 07-22-2004, 12:19:41
 10.6367, 3.48575,    4.889, 07-22-2004, 12:19:51
 10.6398, 3.48577,    4.944, 07-22-2004, 12:20:01
 10.6422, 3.48564,    4.663, 07-22-2004, 12:20:11
 10.6390, 3.48547,    4.901, 07-22-2004, 12:20:21
 10.6343, 3.48548,    4.932, 07-22-2004, 12:20:31
 10.6361, 3.48550,    4.974, 07-22-2004, 12:20:41
 10.6422, 3.48551,    4.907, 07-22-2004, 12:20:51
 10.6417, 3.48551,    4.761, 07-22-2004, 12:21:01
 10.6418, 3.48544,    4.993, 07-22-2004, 12:21:11
 10.6400, 3.48558,    4.950, 07-22-2004, 12:21:21
 10.6472, 3.48570,    4.864, 07-22-2004, 12:21:31
 10.6519, 3.48572,    4.828, 07-22-2004, 12:21:41
 10.6555, 3.48580,    4.858, 07-22-2004, 12:21:51
 10.6516, 3.48589,    4.864, 07-22-2004, 12:22:01
 10.6501, 3.48583,    4.858, 07-22-2004, 12:22:11
 10.6566, 3.48591,    4.987, 07-22-2004, 12:22:21
 10.6568, 3.48587,    4.980, 07-22-2004, 12:22:31
 10.6563, 3.48588,    4.938, 07-22-2004, 12:22:41
 10.6565, 3.48614,    4.852, 07-22-2004, 12:22:51
 10.6611, 3.48645,    4.858, 07-22-2004, 12:23:01
 10.6708, 3.48729,    4.846, 07-22-2004, 12:23:11
 10.6936, 3.48686,    4.871, 07-22-2004, 12:23:21
 10.6910, 3.48692,    4.913, 07-22-2004, 12:23:31
 10.6885, 3.48713,    4.956, 07-22-2004, 12:23:41
 10.6812, 3.48718,    5.011, 07-22-2004, 12:23:51
 10.6753, 3.48724,    4.980, 07-22-2004, 12:24:01
 10.6971, 3.48775,    5.084, 07-22-2004, 12:24:11
 10.6704, 3.48753,    5.060, 07-22-2004, 12:24:21
 10.6451, 3.48710,    4.980, 07-22-2004, 12:24:31
 10.6509, 3.48636,    4.871, 07-22-2004, 12:24:41
 10.6725, 3.48700,    5.017, 07-22-2004, 12:24:51
 10.6679, 3.48685,    4.968, 07-22-2004, 12:25:01
 10.6708, 3.48687,    4.883, 07-22-2004, 12:25:11
 10.6688, 3.48695,    4.828, 07-22-2004, 12:25:21
 10.6815, 3.48701,    4.858, 07-22-2004, 12:25:31
 10.6884, 3.48754,    5.048, 07-22-2004, 12:25:41
 10.6728, 3.48734,    5.029, 07-22-2004, 12:25:51
 10.6708, 3.48727,    4.999, 07-22-2004, 12:26:01
 10.6607, 3.48728,    4.864, 07-22-2004, 12:26:11
 10.6364, 3.48570,    4.602, 07-22-2004, 12:26:21
 10.6490, 3.48578,    4.755, 07-22-2004, 12:26:31
 10.6641, 3.48629,    4.944, 07-22-2004, 12:26:41
 10.6510, 3.48582,    4.956, 07-22-2004, 12:26:51
 10.6503, 3.48598,    4.987, 07-22-2004, 12:27:01
 10.6622, 3.48674,    5.096, 07-22-2004, 12:27:11
 10.6599, 3.48662,    4.956, 07-22-2004, 12:27:21
 10.6582, 3.48651,    4.864, 07-22-2004, 12:27:31
 10.6397, 3.48620,    4.822, 07-22-2004, 12:27:41
 10.6617, 3.48658,    4.748, 07-22-2004, 12:27:51
 10.6456, 3.48638,    4.987, 07-22-2004, 12:28:01
 10.6660, 3.48680,    4.956, 07-22-2004, 12:28:11
 10.6708, 3.48701,    4.840, 07-22-2004, 12:28:21
 10.6592, 3.48666,    5.011, 07-22-2004, 12:28:31
 10.6576, 3.48667,    5.048, 07-22-2004, 12:28:41
 10.6592, 3.48662,    4.883, 07-22-2004, 12:28:51
 10.6610, 3.48665,    4.871, 07-22-2004, 12:29:01
 10.6636, 3.48665,    4.822, 07-22-2004, 12:29:11
 10.6623, 3.48669,    5.005, 07-22-2004, 12:29:21
 10.6679, 3.48674,    5.023, 07-22-2004, 12:29:31
 10.6642, 3.48674,    4.694, 07-22-2004, 12:29:41
 10.6492, 3.48634,    4.926, 07-22-2004, 12:29:51
 10.6480, 3.48649,    4.877, 07-22-2004, 12:30:01
 10.6535, 3.48658,    4.810, 07-22-2004, 12:30:11
 10.6391, 3.48645,    4.797, 07-22-2004, 12:30:21
 10.6362, 3.48640,    4.919, 07-22-2004, 12:30:31
 10.6487, 3.48639,    4.919, 07-22-2004, 12:30:41
 10.6522, 3.48636,    4.864, 07-22-2004, 12:30:51
 10.6354, 3.48641,    5.017, 07-22-2004, 12:31:01
 10.6460, 3.48643,    5.060, 07-22-2004, 12:31:11
 10.6493, 3.48645,    5.011, 07-22-2004, 12:31:21
 10.6451, 3.48653,    4.987, 07-22-2004, 12:31:31
 10.6493, 3.48665,    4.956, 07-22-2004, 12:31:41
 10.6515, 3.48676,    5.011, 07-22-2004, 12:31:51
 10.6551, 3.48681,    4.944, 07-22-2004, 12:32:01
 10.6485, 3.48686,    4.895, 07-22-2004, 12:32:11
 10.6512, 3.48681,    4.852, 07-22-2004, 12:32:21
 10.6588, 3.48706,    4.761, 07-22-2004, 12:32:31
 10.6631, 3.48685,    4.895, 07-22-2004, 12:32:41
 10.6422, 3.48659,    5.011, 07-22-2004, 12:32:51
 10.6372, 3.48658,    4.993, 07-22-2004, 12:33:01
 10.6314, 3.48650,    5.072, 07-22-2004, 12:33:11
 10.6444, 3.48676,    4.907, 07-22-2004, 12:33:21
 10.6413, 3.48682,    4.993, 07-22-2004, 12:33:31
 10.6346, 3.48677,    5.103, 07-22-2004, 12:33:41
 10.6376, 3.48670,    5.011, 07-22-2004, 12:33:51
 10.6370, 3.48650,    5.090, 07-22-2004, 12:34:01
 10.6433, 3.48664,    4.932, 07-22-2004, 12:34:11
 10.6489, 3.48659,    4.822, 07-22-2004, 12:34:21
 10.6477, 3.48649,    5.005, 07-22-2004, 12:34:31
 10.6557, 3.48658,    5.017, 07-22-2004, 12:34:41
 10.6556, 3.48650,    5.023, 07-22-2004, 12:34:51
 10.6575, 3.48644,    5.121, 07-22-2004, 12:35:01
 10.6576, 3.48650,    4.907, 07-22-2004, 12:35:11
 10.6576, 3.48660,    4.962, 07-22-2004, 12:35:21
 10.6557, 3.48672,    4.889, 07-22-2004, 12:35:31
 10.6571, 3.48665,    5.005, 07-22-2004, 12:35:41
 10.6577, 3.48670,    5.158, 07-22-2004, 12:35:51
 10.6685, 3.48665,    5.005, 07-22-2004, 12:36:01
 10.6596, 3.48687,    4.999, 07-22-2004, 12:36:11
 10.6530, 3.48688,    5.029, 07-22-2004, 12:36:21
 10.6376, 3.48703,    5.005, 07-22-2004, 12:36:31
 10.6383, 3.48720,    5.023, 07-22-2004, 12:36:41
 10.6390, 3.48728,    4.993, 07-22-2004, 12:36:51
 10.6386, 3.48684,    4.974, 07-22-2004, 12:37:01
 10.6411, 3.48690,    4.864, 07-22-2004, 12:37:11
 10.6415, 3.48682,    5.096, 07-22-2004, 12:37:21
 10.6794, 3.48678,    4.840, 07-22-2004, 12:37:31
 10.6551, 3.48648,    4.846, 07-22-2004, 12:37:41
 10.6534, 3.48651,    4.913, 07-22-2004, 12:37:51
 10.6369, 3.48649,    5.017, 07-22-2004, 12:38:01
 10.6460, 3.48649,    4.999, 07-22-2004, 12:38:11
 10.6419, 3.48649,    4.858, 07-22-2004, 12:38:21
 10.6534, 3.48656,    4.919, 07-22-2004, 12:38:31
 10.6502, 3.48661,    5.066, 07-22-2004, 12:38:41
 10.6497, 3.48655,    4.883, 07-22-2004, 12:38:51
 10.6550, 3.48656,    4.785, 07-22-2004, 12:39:01
 10.6429, 3.48654,    4.846, 07-22-2004, 12:39:11
 10.6455, 3.48660,    4.956, 07-22-2004, 12:39:21
 10.6486, 3.48662,    5.048, 07-22-2004, 12:39:31
 10.6469, 3.48667,    4.950, 07-22-2004, 12:39:41
