 11.7713, 3.40575,    4.382, 07-13-2004, 17:49:06
 11.7757, 3.40613,    4.407, 07-13-2004, 17:49:16
 11.7847, 3.40666,    4.120, 07-13-2004, 17:49:26
 11.7939, 3.40706,    4.181, 07-13-2004, 17:49:36
 11.7982, 3.40719,    4.950, 07-13-2004, 17:49:46
 11.7853, 3.40701,    4.681, 07-13-2004, 17:49:56
 11.7742, 3.40659,    4.571, 07-13-2004, 17:50:06
 11.7844, 3.40701,    3.466, 07-13-2004, 17:50:16
 11.8002, 3.40724,    4.297, 07-13-2004, 17:50:26
 11.8072, 3.40752,    4.211, 07-13-2004, 17:50:36
 11.7851, 3.40675,    4.645, 07-13-2004, 17:50:46
 11.7719, 3.40610,    3.906, 07-13-2004, 17:50:56
 11.7864, 3.40692,    3.729, 07-13-2004, 17:51:06
 11.7954, 3.40742,    4.156, 07-13-2004, 17:51:16
 11.8188, 3.40797,    4.571, 07-13-2004, 17:51:26
 11.8408, 3.40875,    4.321, 07-13-2004, 17:51:36
 11.7873, 3.40672,    4.657, 07-13-2004, 17:51:46
 11.7758, 3.40683,    4.126, 07-13-2004, 17:51:56
 11.7914, 3.40650,    4.278, 07-13-2004, 17:52:06
 11.7998, 3.40702,    3.936, 07-13-2004, 17:52:16
 11.8205, 3.40784,    4.376, 07-13-2004, 17:52:26
 11.8209, 3.40836,    4.449, 07-13-2004, 17:52:36
 11.8310, 3.40855,    4.626, 07-13-2004, 17:52:46
 11.8181, 3.40789,    4.480, 07-13-2004, 17:52:56
 11.7955, 3.40742,    3.692, 07-13-2004, 17:53:06
 11.7638, 3.40697,    4.346, 07-13-2004, 17:53:16
 11.7806, 3.40630,    4.010, 07-13-2004, 17:53:26
 11.8087, 3.40737,    4.718, 07-13-2004, 17:53:36
 11.8023, 3.40743,    4.657, 07-13-2004, 17:53:46
 11.7776, 3.40617,    4.877, 07-13-2004, 17:53:56
 11.7974, 3.40660,    4.437, 07-13-2004, 17:54:06
 11.7987, 3.40693,    4.706, 07-13-2004, 17:54:16
 11.8131, 3.40732,    4.413, 07-13-2004, 17:54:26
 11.8247, 3.40805,    4.651, 07-13-2004, 17:54:36
 11.8253, 3.40768,    4.040, 07-13-2004, 17:54:46
 11.7520, 3.40465,    4.626, 07-13-2004, 17:54:56
 11.8073, 3.40650,    4.608, 07-13-2004, 17:55:06
 11.7828, 3.40542,    4.889, 07-13-2004, 17:55:16
 11.7630, 3.40537,    4.755, 07-13-2004, 17:55:26
 11.8049, 3.40706,    3.900, 07-13-2004, 17:55:36
 11.8300, 3.40835,    3.466, 07-13-2004, 17:55:46
 11.8128, 3.40746,    3.717, 07-13-2004, 17:55:56
 11.8125, 3.40711,    3.595, 07-13-2004, 17:56:06
 11.8231, 3.40716,    3.619, 07-13-2004, 17:56:16
 11.8296, 3.40699,    3.375, 07-13-2004, 17:56:26
 11.8576, 3.40791,    3.424, 07-13-2004, 17:56:36
 11.8380, 3.40616,    3.570, 07-13-2004, 17:56:46
 11.8149, 3.40488,    4.462, 07-13-2004, 17:56:56
 11.7081, 3.39830,    7.154, 07-13-2004, 17:57:06
 11.7021, 3.39784,    7.698, 07-13-2004, 17:57:16
 11.6169, 3.39313,    7.960, 07-13-2004, 17:57:26
 11.7343, 3.39794,    7.423, 07-13-2004, 17:57:36
 11.6899, 3.39645,    7.349, 07-13-2004, 17:57:46
 11.6772, 3.39511,    7.508, 07-13-2004, 17:57:56
 11.7300, 3.39716,    7.343, 07-13-2004, 17:58:06
 11.7406, 3.39636,    7.337, 07-13-2004, 17:58:16
 11.7225, 3.39654,    7.148, 07-13-2004, 17:58:26
 11.7275, 3.39502,    7.398, 07-13-2004, 17:58:36
 11.7839, 3.39830,    5.756, 07-13-2004, 17:58:46
 11.7749, 3.39664,    5.396, 07-13-2004, 17:58:56
 11.7769, 3.39711,    5.383, 07-13-2004, 17:59:06
 11.8043, 3.39696,    5.469, 07-13-2004, 17:59:16
 11.8312, 3.39668,    4.999, 07-13-2004, 17:59:26
 11.8779, 3.39792,    5.115, 07-13-2004, 17:59:36
 11.7965, 3.39201,    5.151, 07-13-2004, 17:59:46
 11.8731, 3.39547,    5.304, 07-13-2004, 17:59:56
 11.8875, 3.39571,    5.042, 07-13-2004, 18:00:06
 11.8601, 3.39307,    5.121, 07-13-2004, 18:00:16
 11.8938, 3.39306,    5.310, 07-13-2004, 18:00:26
 11.9520, 3.39428,    5.322, 07-13-2004, 18:00:36
 11.8837, 3.38936,    5.188, 07-13-2004, 18:00:46
 11.8939, 3.38949,    5.127, 07-13-2004, 18:00:56
 11.9670, 3.39141,    5.396, 07-13-2004, 18:01:06
 11.9503, 3.38894,    5.267, 07-13-2004, 18:01:16
 11.9369, 3.38778,    5.213, 07-13-2004, 18:01:26
 11.9406, 3.38630,    4.950, 07-13-2004, 18:01:36
 11.9707, 3.38688,    5.115, 07-13-2004, 18:01:46
 11.9467, 3.38503,    4.993, 07-13-2004, 18:01:56
 11.9382, 3.38315,    5.151, 07-13-2004, 18:02:06
 11.9720, 3.38358,    5.182, 07-13-2004, 18:02:16
 11.9930, 3.38334,    5.274, 07-13-2004, 18:02:26
 12.0115, 3.38311,    5.213, 07-13-2004, 18:02:36
 12.0036, 3.38193,    4.956, 07-13-2004, 18:02:46
 12.0213, 3.38146,    5.298, 07-13-2004, 18:02:56
 12.0446, 3.38077,    5.249, 07-13-2004, 18:03:06
 12.0172, 3.37973,    5.176, 07-13-2004, 18:03:16
 12.0258, 3.37919,    5.200, 07-13-2004, 18:03:26
 12.0054, 3.37812,    5.206, 07-13-2004, 18:03:36
 12.0094, 3.37720,    5.243, 07-13-2004, 18:03:46
 12.0253, 3.37625,    5.164, 07-13-2004, 18:03:56
 11.9816, 3.37425,    5.261, 07-13-2004, 18:04:06
 11.9980, 3.37352,    5.359, 07-13-2004, 18:04:16
 11.9484, 3.37079,    5.274, 07-13-2004, 18:04:26
 12.0027, 3.37173,    4.993, 07-13-2004, 18:04:36
 12.0681, 3.37302,    5.237, 07-13-2004, 18:04:46
 12.0423, 3.37217,    5.237, 07-13-2004, 18:04:56
 12.0392, 3.37061,    5.194, 07-13-2004, 18:05:06
 11.9455, 3.36772,    5.316, 07-13-2004, 18:05:16
 11.9133, 3.36661,    4.913, 07-13-2004, 18:05:26
 11.9745, 3.36803,    5.127, 07-13-2004, 18:05:36
 12.0677, 3.36962,    5.151, 07-13-2004, 18:05:46
 12.0677, 3.36962,    5.133, 07-13-2004, 18:05:56
 12.0456, 3.36821,    5.194, 07-13-2004, 18:06:06
 12.0841, 3.36828,    5.341, 07-13-2004, 18:06:16
 12.0879, 3.36804,    5.023, 07-13-2004, 18:06:26
 12.0708, 3.36745,    4.968, 07-13-2004, 18:06:36
 12.1495, 3.36858,    5.145, 07-13-2004, 18:06:46
 12.0660, 3.36541,    5.103, 07-13-2004, 18:06:56
 11.9595, 3.36212,    5.133, 07-13-2004, 18:07:06
 11.9532, 3.36084,    5.255, 07-13-2004, 18:07:16
 11.8805, 3.35724,    5.194, 07-13-2004, 18:07:26
 11.8427, 3.35561,    5.365, 07-13-2004, 18:07:36
 11.9133, 3.35839,    5.115, 07-13-2004, 18:07:46
 11.9666, 3.35978,    5.469, 07-13-2004, 18:07:56
 11.9947, 3.36100,    5.176, 07-13-2004, 18:08:06
 11.9159, 3.36047,    5.274, 07-13-2004, 18:08:16
 11.9536, 3.36206,    5.402, 07-13-2004, 18:08:26
 12.0293, 3.36274,    5.353, 07-13-2004, 18:08:36
 12.0297, 3.36359,    5.493, 07-13-2004, 18:08:46
 11.9806, 3.36191,    5.359, 07-13-2004, 18:08:56
 11.9496, 3.36098,    5.225, 07-13-2004, 18:09:06
 12.0110, 3.36280,    5.353, 07-13-2004, 18:09:16
 12.1006, 3.36481,    5.481, 07-13-2004, 18:09:26
 11.9186, 3.35981,    5.353, 07-13-2004, 18:09:36
 11.8244, 3.35698,    5.408, 07-13-2004, 18:09:46
 11.9708, 3.36188,    5.072, 07-13-2004, 18:09:56
 12.0392, 3.36391,    5.304, 07-13-2004, 18:10:06
 12.0188, 3.36310,    5.420, 07-13-2004, 18:10:16
 11.9284, 3.35962,    5.432, 07-13-2004, 18:10:26
 12.0018, 3.36292,    5.249, 07-13-2004, 18:10:36
 12.0750, 3.36416,    5.274, 07-13-2004, 18:10:46
 11.8584, 3.35655,    5.414, 07-13-2004, 18:10:56
 11.9637, 3.36003,    5.322, 07-13-2004, 18:11:06
 11.9830, 3.36027,    5.176, 07-13-2004, 18:11:16
 11.8964, 3.35538,    5.335, 07-13-2004, 18:11:26
 11.9525, 3.35883,    5.329, 07-13-2004, 18:11:36
 12.0001, 3.36124,    5.420, 07-13-2004, 18:11:46
 11.8277, 3.35010,    5.042, 07-13-2004, 18:11:56
 11.8556, 3.35421,    5.304, 07-13-2004, 18:12:06
 11.9556, 3.36329,    5.347, 07-13-2004, 18:12:16
 12.0558, 3.36608,    5.316, 07-13-2004, 18:12:26
 12.0074, 3.36421,    5.237, 07-13-2004, 18:12:36
 12.0412, 3.36648,    5.188, 07-13-2004, 18:12:46
 11.9777, 3.36419,    5.096, 07-13-2004, 18:12:56
 11.9969, 3.36405,    5.133, 07-13-2004, 18:13:06
 12.0068, 3.36597,    5.158, 07-13-2004, 18:13:16
 11.9350, 3.36418,    5.096, 07-13-2004, 18:13:26
 11.9541, 3.36092,    4.980, 07-13-2004, 18:13:36
 12.0699, 3.37167,    5.115, 07-13-2004, 18:13:46
 12.0221, 3.37034,    5.457, 07-13-2004, 18:13:56
 12.0802, 3.37279,    5.054, 07-13-2004, 18:14:06
 11.9983, 3.37071,    5.542, 07-13-2004, 18:14:16
 11.8361, 3.35909,    5.860, 07-13-2004, 18:14:26
 11.9685, 3.37157,    6.110, 07-13-2004, 18:14:36
 11.9633, 3.37150,    6.196, 07-13-2004, 18:14:46
 11.8824, 3.36595,    6.470, 07-13-2004, 18:14:56
 11.9766, 3.37533,    6.354, 07-13-2004, 18:15:06
 11.9373, 3.37196,    6.440, 07-13-2004, 18:15:16
 11.9403, 3.37169,    6.336, 07-13-2004, 18:15:26
 12.0161, 3.37490,    5.145, 07-13-2004, 18:15:36
 12.0938, 3.37617,    4.138, 07-13-2004, 18:15:46
 12.0773, 3.37550,    3.362, 07-13-2004, 18:15:56
 12.1049, 3.37587,    3.057, 07-13-2004, 18:16:06
 12.0043, 3.37285,    3.405, 07-13-2004, 18:16:16
 12.0299, 3.37432,    3.582, 07-13-2004, 18:16:26
 12.1281, 3.37546,    3.552, 07-13-2004, 18:16:36
 12.0933, 3.37467,    3.558, 07-13-2004, 18:16:46
 12.1469, 3.37534,    3.790, 07-13-2004, 18:16:56
 12.1525, 3.37499,    3.448, 07-13-2004, 18:17:06
 12.1754, 3.37554,    3.320, 07-13-2004, 18:17:16
 12.1896, 3.37600,    3.350, 07-13-2004, 18:17:26
 12.1616, 3.37531,    3.631, 07-13-2004, 18:17:36
 12.1256, 3.37421,    3.588, 07-13-2004, 18:17:46
 12.0934, 3.37334,    3.790, 07-13-2004, 18:17:56
 12.0886, 3.37290,    3.747, 07-13-2004, 18:18:06
 12.0020, 3.36958,    3.814, 07-13-2004, 18:18:16
 12.0116, 3.37017,    3.759, 07-13-2004, 18:18:26
 12.0171, 3.36943,    3.790, 07-13-2004, 18:18:36
 12.0072, 3.36880,    3.711, 07-13-2004, 18:18:46
 12.0307, 3.37023,    3.747, 07-13-2004, 18:18:56
 12.0584, 3.37107,    4.132, 07-13-2004, 18:19:06
 11.9810, 3.36579,    3.814, 07-13-2004, 18:19:16
 11.9940, 3.36516,    4.120, 07-13-2004, 18:19:26
 12.0486, 3.36987,    3.796, 07-13-2004, 18:19:36
 12.0747, 3.37078,    3.790, 07-13-2004, 18:19:46
 12.0822, 3.37023,    4.046, 07-13-2004, 18:19:56
 12.1595, 3.37223,    4.107, 07-13-2004, 18:20:06
 12.0919, 3.36873,    4.113, 07-13-2004, 18:20:16
 12.0826, 3.36759,    4.571, 07-13-2004, 18:20:26
 12.0585, 3.36556,    3.711, 07-13-2004, 18:20:36
 12.0223, 3.36141,    3.656, 07-13-2004, 18:20:46
 12.1028, 3.36635,    3.936, 07-13-2004, 18:20:56
 12.0361, 3.36210,    4.236, 07-13-2004, 18:21:06
 12.0360, 3.36334,    4.071, 07-13-2004, 18:21:16
 12.0940, 3.36503,    4.229, 07-13-2004, 18:21:26
 12.1173, 3.36674,    4.236, 07-13-2004, 18:21:36
 12.0900, 3.36563,    4.181, 07-13-2004, 18:21:46
 12.1291, 3.36661,    3.698, 07-13-2004, 18:21:56
 12.1190, 3.36778,    4.028, 07-13-2004, 18:22:06
 12.1303, 3.36713,    4.278, 07-13-2004, 18:22:16
 12.1422, 3.36797,    4.578, 07-13-2004, 18:22:26
 12.0875, 3.36773,    4.223, 07-13-2004, 18:22:36
 12.1075, 3.36788,    4.095, 07-13-2004, 18:22:46
 12.0781, 3.36705,    4.584, 07-13-2004, 18:22:56
 12.1021, 3.36742,    4.950, 07-13-2004, 18:23:06
 12.0919, 3.36775,    4.480, 07-13-2004, 18:23:16
 12.1249, 3.36927,    4.669, 07-13-2004, 18:23:26
 12.1603, 3.37062,    3.552, 07-13-2004, 18:23:36
 12.1298, 3.37063,    3.949, 07-13-2004, 18:23:46
 12.1207, 3.37043,    3.833, 07-13-2004, 18:23:56
 12.1076, 3.36994,    4.382, 07-13-2004, 18:24:06
 12.1266, 3.37036,    4.309, 07-13-2004, 18:24:16
 12.1128, 3.36975,    4.687, 07-13-2004, 18:24:26
 12.1528, 3.37181,    3.533, 07-13-2004, 18:24:36
 12.1422, 3.37183,    4.419, 07-13-2004, 18:24:46
 12.1255, 3.37110,    3.924, 07-13-2004, 18:24:56
 12.1374, 3.37199,    3.985, 07-13-2004, 18:25:06
 12.1290, 3.37166,    4.284, 07-13-2004, 18:25:16
 12.1299, 3.37093,    3.625, 07-13-2004, 18:25:26
 12.1218, 3.37123,    4.303, 07-13-2004, 18:25:36
 12.1377, 3.37201,    3.894, 07-13-2004, 18:25:46
 12.1374, 3.37249,    4.199, 07-13-2004, 18:25:56
 12.1129, 3.37079,    4.315, 07-13-2004, 18:26:06
 12.1136, 3.37048,    4.571, 07-13-2004, 18:26:16
 12.0973, 3.36666,    4.205, 07-13-2004, 18:26:26
 12.0185, 3.36360,    4.278, 07-13-2004, 18:26:36
 12.0747, 3.36721,    3.997, 07-13-2004, 18:26:46
 12.0577, 3.36726,    4.400, 07-13-2004, 18:26:56
 12.0815, 3.36796,    4.291, 07-13-2004, 18:27:06
 12.0881, 3.37008,    3.961, 07-13-2004, 18:27:16
 12.0331, 3.36505,    4.168, 07-13-2004, 18:27:26
 12.0895, 3.36854,    4.217, 07-13-2004, 18:27:36
 12.0175, 3.36457,    3.949, 07-13-2004, 18:27:46
 12.0745, 3.36828,    3.814, 07-13-2004, 18:27:56
 12.0787, 3.36865,    4.498, 07-13-2004, 18:28:06
 12.0897, 3.36972,    4.608, 07-13-2004, 18:28:16
 12.0852, 3.36912,    4.113, 07-13-2004, 18:28:26
 12.0479, 3.36591,    4.181, 07-13-2004, 18:28:36
 12.0284, 3.36403,    4.193, 07-13-2004, 18:28:46
 12.1137, 3.37032,    4.089, 07-13-2004, 18:28:56
 12.1219, 3.37110,    3.863, 07-13-2004, 18:29:06
 12.1490, 3.37222,    4.315, 07-13-2004, 18:29:16
 12.1507, 3.37172,    3.973, 07-13-2004, 18:29:26
 12.1215, 3.37120,    3.546, 07-13-2004, 18:29:36
 12.1168, 3.36928,    3.424, 07-13-2004, 18:29:46
 12.1300, 3.37043,    3.729, 07-13-2004, 18:29:56
 12.1103, 3.36899,    3.869, 07-13-2004, 18:30:06
 12.0834, 3.36755,    4.315, 07-13-2004, 18:30:16
 12.1201, 3.36772,    4.089, 07-13-2004, 18:30:26
 12.1595, 3.37146,    4.376, 07-13-2004, 18:30:36
 12.1787, 3.37228,    4.480, 07-13-2004, 18:30:46
 12.1716, 3.37196,    3.949, 07-13-2004, 18:30:56
 12.1180, 3.37023,    4.248, 07-13-2004, 18:31:06
 12.1186, 3.37086,    4.468, 07-13-2004, 18:31:16
 12.0831, 3.36936,    4.358, 07-13-2004, 18:31:26
 12.1113, 3.36927,    4.065, 07-13-2004, 18:31:36
 12.0939, 3.36923,    4.193, 07-13-2004, 18:31:46
 12.1373, 3.37128,    4.309, 07-13-2004, 18:31:56
 12.0920, 3.36963,    4.315, 07-13-2004, 18:32:06
 12.0912, 3.36770,    4.590, 07-13-2004, 18:32:16
 12.0710, 3.36612,    4.010, 07-13-2004, 18:32:26
 12.0958, 3.36779,    4.236, 07-13-2004, 18:32:36
 12.0877, 3.36764,    3.747, 07-13-2004, 18:32:46
 12.0499, 3.36514,    4.236, 07-13-2004, 18:32:56
 12.1023, 3.36840,    3.228, 07-13-2004, 18:33:06
 12.1319, 3.37075,    0.871, 07-13-2004, 18:33:16
 12.1227, 3.37054,    0.786, 07-13-2004, 18:33:26
 12.1235, 3.37036,    0.188, 07-13-2004, 18:33:36
 12.5598, 0.36644,   -0.179, 07-13-2004, 18:33:46
 12.7964, 0.10943,   -0.185, 07-13-2004, 18:33:56
 12.8254, 0.06328,   -0.185, 07-13-2004, 18:34:06
 12.8380, 0.04969,   -0.185, 07-13-2004, 18:34:16
 12.8446, 0.04148,   -0.185, 07-13-2004, 18:34:26
 12.8461, 0.03609,   -0.185, 07-13-2004, 18:34:36
 12.8889, 0.02980,   -0.185, 07-13-2004, 18:34:46
 12.9115, 0.02741,   -0.185, 07-13-2004, 18:34:56
 13.0180, 0.02576,   -0.185, 07-13-2004, 18:35:06
 13.0307, 0.02279,   -0.185, 07-13-2004, 18:35:16
 13.0761, 0.08355,   -0.185, 07-13-2004, 18:35:26
 13.1140, 0.22244,   -0.197, 07-13-2004, 18:35:36
 13.3280, 0.04679,   -0.185, 07-13-2004, 18:35:46
 13.5264, 0.03162,   -0.191, 07-13-2004, 18:35:56
 13.4719, 0.03776,   -0.203, 07-13-2004, 18:36:06
 14.0009, 0.04285,   -0.203, 07-13-2004, 18:36:16
 14.3601, 0.03417,   -0.197, 07-13-2004, 18:36:26
 14.4572, 0.02845,   -0.203, 07-13-2004, 18:36:36
 14.5937, 0.02360,   -0.197, 07-13-2004, 18:36:46
 14.2957, 0.01875,   -0.197, 07-13-2004, 18:36:56
 14.1822, 0.01634,   -0.203, 07-13-2004, 18:37:06
 14.4537, 0.01953,   -0.209, 07-13-2004, 18:37:16
 14.7054, 0.01346,   -0.197, 07-13-2004, 18:37:26
 14.5493, 0.01266,   -0.197, 07-13-2004, 18:37:36
 14.4448, 0.01237,   -0.197, 07-13-2004, 18:37:46
 14.3555, 0.01207,   -0.197, 07-13-2004, 18:37:56
