 10.3784, 3.49700,    4.578, 07-20-2004, 14:30:08
 10.3669, 3.49696,    5.066, 07-20-2004, 14:30:18
 10.3628, 3.49617,    4.803, 07-20-2004, 14:30:28
 10.3709, 3.49684,    4.217, 07-20-2004, 14:30:38
 10.3416, 3.49386,    4.370, 07-20-2004, 14:30:48
 10.3340, 3.49340,    4.724, 07-20-2004, 14:30:58
 10.3461, 3.49438,    5.139, 07-20-2004, 14:31:08
 10.3327, 3.49344,    4.993, 07-20-2004, 14:31:18
 10.3291, 3.49310,    4.889, 07-20-2004, 14:31:28
 10.3294, 3.49288,    4.779, 07-20-2004, 14:31:38
 10.3314, 3.49291,    5.011, 07-20-2004, 14:31:48
 10.3340, 3.49313,    4.107, 07-20-2004, 14:31:58
 10.3319, 3.49303,    5.115, 07-20-2004, 14:32:08
 10.3346, 3.49314,    4.913, 07-20-2004, 14:32:18
 10.3363, 3.49328,    5.060, 07-20-2004, 14:32:28
 10.3406, 3.49373,    5.066, 07-20-2004, 14:32:38
 10.3370, 3.49359,    4.590, 07-20-2004, 14:32:48
 10.3392, 3.49364,    4.675, 07-20-2004, 14:32:58
 10.3461, 3.49425,    5.035, 07-20-2004, 14:33:08
 10.3470, 3.49429,    4.803, 07-20-2004, 14:33:18
 10.3517, 3.49476,    4.962, 07-20-2004, 14:33:28
 10.3557, 3.49532,    4.529, 07-20-2004, 14:33:38
 10.3468, 3.49475,    4.608, 07-20-2004, 14:33:48
 10.3490, 3.49443,    4.877, 07-20-2004, 14:33:58
 10.3357, 3.49370,    4.822, 07-20-2004, 14:34:08
 10.3412, 3.49368,    4.559, 07-20-2004, 14:34:18
 10.3164, 3.49158,    4.932, 07-20-2004, 14:34:28
 10.3137, 3.49151,    5.298, 07-20-2004, 14:34:38
 10.3202, 3.49164,    4.938, 07-20-2004, 14:34:48
 10.3248, 3.49173,    5.060, 07-20-2004, 14:34:58
 10.3282, 3.49218,    4.962, 07-20-2004, 14:35:08
 10.3256, 3.49221,    5.078, 07-20-2004, 14:35:18
 10.3239, 3.49208,    4.547, 07-20-2004, 14:35:28
 10.3192, 3.49158,    4.840, 07-20-2004, 14:35:38
 10.3220, 3.49198,    4.590, 07-20-2004, 14:35:48
 10.3185, 3.49158,    4.767, 07-20-2004, 14:35:58
 10.3200, 3.49167,    5.042, 07-20-2004, 14:36:08
 10.3241, 3.49204,    4.614, 07-20-2004, 14:36:18
 10.3231, 3.49197,    4.388, 07-20-2004, 14:36:28
 10.3315, 3.49241,    4.938, 07-20-2004, 14:36:38
 10.3291, 3.49254,    4.718, 07-20-2004, 14:36:48
 10.3246, 3.49224,    4.706, 07-20-2004, 14:36:58
 10.3241, 3.49203,    4.822, 07-20-2004, 14:37:08
 10.3135, 3.49130,    5.188, 07-20-2004, 14:37:18
 10.3136, 3.49112,    4.907, 07-20-2004, 14:37:28
 10.3167, 3.49132,    4.498, 07-20-2004, 14:37:38
 10.3161, 3.49121,    4.938, 07-20-2004, 14:37:48
 10.3159, 3.49122,    4.974, 07-20-2004, 14:37:58
 10.3164, 3.49131,    5.200, 07-20-2004, 14:38:08
 10.3192, 3.49141,    4.626, 07-20-2004, 14:38:18
 10.3197, 3.49161,    4.553, 07-20-2004, 14:38:28
 10.3190, 3.49161,    4.297, 07-20-2004, 14:38:38
 10.3216, 3.49182,    5.005, 07-20-2004, 14:38:48
 10.3214, 3.49188,    5.042, 07-20-2004, 14:38:58
 10.3228, 3.49193,    5.023, 07-20-2004, 14:39:08
 10.3241, 3.49201,    4.889, 07-20-2004, 14:39:18
 10.3256, 3.49209,    4.571, 07-20-2004, 14:39:28
 10.3276, 3.49231,    4.694, 07-20-2004, 14:39:38
 10.3275, 3.49242,    5.005, 07-20-2004, 14:39:48
 10.3282, 3.49233,    5.188, 07-20-2004, 14:39:58
 10.3256, 3.49225,    5.206, 07-20-2004, 14:40:08
 10.3276, 3.49230,    4.840, 07-20-2004, 14:40:18
 10.3289, 3.49240,    4.980, 07-20-2004, 14:40:28
 10.3292, 3.49241,    4.523, 07-20-2004, 14:40:38
 10.3289, 3.49241,    5.255, 07-20-2004, 14:40:48
 10.3287, 3.49245,    4.687, 07-20-2004, 14:40:58
 10.3286, 3.49239,    4.480, 07-20-2004, 14:41:08
 10.3291, 3.49233,    4.694, 07-20-2004, 14:41:18
 10.3260, 3.49230,    4.626, 07-20-2004, 14:41:28
 10.3187, 3.49213,    4.767, 07-20-2004, 14:41:38
 10.3179, 3.49158,    4.938, 07-20-2004, 14:41:48
 10.3152, 3.49143,    5.084, 07-20-2004, 14:41:58
 10.3199, 3.49159,    4.523, 07-20-2004, 14:42:08
 10.3243, 3.49177,    5.035, 07-20-2004, 14:42:18
 10.3251, 3.49186,    5.151, 07-20-2004, 14:42:28
 10.3234, 3.49186,    4.327, 07-20-2004, 14:42:38
 10.3235, 3.49187,    4.455, 07-20-2004, 14:42:48
 10.3227, 3.49189,    4.895, 07-20-2004, 14:42:58
 10.3201, 3.49164,    3.961, 07-20-2004, 14:43:08
 10.3231, 3.49180,    4.694, 07-20-2004, 14:43:18
 10.3238, 3.49187,    4.797, 07-20-2004, 14:43:28
 10.3252, 3.49194,    5.292, 07-20-2004, 14:43:38
 10.3262, 3.49199,    5.054, 07-20-2004, 14:43:48
 10.3278, 3.49214,    5.048, 07-20-2004, 14:43:58
 10.3280, 3.49219,    4.535, 07-20-2004, 14:44:08
 10.3279, 3.49215,    5.005, 07-20-2004, 14:44:18
 10.3273, 3.49212,    4.926, 07-20-2004, 14:44:28
 10.3271, 3.49213,    4.846, 07-20-2004, 14:44:38
 10.3196, 3.49194,    4.187, 07-20-2004, 14:44:48
 10.3579, 3.49489,    4.724, 07-20-2004, 14:44:58
 10.3427, 3.49415,    5.048, 07-20-2004, 14:45:08
 10.3566, 3.49512,    4.932, 07-20-2004, 14:45:18
 10.3683, 3.49582,    4.675, 07-20-2004, 14:45:28
 10.3571, 3.49517,    4.687, 07-20-2004, 14:45:38
 10.3574, 3.49515,    4.095, 07-20-2004, 14:45:48
 10.3508, 3.49481,    5.048, 07-20-2004, 14:45:58
 10.3534, 3.49481,    4.840, 07-20-2004, 14:46:08
 10.3542, 3.49487,    4.626, 07-20-2004, 14:46:18
 10.3550, 3.49501,    4.877, 07-20-2004, 14:46:28
 10.3695, 3.49572,    4.632, 07-20-2004, 14:46:38
 10.3635, 3.49580,    4.663, 07-20-2004, 14:46:48
 10.3654, 3.49594,    5.023, 07-20-2004, 14:46:58
 10.3696, 3.49631,    4.578, 07-20-2004, 14:47:08
 10.3640, 3.49612,    4.877, 07-20-2004, 14:47:18
 10.3485, 3.49535,    4.681, 07-20-2004, 14:47:28
 10.3381, 3.49365,    4.748, 07-20-2004, 14:47:38
 10.3382, 3.49349,    4.864, 07-20-2004, 14:47:48
 10.3413, 3.49367,    4.810, 07-20-2004, 14:47:58
 10.3402, 3.49350,    4.871, 07-20-2004, 14:48:08
 10.3399, 3.49354,    4.767, 07-20-2004, 14:48:18
 10.3441, 3.49399,    4.584, 07-20-2004, 14:48:28
 10.3437, 3.49386,    4.541, 07-20-2004, 14:48:38
 10.3249, 3.49187,    4.376, 07-20-2004, 14:48:48
 10.3153, 3.49132,    4.590, 07-20-2004, 14:48:58
 10.3208, 3.49187,    4.773, 07-20-2004, 14:49:08
 10.3235, 3.49205,    5.096, 07-20-2004, 14:49:18
 10.3176, 3.49179,    4.858, 07-20-2004, 14:49:28
 10.3269, 3.49231,    4.700, 07-20-2004, 14:49:38
 10.3264, 3.49219,    5.054, 07-20-2004, 14:49:48
 10.3242, 3.49213,    5.078, 07-20-2004, 14:49:58
 10.3240, 3.49210,    4.266, 07-20-2004, 14:50:08
 10.3217, 3.49199,    4.694, 07-20-2004, 14:50:18
 10.3232, 3.49204,    4.810, 07-20-2004, 14:50:28
 10.3239, 3.49205,    5.194, 07-20-2004, 14:50:38
 10.3221, 3.49188,    4.504, 07-20-2004, 14:50:48
 10.3201, 3.49184,    4.565, 07-20-2004, 14:50:58
 10.3218, 3.49213,    5.090, 07-20-2004, 14:51:08
 10.3154, 3.49136,    4.907, 07-20-2004, 14:51:18
 10.3207, 3.49174,    4.816, 07-20-2004, 14:51:28
 10.3365, 3.49267,    4.504, 07-20-2004, 14:51:38
 10.3293, 3.49246,    4.523, 07-20-2004, 14:51:48
 10.3262, 3.49217,    4.919, 07-20-2004, 14:51:58
 10.3258, 3.49226,    4.639, 07-20-2004, 14:52:08
 10.3197, 3.49198,    4.626, 07-20-2004, 14:52:18
 10.3176, 3.49142,    4.712, 07-20-2004, 14:52:28
 10.3147, 3.49125,    5.103, 07-20-2004, 14:52:38
 10.3146, 3.49122,    4.840, 07-20-2004, 14:52:48
 10.3159, 3.49127,    4.895, 07-20-2004, 14:52:58
 10.3145, 3.49127,    5.078, 07-20-2004, 14:53:08
 10.3152, 3.49120,    5.042, 07-20-2004, 14:53:18
 10.3143, 3.49112,    4.773, 07-20-2004, 14:53:28
 10.3150, 3.49112,    4.565, 07-20-2004, 14:53:38
 10.3172, 3.49130,    4.840, 07-20-2004, 14:53:48
 10.3174, 3.49132,    4.541, 07-20-2004, 14:53:58
 10.3179, 3.49141,    4.730, 07-20-2004, 14:54:08
 10.3180, 3.49140,    4.907, 07-20-2004, 14:54:18
 10.3213, 3.49167,    5.151, 07-20-2004, 14:54:28
 10.3226, 3.49174,    4.828, 07-20-2004, 14:54:38
 10.3227, 3.49183,    4.956, 07-20-2004, 14:54:48
 10.3272, 3.49209,    5.292, 07-20-2004, 14:54:58
 10.3251, 3.49210,    5.078, 07-20-2004, 14:55:08
 10.3241, 3.49207,    4.523, 07-20-2004, 14:55:18
 10.3224, 3.49200,    4.755, 07-20-2004, 14:55:28
 10.3222, 3.49184,    4.144, 07-20-2004, 14:55:38
 10.3238, 3.49200,    4.822, 07-20-2004, 14:55:48
 10.3239, 3.49202,    4.913, 07-20-2004, 14:55:58
 10.3232, 3.49190,    4.223, 07-20-2004, 14:56:08
 10.3233, 3.49192,    4.730, 07-20-2004, 14:56:18
 10.3230, 3.49183,    4.468, 07-20-2004, 14:56:28
 10.3185, 3.49145,    4.730, 07-20-2004, 14:56:38
 10.3222, 3.49171,    4.431, 07-20-2004, 14:56:48
 10.3204, 3.49145,    4.669, 07-20-2004, 14:56:58
 10.3198, 3.49151,    4.632, 07-20-2004, 14:57:08
 10.3201, 3.49161,    4.364, 07-20-2004, 14:57:18
 10.3320, 3.49212,    4.480, 07-20-2004, 14:57:28
 10.3346, 3.49280,    5.054, 07-20-2004, 14:57:38
 10.3516, 3.49403,    4.724, 07-20-2004, 14:57:48
 10.3545, 3.49415,    5.316, 07-20-2004, 14:57:58
 10.3503, 3.49405,    4.516, 07-20-2004, 14:58:08
 10.3387, 3.49287,    4.913, 07-20-2004, 14:58:18
 10.3352, 3.49286,    5.096, 07-20-2004, 14:58:28
 10.3313, 3.49225,    4.816, 07-20-2004, 14:58:38
 10.3299, 3.49192,    4.675, 07-20-2004, 14:58:48
 10.3481, 3.49280,    5.035, 07-20-2004, 14:58:58
 10.3259, 3.49162,    4.675, 07-20-2004, 14:59:08
 10.3322, 3.49204,    4.498, 07-20-2004, 14:59:18
 10.3371, 3.49260,    4.877, 07-20-2004, 14:59:28
 10.3256, 3.49167,    4.822, 07-20-2004, 14:59:38
 10.3359, 3.49208,    5.145, 07-20-2004, 14:59:48
 10.3291, 3.49193,    4.968, 07-20-2004, 14:59:58
 10.3258, 3.49153,    4.828, 07-20-2004, 15:00:08
 10.3246, 3.49138,    4.834, 07-20-2004, 15:00:18
 10.3210, 3.49109,    4.834, 07-20-2004, 15:00:28
 10.3141, 3.49074,    4.474, 07-20-2004, 15:00:38
 10.3349, 3.49214,    4.480, 07-20-2004, 15:00:48
 10.3264, 3.49141,    4.651, 07-20-2004, 15:00:58
 10.3233, 3.49106,    4.828, 07-20-2004, 15:01:08
 10.3189, 3.49078,    5.042, 07-20-2004, 15:01:18
 10.3185, 3.49078,    4.382, 07-20-2004, 15:01:28
 10.3171, 3.49064,    4.382, 07-20-2004, 15:01:38
 10.3162, 3.49064,    4.810, 07-20-2004, 15:01:48
 10.3166, 3.49067,    5.194, 07-20-2004, 15:01:58
 10.3162, 3.49052,    4.333, 07-20-2004, 15:02:08
 10.3153, 3.49049,    4.474, 07-20-2004, 15:02:18
 10.3159, 3.49067,    5.048, 07-20-2004, 15:02:28
 10.3231, 3.49120,    4.077, 07-20-2004, 15:02:38
 10.3235, 3.49122,    4.339, 07-20-2004, 15:02:48
 10.3288, 3.49162,    4.681, 07-20-2004, 15:02:58
 10.3121, 3.48988,    4.315, 07-20-2004, 15:03:08
 10.3146, 3.49019,    4.388, 07-20-2004, 15:03:18
 10.3137, 3.49011,    5.029, 07-20-2004, 15:03:28
 10.3177, 3.49048,    4.663, 07-20-2004, 15:03:38
 10.3122, 3.49003,    4.779, 07-20-2004, 15:03:48
 10.3155, 3.49003,    4.535, 07-20-2004, 15:03:58
 10.3150, 3.49009,    4.895, 07-20-2004, 15:04:08
 10.3133, 3.49012,    4.687, 07-20-2004, 15:04:18
 10.3120, 3.49014,    4.858, 07-20-2004, 15:04:28
 10.3119, 3.49007,    4.962, 07-20-2004, 15:04:38
 10.3186, 3.49054,    4.999, 07-20-2004, 15:04:48
 10.3200, 3.49063,    4.376, 07-20-2004, 15:04:58
 10.3054, 3.48953,    4.919, 07-20-2004, 15:05:08
 10.3016, 3.48928,    5.048, 07-20-2004, 15:05:18
 10.3039, 3.48926,    4.883, 07-20-2004, 15:05:28
 10.3192, 3.49023,    5.035, 07-20-2004, 15:05:38
 10.3165, 3.48998,    4.761, 07-20-2004, 15:05:48
 10.3070, 3.48966,    5.329, 07-20-2004, 15:05:58
 10.3014, 3.48956,    4.956, 07-20-2004, 15:06:08
 10.2960, 3.48856,    4.803, 07-20-2004, 15:06:18
 10.3014, 3.48913,    4.791, 07-20-2004, 15:06:28
 10.2994, 3.48872,    4.987, 07-20-2004, 15:06:38
 10.3022, 3.48883,    5.213, 07-20-2004, 15:06:48
 10.3017, 3.48877,    4.834, 07-20-2004, 15:06:58
 10.3020, 3.48892,    4.852, 07-20-2004, 15:07:08
 10.3009, 3.48887,    5.035, 07-20-2004, 15:07:18
 10.2991, 3.48881,    4.901, 07-20-2004, 15:07:28
 10.2995, 3.48868,    4.736, 07-20-2004, 15:07:38
 10.2979, 3.48862,    4.651, 07-20-2004, 15:07:48
 10.2959, 3.48843,    4.541, 07-20-2004, 15:07:58
 10.2998, 3.48848,    4.553, 07-20-2004, 15:08:08
 10.2926, 3.48794,    4.663, 07-20-2004, 15:08:18
 10.2898, 3.48763,    5.042, 07-20-2004, 15:08:28
 10.2935, 3.48785,    5.127, 07-20-2004, 15:08:38
 10.2960, 3.48821,    4.889, 07-20-2004, 15:08:48
 10.3073, 3.48817,    4.767, 07-20-2004, 15:08:58
 10.3075, 3.48881,    4.571, 07-20-2004, 15:09:08
 10.2975, 3.48831,    4.480, 07-20-2004, 15:09:18
 10.2856, 3.48736,    4.168, 07-20-2004, 15:09:28
 10.2951, 3.48786,    4.864, 07-20-2004, 15:09:38
 10.2897, 3.48749,    4.773, 07-20-2004, 15:09:48
 10.2882, 3.48743,    4.987, 07-20-2004, 15:09:58
 10.2900, 3.48753,    4.871, 07-20-2004, 15:10:08
 10.2887, 3.48738,    4.987, 07-20-2004, 15:10:18
 10.2911, 3.48753,    5.023, 07-20-2004, 15:10:28
 10.2912, 3.48765,    4.443, 07-20-2004, 15:10:38
 10.2899, 3.48752,    4.767, 07-20-2004, 15:10:48
 10.2942, 3.48786,    4.657, 07-20-2004, 15:10:58
 10.2862, 3.48731,    4.938, 07-20-2004, 15:11:08
 10.2804, 3.48664,    4.718, 07-20-2004, 15:11:18
 10.2824, 3.48696,    5.023, 07-20-2004, 15:11:28
 10.2823, 3.48676,    5.042, 07-20-2004, 15:11:38
 10.2799, 3.48658,    4.419, 07-20-2004, 15:11:48
 10.2850, 3.48715,    4.107, 07-20-2004, 15:11:58
 10.2831, 3.48665,    3.918, 07-20-2004, 15:12:08
 10.3102, 3.48887,    3.753, 07-20-2004, 15:12:18
 10.3066, 3.48915,    3.698, 07-20-2004, 15:12:28
 10.3047, 3.48907,    5.506, 07-20-2004, 15:12:38
 10.3054, 3.48967,    6.867, 07-20-2004, 15:12:48
 10.3079, 3.48979,    6.788, 07-20-2004, 15:12:58
 10.3062, 3.48954,    6.653, 07-20-2004, 15:13:08
 10.3098, 3.49002,    6.629, 07-20-2004, 15:13:18
 10.3221, 3.49120,    5.347, 07-20-2004, 15:13:28
 10.3350, 3.49180,    5.054, 07-20-2004, 15:13:38
 10.3516, 3.49434,    5.005, 07-20-2004, 15:13:48
 10.3328, 3.49269,    4.956, 07-20-2004, 15:13:58
 10.3309, 3.49259,    5.042, 07-20-2004, 15:14:08
 10.3304, 3.49259,    4.632, 07-20-2004, 15:14:18
 10.3308, 3.49130,    4.877, 07-20-2004, 15:14:28
 10.3351, 3.49049,    4.730, 07-20-2004, 15:14:38
 10.3315, 3.49050,    5.048, 07-20-2004, 15:14:48
 10.3338, 3.49109,    4.810, 07-20-2004, 15:14:58
 10.3556, 3.49380,    5.139, 07-20-2004, 15:15:08
 10.3446, 3.49360,    5.109, 07-20-2004, 15:15:18
 10.3419, 3.49291,    5.042, 07-20-2004, 15:15:28
 10.3493, 3.49414,    5.219, 07-20-2004, 15:15:38
 10.3679, 3.49667,    5.255, 07-20-2004, 15:15:48
 10.3633, 3.49663,    5.090, 07-20-2004, 15:15:58
 10.3947, 3.49903,    5.206, 07-20-2004, 15:16:08
 10.3762, 3.49816,    5.158, 07-20-2004, 15:16:18
 10.3795, 3.49960,    4.858, 07-20-2004, 15:16:28
 10.3739, 3.49886,    4.895, 07-20-2004, 15:16:38
 10.3607, 3.49799,    4.834, 07-20-2004, 15:16:48
 10.3594, 3.49730,    4.706, 07-20-2004, 15:16:58
 10.3871, 3.50170,    5.035, 07-20-2004, 15:17:08
 10.3824, 3.50052,    4.803, 07-20-2004, 15:17:18
 10.3574, 3.49822,    4.810, 07-20-2004, 15:17:28
 10.3557, 3.49799,    4.718, 07-20-2004, 15:17:38
 10.3562, 3.49863,    4.993, 07-20-2004, 15:17:48
 10.3646, 3.49887,    4.999, 07-20-2004, 15:17:58
 10.3504, 3.49802,    5.176, 07-20-2004, 15:18:08
 10.3676, 3.49923,    4.968, 07-20-2004, 15:18:18
 10.3550, 3.49910,    4.919, 07-20-2004, 15:18:28
 10.3803, 3.50133,    5.072, 07-20-2004, 15:18:38
 10.4012, 3.50438,    5.151, 07-20-2004, 15:18:48
 10.3907, 3.50230,    5.090, 07-20-2004, 15:18:58
 10.3697, 3.50085,    5.084, 07-20-2004, 15:19:08
 10.3727, 3.50071,    5.188, 07-20-2004, 15:19:18
 10.3580, 3.49944,    5.042, 07-20-2004, 15:19:28
 10.3512, 3.49898,    4.877, 07-20-2004, 15:19:38
 10.3520, 3.49923,    5.151, 07-20-2004, 15:19:48
 10.3625, 3.49979,    5.023, 07-20-2004, 15:19:58
 10.3561, 3.49964,    5.213, 07-20-2004, 15:20:08
 10.3638, 3.50075,    4.785, 07-20-2004, 15:20:18
 10.3505, 3.49872,    4.926, 07-20-2004, 15:20:28
 10.3576, 3.49962,    5.066, 07-20-2004, 15:20:38
 10.3538, 3.49921,    4.993, 07-20-2004, 15:20:48
 10.3447, 3.49795,    4.675, 07-20-2004, 15:20:58
 10.3475, 3.49817,    4.944, 07-20-2004, 15:21:08
 10.3456, 3.49779,    4.962, 07-20-2004, 15:21:18
 10.3483, 3.49799,    4.816, 07-20-2004, 15:21:28
 10.3472, 3.49745,    5.127, 07-20-2004, 15:21:38
 10.3630, 3.49876,    5.011, 07-20-2004, 15:21:48
 10.3373, 3.49668,    5.121, 07-20-2004, 15:21:58
 10.3543, 3.49834,    4.877, 07-20-2004, 15:22:08
 10.3396, 3.49689,    4.803, 07-20-2004, 15:22:18
 10.3620, 3.49879,    4.822, 07-20-2004, 15:22:28
 10.3369, 3.49618,    5.237, 07-20-2004, 15:22:38
 10.3321, 3.49610,    5.145, 07-20-2004, 15:22:48
 10.3438, 3.49771,    4.816, 07-20-2004, 15:22:58
 10.3439, 3.49726,    4.968, 07-20-2004, 15:23:08
 10.3401, 3.49760,    5.231, 07-20-2004, 15:23:18
 10.3390, 3.49714,    5.139, 07-20-2004, 15:23:28
 10.3572, 3.49871,    5.341, 07-20-2004, 15:23:38
 10.3584, 3.49991,    5.115, 07-20-2004, 15:23:48
 10.3369, 3.49758,    4.803, 07-20-2004, 15:23:58
 10.3508, 3.49888,    5.035, 07-20-2004, 15:24:08
 10.3492, 3.49922,    5.170, 07-20-2004, 15:24:18
 10.3481, 3.49906,    4.944, 07-20-2004, 15:24:28
 10.3438, 3.49817,    5.017, 07-20-2004, 15:24:38
 10.3474, 3.49921,    4.980, 07-20-2004, 15:24:48
 10.3540, 3.49953,    5.048, 07-20-2004, 15:24:58
 10.3457, 3.49919,    4.889, 07-20-2004, 15:25:08
 10.3569, 3.50096,    5.103, 07-20-2004, 15:25:18
 10.3734, 3.50208,    5.316, 07-20-2004, 15:25:28
 10.3662, 3.50056,    5.115, 07-20-2004, 15:25:38
 10.3497, 3.49969,    4.675, 07-20-2004, 15:25:48
 10.3708, 3.50198,    4.883, 07-20-2004, 15:25:58
 10.3732, 3.50090,    5.054, 07-20-2004, 15:26:08
 10.3716, 3.50177,    5.090, 07-20-2004, 15:26:18
 10.3624, 3.50118,    5.078, 07-20-2004, 15:26:28
 10.3716, 3.50245,    4.987, 07-20-2004, 15:26:38
 10.3777, 3.50315,    4.956, 07-20-2004, 15:26:48
 10.3745, 3.50320,    4.907, 07-20-2004, 15:26:58
 10.3762, 3.50366,    5.304, 07-20-2004, 15:27:08
 10.3783, 3.50348,    5.066, 07-20-2004, 15:27:18
 10.3933, 3.50443,    5.316, 07-20-2004, 15:27:28
 10.3749, 3.50315,    4.846, 07-20-2004, 15:27:38
 10.3898, 3.50534,    5.213, 07-20-2004, 15:27:48
 10.3928, 3.50495,    5.286, 07-20-2004, 15:27:58
 10.3977, 3.50510,    5.005, 07-20-2004, 15:28:08
 10.3865, 3.50433,    5.225, 07-20-2004, 15:28:18
 10.3912, 3.50462,    5.176, 07-20-2004, 15:28:28
 10.3819, 3.50363,    5.048, 07-20-2004, 15:28:38
 10.3948, 3.50482,    5.329, 07-20-2004, 15:28:48
 10.3821, 3.50369,    4.932, 07-20-2004, 15:28:58
 10.3885, 3.50497,    5.096, 07-20-2004, 15:29:08
 10.3822, 3.50396,    4.956, 07-20-2004, 15:29:18
 10.3931, 3.50502,    5.213, 07-20-2004, 15:29:28
 10.3945, 3.50535,    5.127, 07-20-2004, 15:29:38
 10.3919, 3.50519,    5.335, 07-20-2004, 15:29:48
 10.3786, 3.50407,    5.365, 07-20-2004, 15:29:58
 10.3765, 3.50419,    5.225, 07-20-2004, 15:30:08
 10.4024, 3.50596,    5.115, 07-20-2004, 15:30:18
 10.3834, 3.50441,    5.298, 07-20-2004, 15:30:28
 10.3754, 3.50391,    5.347, 07-20-2004, 15:30:38
 10.3889, 3.50528,    5.316, 07-20-2004, 15:30:48
 10.3873, 3.50545,    4.834, 07-20-2004, 15:30:58
 10.3983, 3.50563,    5.176, 07-20-2004, 15:31:08
 10.3770, 3.50418,    5.151, 07-20-2004, 15:31:18
 10.3885, 3.50534,    5.231, 07-20-2004, 15:31:28
 10.3901, 3.50484,    5.341, 07-20-2004, 15:31:38
 10.3787, 3.50413,    5.005, 07-20-2004, 15:31:48
 10.3695, 3.50383,    5.200, 07-20-2004, 15:31:58
 10.3742, 3.50423,    5.451, 07-20-2004, 15:32:08
 10.3793, 3.50441,    5.274, 07-20-2004, 15:32:18
 10.3640, 3.50396,    5.182, 07-20-2004, 15:32:28
 10.3615, 3.50279,    5.298, 07-20-2004, 15:32:38
 10.3585, 3.50296,    4.632, 07-20-2004, 15:32:48
 10.3550, 3.50220,    5.023, 07-20-2004, 15:32:58
 10.3635, 3.50301,    5.133, 07-20-2004, 15:33:08
 10.3637, 3.50320,    4.919, 07-20-2004, 15:33:18
 10.3568, 3.50237,    5.072, 07-20-2004, 15:33:28
 10.3508, 3.50185,    4.877, 07-20-2004, 15:33:38
 10.3456, 3.50131,    5.017, 07-20-2004, 15:33:48
 10.3408, 3.50107,    4.675, 07-20-2004, 15:33:58
 10.3573, 3.50224,    4.785, 07-20-2004, 15:34:08
 10.3382, 3.50092,    5.194, 07-20-2004, 15:34:18
 10.3287, 3.49974,    5.225, 07-20-2004, 15:34:28
 10.3325, 3.50045,    4.993, 07-20-2004, 15:34:38
 10.3279, 3.49982,    4.889, 07-20-2004, 15:34:48
 10.3427, 3.50035,    5.084, 07-20-2004, 15:34:58
 10.3493, 3.50108,    4.871, 07-20-2004, 15:35:08
 10.3219, 3.49945,    5.145, 07-20-2004, 15:35:18
 10.3250, 3.49923,    4.974, 07-20-2004, 15:35:28
 10.3250, 3.49962,    5.170, 07-20-2004, 15:35:38
 10.3193, 3.49887,    5.225, 07-20-2004, 15:35:48
 10.3142, 3.49821,    4.938, 07-20-2004, 15:35:58
 10.3332, 3.49979,    4.956, 07-20-2004, 15:36:08
 10.3139, 3.49834,    4.999, 07-20-2004, 15:36:18
 10.3200, 3.49863,    5.109, 07-20-2004, 15:36:28
 10.3316, 3.49881,    4.962, 07-20-2004, 15:36:38
 10.3123, 3.49805,    5.127, 07-20-2004, 15:36:48
 10.3088, 3.49752,    5.035, 07-20-2004, 15:36:58
 10.3019, 3.49717,    5.292, 07-20-2004, 15:37:08
 10.3069, 3.49732,    5.200, 07-20-2004, 15:37:18
 10.2970, 3.49670,    4.987, 07-20-2004, 15:37:28
 10.3030, 3.49698,    5.158, 07-20-2004, 15:37:38
 10.2972, 3.49645,    5.353, 07-20-2004, 15:37:48
 10.3218, 3.49831,    5.133, 07-20-2004, 15:37:58
 10.2876, 3.49570,    5.176, 07-20-2004, 15:38:08
 10.2896, 3.49589,    5.151, 07-20-2004, 15:38:18
 10.2885, 3.49531,    5.042, 07-20-2004, 15:38:28
 10.2865, 3.49522,    5.164, 07-20-2004, 15:38:38
 10.2811, 3.49526,    5.048, 07-20-2004, 15:38:48
 10.2886, 3.49549,    5.005, 07-20-2004, 15:38:58
 10.2859, 3.49495,    4.974, 07-20-2004, 15:39:08
 10.2889, 3.49553,    4.864, 07-20-2004, 15:39:18
 10.2823, 3.49474,    4.864, 07-20-2004, 15:39:28
 10.2767, 3.49466,    4.785, 07-20-2004, 15:39:38
 10.2813, 3.49486,    4.926, 07-20-2004, 15:39:48
 10.2731, 3.49402,    4.755, 07-20-2004, 15:39:58
 10.2748, 3.49415,    4.968, 07-20-2004, 15:40:08
 10.2723, 3.49395,    4.834, 07-20-2004, 15:40:18
 10.2782, 3.49424,    4.742, 07-20-2004, 15:40:28
 10.2730, 3.49424,    4.962, 07-20-2004, 15:40:38
 10.2718, 3.49369,    4.797, 07-20-2004, 15:40:48
 10.2760, 3.49389,    5.274, 07-20-2004, 15:40:58
 10.2723, 3.49290,    4.694, 07-20-2004, 15:41:08
 10.2693, 3.49332,    5.011, 07-20-2004, 15:41:18
 10.2758, 3.49340,    4.968, 07-20-2004, 15:41:28
 10.2760, 3.49342,    4.980, 07-20-2004, 15:41:38
 10.2949, 3.49552,    4.999, 07-20-2004, 15:41:48
 10.2666, 3.49273,    4.901, 07-20-2004, 15:41:58
 10.2869, 3.49439,    5.316, 07-20-2004, 15:42:08
 10.2721, 3.49352,    5.127, 07-20-2004, 15:42:18
 10.2665, 3.49240,    4.742, 07-20-2004, 15:42:28
 10.2636, 3.49234,    4.877, 07-20-2004, 15:42:38
 10.2569, 3.49152,    4.602, 07-20-2004, 15:42:48
