  9.6089, 3.40520,    4.504, 07-05-2004, 16:16:37
  9.6080, 3.40509,    4.327, 07-05-2004, 16:16:47
  9.6064, 3.40507,    4.468, 07-05-2004, 16:16:57
  9.6034, 3.40482,    4.346, 07-05-2004, 16:17:07
  9.6046, 3.40488,    4.321, 07-05-2004, 16:17:17
  9.6024, 3.40465,    4.339, 07-05-2004, 16:17:27
  9.6009, 3.40469,    4.376, 07-05-2004, 16:17:37
  9.5968, 3.40435,    4.339, 07-05-2004, 16:17:47
  9.5925, 3.40448,    4.291, 07-05-2004, 16:17:57
  9.5975, 3.40431,    4.449, 07-05-2004, 16:18:07
  9.5978, 3.40434,    4.596, 07-05-2004, 16:18:17
  9.6010, 3.40453,    4.333, 07-05-2004, 16:18:27
  9.6007, 3.40445,    4.394, 07-05-2004, 16:18:37
  9.5972, 3.40433,    4.132, 07-05-2004, 16:18:47
  9.6022, 3.40457,    4.132, 07-05-2004, 16:18:57
  9.6036, 3.40465,    4.407, 07-05-2004, 16:19:07
  9.6085, 3.40486,    4.382, 07-05-2004, 16:19:17
  9.6041, 3.40476,    4.266, 07-05-2004, 16:19:27
  9.6080, 3.40471,    4.181, 07-05-2004, 16:19:37
  9.6157, 3.40519,    4.352, 07-05-2004, 16:19:47
  9.5978, 3.40469,    4.211, 07-05-2004, 16:19:57
  9.6026, 3.40468,    4.059, 07-05-2004, 16:20:07
  9.6097, 3.40492,    4.278, 07-05-2004, 16:20:17
  9.6145, 3.40526,    4.333, 07-05-2004, 16:20:27
  9.6165, 3.40533,    4.168, 07-05-2004, 16:20:37
  9.6188, 3.40559,    4.089, 07-05-2004, 16:20:47
  9.6422, 3.40688,    4.370, 07-05-2004, 16:20:57
  9.6523, 3.40758,    4.431, 07-05-2004, 16:21:07
  9.6530, 3.40778,    4.291, 07-05-2004, 16:21:17
  9.6656, 3.40846,    4.278, 07-05-2004, 16:21:27
  9.6430, 3.40779,    4.254, 07-05-2004, 16:21:37
  9.6072, 3.40564,    4.278, 07-05-2004, 16:21:47
  9.5979, 3.40497,    4.162, 07-05-2004, 16:21:57
  9.5878, 3.40448,    4.211, 07-05-2004, 16:22:07
  9.5875, 3.40414,    4.327, 07-05-2004, 16:22:17
  9.5883, 3.40392,    4.510, 07-05-2004, 16:22:27
  9.5888, 3.40379,    4.223, 07-05-2004, 16:22:37
  9.5958, 3.40416,    4.217, 07-05-2004, 16:22:47
  9.6112, 3.40509,    4.431, 07-05-2004, 16:22:57
  9.6165, 3.40550,    4.437, 07-05-2004, 16:23:07
  9.6190, 3.40589,    4.480, 07-05-2004, 16:23:17
  9.6332, 3.41002,    4.132, 07-05-2004, 16:23:27
  9.6210, 3.40662,    4.260, 07-05-2004, 16:23:37
  9.6459, 3.40773,    4.333, 07-05-2004, 16:23:47
  9.6277, 3.40716,    4.144, 07-05-2004, 16:23:57
  9.6185, 3.40614,    4.052, 07-05-2004, 16:24:07
  9.6212, 3.40623,    4.394, 07-05-2004, 16:24:17
  9.6196, 3.40615,    4.309, 07-05-2004, 16:24:27
  9.6214, 3.40615,    4.229, 07-05-2004, 16:24:37
  9.6299, 3.40654,    4.046, 07-05-2004, 16:24:47
  9.6314, 3.40681,    4.284, 07-05-2004, 16:24:57
  9.6267, 3.40689,    4.407, 07-05-2004, 16:25:07
  9.6464, 3.40780,    4.352, 07-05-2004, 16:25:17
  9.6517, 3.40833,    4.046, 07-05-2004, 16:25:27
  9.9079, 3.42414,    3.918, 07-05-2004, 16:25:37
  9.6400, 3.40883,    4.065, 07-05-2004, 16:25:47
  9.6139, 3.40585,    4.089, 07-05-2004, 16:25:57
  9.6521, 3.40874,    4.150, 07-05-2004, 16:26:07
  9.6718, 3.40962,    4.199, 07-05-2004, 16:26:17
  9.7338, 3.41361,    4.046, 07-05-2004, 16:26:27
  9.7531, 3.41507,    4.358, 07-05-2004, 16:26:37
  9.7682, 3.41653,    4.211, 07-05-2004, 16:26:47
  9.7827, 3.41826,    4.346, 07-05-2004, 16:26:57
  9.7910, 3.41864,    4.346, 07-05-2004, 16:27:07
  9.8052, 3.41944,    4.339, 07-05-2004, 16:27:17
  9.8250, 3.42126,    4.486, 07-05-2004, 16:27:27
  9.8219, 3.42212,    4.382, 07-05-2004, 16:27:37
  9.7961, 3.42059,    4.126, 07-05-2004, 16:27:47
  9.7871, 3.41978,    4.071, 07-05-2004, 16:27:57
  9.7975, 3.42006,    4.559, 07-05-2004, 16:28:07
  9.8056, 3.42132,    4.187, 07-05-2004, 16:28:17
  9.8125, 3.42171,    3.961, 07-05-2004, 16:28:27
  9.7945, 3.42050,    4.144, 07-05-2004, 16:28:37
  9.7767, 3.41999,    4.309, 07-05-2004, 16:28:47
  9.7750, 3.41888,    4.187, 07-05-2004, 16:28:57
  9.7767, 3.41895,    4.382, 07-05-2004, 16:29:07
  9.7827, 3.41913,    3.973, 07-05-2004, 16:29:17
  9.7820, 3.41940,    4.358, 07-05-2004, 16:29:27
  9.7773, 3.41914,    4.199, 07-05-2004, 16:29:37
  9.7741, 3.41870,    4.272, 07-05-2004, 16:29:47
  9.7706, 3.41869,    4.291, 07-05-2004, 16:29:57
  9.7695, 3.41828,    4.095, 07-05-2004, 16:30:07
  9.7689, 3.41787,    4.419, 07-05-2004, 16:30:17
  9.7683, 3.41797,    4.578, 07-05-2004, 16:30:27
  9.7684, 3.41800,    4.339, 07-05-2004, 16:30:37
  9.7673, 3.41815,    4.364, 07-05-2004, 16:30:47
  9.7522, 3.41732,    4.193, 07-05-2004, 16:30:57
  9.7219, 3.41707,    4.217, 07-05-2004, 16:31:07
  9.6911, 3.41462,    4.339, 07-05-2004, 16:31:17
  9.6466, 3.41234,    4.266, 07-05-2004, 16:31:27
  9.6311, 3.40896,    4.229, 07-05-2004, 16:31:37
  9.6328, 3.40773,    4.437, 07-05-2004, 16:31:47
  9.6239, 3.40717,    4.223, 07-05-2004, 16:31:57
  9.6231, 3.40694,    4.407, 07-05-2004, 16:32:07
  9.6237, 3.40682,    4.217, 07-05-2004, 16:32:17
  9.6256, 3.40692,    4.284, 07-05-2004, 16:32:27
  9.6361, 3.40706,    3.961, 07-05-2004, 16:32:37
  9.6482, 3.40801,    4.419, 07-05-2004, 16:32:47
  9.6574, 3.40831,    4.364, 07-05-2004, 16:32:57
  9.6796, 3.40979,    4.187, 07-05-2004, 16:33:07
  9.6499, 3.40981,    4.400, 07-05-2004, 16:33:17
  9.6210, 3.40673,    4.175, 07-05-2004, 16:33:27
  9.6166, 3.40638,    4.217, 07-05-2004, 16:33:37
  9.6642, 3.40890,    4.156, 07-05-2004, 16:33:47
  9.6408, 3.40773,    3.466, 07-05-2004, 16:33:57
  9.6758, 3.41042,    3.888, 07-05-2004, 16:34:07
  9.6537, 3.40901,    4.126, 07-05-2004, 16:34:17
  9.6640, 3.40963,    3.985, 07-05-2004, 16:34:27
  9.6538, 3.40885,    4.443, 07-05-2004, 16:34:37
  9.6687, 3.40963,    4.400, 07-05-2004, 16:34:47
  9.6404, 3.40839,    4.309, 07-05-2004, 16:34:57
  9.6419, 3.40804,    4.309, 07-05-2004, 16:35:07
  9.6510, 3.40855,    4.126, 07-05-2004, 16:35:17
  9.7008, 3.41150,    4.309, 07-05-2004, 16:35:27
  9.6970, 3.41218,    4.492, 07-05-2004, 16:35:37
  9.7199, 3.41298,    4.236, 07-05-2004, 16:35:47
  9.7535, 3.41653,    4.370, 07-05-2004, 16:35:57
  9.7353, 3.41584,    4.284, 07-05-2004, 16:36:07
  9.7733, 3.41840,    4.309, 07-05-2004, 16:36:17
  9.6996, 3.41327,    4.449, 07-05-2004, 16:36:27
  9.6803, 3.41190,    4.333, 07-05-2004, 16:36:37
  9.6748, 3.41096,    4.382, 07-05-2004, 16:36:47
  9.6616, 3.40956,    4.272, 07-05-2004, 16:36:57
  9.6505, 3.40868,    4.291, 07-05-2004, 16:37:07
  9.6516, 3.40864,    4.303, 07-05-2004, 16:37:17
  9.6932, 3.41125,    4.083, 07-05-2004, 16:37:27
  9.7300, 3.41363,    4.229, 07-05-2004, 16:37:37
  9.6986, 3.41324,    4.291, 07-05-2004, 16:37:47
  9.7423, 3.41657,    4.303, 07-05-2004, 16:37:57
  9.7326, 3.41508,    4.388, 07-05-2004, 16:38:07
  9.8578, 3.41880,    4.309, 07-05-2004, 16:38:17
  9.8153, 3.42145,    4.175, 07-05-2004, 16:38:27
  9.9052, 3.43080,    4.120, 07-05-2004, 16:38:37
  9.8667, 3.42597,    4.132, 07-05-2004, 16:38:47
  9.9476, 3.43294,    4.272, 07-05-2004, 16:38:57
  9.9718, 3.43768,    4.388, 07-05-2004, 16:39:07
  9.8378, 3.42750,    4.388, 07-05-2004, 16:39:17
  9.8654, 3.42723,    4.309, 07-05-2004, 16:39:27
  9.8415, 3.42680,    4.407, 07-05-2004, 16:39:37
  9.7825, 3.42050,    4.425, 07-05-2004, 16:39:47
  9.8448, 3.42396,    4.321, 07-05-2004, 16:39:57
 10.1278, 3.43697,    4.278, 07-05-2004, 16:40:07
 10.2864, 3.45168,    4.394, 07-05-2004, 16:40:17
 10.1700, 3.45280,    4.199, 07-05-2004, 16:40:27
 10.1919, 3.45360,    4.284, 07-05-2004, 16:40:37
 10.3663, 3.46709,    4.400, 07-05-2004, 16:40:47
 11.8186, 3.50248,    4.291, 07-05-2004, 16:40:57
 10.2716, 3.46267,    4.394, 07-05-2004, 16:41:07
 10.2622, 3.46458,    4.095, 07-05-2004, 16:41:17
 10.4134, 3.47295,    4.113, 07-05-2004, 16:41:27
 10.0551, 3.45891,    4.321, 07-05-2004, 16:41:37
 11.7110, 3.50414,    4.272, 07-05-2004, 16:41:47
 10.5799, 3.49665,    4.327, 07-05-2004, 16:41:57
 10.2904, 3.47103,    4.199, 07-05-2004, 16:42:07
 10.6043, 3.47739,    4.175, 07-05-2004, 16:42:17
 10.9671, 3.47969,    4.071, 07-05-2004, 16:42:27
 11.6569, 3.49877,    4.315, 07-05-2004, 16:42:37
 11.3914, 3.51887,    4.016, 07-05-2004, 16:42:47
 10.1752, 3.46287,    4.291, 07-05-2004, 16:42:57
 10.3779, 3.47329,    4.388, 07-05-2004, 16:43:07
 10.9132, 3.50458,    4.229, 07-05-2004, 16:43:17
  9.9903, 3.44293,    4.358, 07-05-2004, 16:43:27
 10.4690, 3.47916,    4.162, 07-05-2004, 16:43:37
 11.4211, 3.49409,    3.717, 07-05-2004, 16:43:47
 11.1494, 3.45035,    3.491, 07-05-2004, 16:43:57
 11.2156, 3.45208,    3.527, 07-05-2004, 16:44:07
 11.1740, 3.44266,    4.144, 07-05-2004, 16:44:17
 11.0429, 3.43571,    3.888, 07-05-2004, 16:44:27
 11.4539, 3.40593,    3.509, 07-05-2004, 16:44:37
 10.4330, 3.44375,    3.820, 07-05-2004, 16:44:47
 11.0937, 3.43435,    4.272, 07-05-2004, 16:44:57
 11.1460, 3.41588,    4.193, 07-05-2004, 16:45:07
 11.1974, 3.41468,    4.162, 07-05-2004, 16:45:17
 11.0836, 3.42521,    4.223, 07-05-2004, 16:45:27
 11.0396, 3.42666,    4.181, 07-05-2004, 16:45:37
 11.0559, 3.42554,    4.022, 07-05-2004, 16:45:47
 11.0290, 3.42642,    3.924, 07-05-2004, 16:45:57
 10.8565, 3.43169,    3.711, 07-05-2004, 16:46:07
 11.0479, 3.41432,    4.040, 07-05-2004, 16:46:17
 10.8886, 3.41757,    4.181, 07-05-2004, 16:46:27
 10.8299, 3.41832,    3.991, 07-05-2004, 16:46:37
 10.7316, 3.41903,    4.113, 07-05-2004, 16:46:47
 10.9835, 3.40888,    3.997, 07-05-2004, 16:46:57
 11.0327, 3.40482,    3.875, 07-05-2004, 16:47:07
 11.0436, 3.40149,    3.979, 07-05-2004, 16:47:17
 11.2656, 3.39343,    4.150, 07-05-2004, 16:47:27
 11.1901, 3.39548,    4.065, 07-05-2004, 16:47:37
 11.0724, 3.40173,    3.894, 07-05-2004, 16:47:47
 11.0917, 3.40012,    3.875, 07-05-2004, 16:47:57
 11.1078, 3.39809,    3.894, 07-05-2004, 16:48:07
 11.1194, 3.39884,    4.040, 07-05-2004, 16:48:17
 11.1487, 3.39429,    4.022, 07-05-2004, 16:48:27
 11.0776, 3.39824,    3.875, 07-05-2004, 16:48:37
 11.0384, 3.39975,    4.315, 07-05-2004, 16:48:47
 11.0505, 3.39972,    4.266, 07-05-2004, 16:48:57
 11.0671, 3.39853,    4.400, 07-05-2004, 16:49:07
 11.0363, 3.40032,    4.523, 07-05-2004, 16:49:17
 11.0337, 3.40013,    4.254, 07-05-2004, 16:49:27
 10.9864, 3.40089,    4.309, 07-05-2004, 16:49:37
 10.9081, 3.40305,    4.217, 07-05-2004, 16:49:47
 10.8695, 3.40601,    4.065, 07-05-2004, 16:49:57
 11.0556, 3.39677,    4.077, 07-05-2004, 16:50:07
 11.1205, 3.39339,    4.065, 07-05-2004, 16:50:17
 11.1328, 3.39056,    4.046, 07-05-2004, 16:50:27
 11.1726, 3.38695,    4.004, 07-05-2004, 16:50:37
 11.0204, 3.39230,    4.309, 07-05-2004, 16:50:47
 11.0158, 3.39210,    4.144, 07-05-2004, 16:50:57
 11.1058, 3.38104,    4.059, 07-05-2004, 16:51:07
 11.1005, 3.38259,    4.016, 07-05-2004, 16:51:17
 10.9462, 3.39099,    4.016, 07-05-2004, 16:51:27
 10.9442, 3.38859,    4.217, 07-05-2004, 16:51:37
 10.9959, 3.38702,    4.236, 07-05-2004, 16:51:47
 10.9028, 3.39519,    4.358, 07-05-2004, 16:51:57
 10.9788, 3.39207,    4.168, 07-05-2004, 16:52:07
 11.0296, 3.38666,    4.162, 07-05-2004, 16:52:17
 10.9745, 3.39121,    4.150, 07-05-2004, 16:52:27
 11.0995, 3.37820,    4.010, 07-05-2004, 16:52:37
 11.1631, 3.37949,    4.217, 07-05-2004, 16:52:47
 10.9579, 3.38975,    4.425, 07-05-2004, 16:52:57
 10.8177, 3.40554,    4.394, 07-05-2004, 16:53:07
 10.9305, 3.39723,    4.431, 07-05-2004, 16:53:17
 10.9970, 3.39401,    4.333, 07-05-2004, 16:53:27
 10.9502, 3.39464,    4.449, 07-05-2004, 16:53:37
 10.9235, 3.39778,    4.364, 07-05-2004, 16:53:47
 10.9259, 3.39683,    4.260, 07-05-2004, 16:53:57
 10.9655, 3.39458,    4.278, 07-05-2004, 16:54:07
 10.8935, 3.40084,    4.468, 07-05-2004, 16:54:17
 10.9023, 3.40162,    4.626, 07-05-2004, 16:54:27
 10.8030, 3.40422,    4.260, 07-05-2004, 16:54:37
 10.9203, 3.40009,    4.449, 07-05-2004, 16:54:47
 10.9007, 3.40077,    4.620, 07-05-2004, 16:54:57
 10.8483, 3.40499,    4.339, 07-05-2004, 16:55:07
 10.8481, 3.40476,    4.272, 07-05-2004, 16:55:17
 10.9765, 3.39714,    4.437, 07-05-2004, 16:55:27
 11.0178, 3.39383,    4.486, 07-05-2004, 16:55:37
 11.0480, 3.39335,    4.578, 07-05-2004, 16:55:47
 11.1110, 3.38853,    4.486, 07-05-2004, 16:55:57
 11.0426, 3.39448,    4.400, 07-05-2004, 16:56:07
 11.0360, 3.39117,    4.187, 07-05-2004, 16:56:17
 10.9939, 3.39920,    4.394, 07-05-2004, 16:56:27
 11.0255, 3.39731,    4.400, 07-05-2004, 16:56:37
 10.9856, 3.40027,    4.425, 07-05-2004, 16:56:47
 10.9330, 3.40424,    4.388, 07-05-2004, 16:56:57
 10.8472, 3.41096,    4.297, 07-05-2004, 16:57:07
 10.8505, 3.40384,    4.162, 07-05-2004, 16:57:17
 10.8479, 3.40663,    4.358, 07-05-2004, 16:57:27
 10.9207, 3.40288,    4.462, 07-05-2004, 16:57:37
 11.0004, 3.40048,    4.248, 07-05-2004, 16:57:47
 11.0517, 3.39642,    4.284, 07-05-2004, 16:57:57
 10.9500, 3.39972,    3.979, 07-05-2004, 16:58:07
 11.0270, 3.39270,    3.973, 07-05-2004, 16:58:17
 11.0338, 3.39762,    4.229, 07-05-2004, 16:58:27
 10.9123, 3.40361,    4.407, 07-05-2004, 16:58:37
 10.9604, 3.40197,    4.187, 07-05-2004, 16:58:47
 11.0580, 3.39801,    4.113, 07-05-2004, 16:58:57
 11.0270, 3.39727,    4.199, 07-05-2004, 16:59:07
 10.8637, 3.40415,    4.248, 07-05-2004, 16:59:17
 10.9200, 3.40579,    4.358, 07-05-2004, 16:59:27
 10.4952, 3.42297,    4.297, 07-05-2004, 16:59:37
 10.7960, 3.40991,    4.370, 07-05-2004, 16:59:47
 10.8410, 3.40569,    4.333, 07-05-2004, 16:59:57
 10.6547, 3.42166,    4.327, 07-05-2004, 17:00:07
 10.7921, 3.41332,    4.199, 07-05-2004, 17:00:17
 10.9103, 3.40825,    4.425, 07-05-2004, 17:00:27
 11.0166, 3.40189,    4.376, 07-05-2004, 17:00:37
 10.9204, 3.40662,    4.547, 07-05-2004, 17:00:47
 10.8557, 3.41381,    4.492, 07-05-2004, 17:00:57
 10.9002, 3.41103,    4.162, 07-05-2004, 17:01:07
 10.8404, 3.41008,    4.217, 07-05-2004, 17:01:17
 10.9752, 3.40781,    4.205, 07-05-2004, 17:01:27
 10.8817, 3.40984,    4.419, 07-05-2004, 17:01:37
 10.6833, 3.41911,    4.352, 07-05-2004, 17:01:47
 10.8712, 3.41222,    4.510, 07-05-2004, 17:01:57
 10.9015, 3.40769,    4.346, 07-05-2004, 17:02:07
 10.8144, 3.41423,    4.291, 07-05-2004, 17:02:17
 10.8320, 3.41413,    4.132, 07-05-2004, 17:02:27
 10.9770, 3.40448,    4.010, 07-05-2004, 17:02:37
 10.9135, 3.40699,    4.211, 07-05-2004, 17:02:47
 10.8602, 3.41218,    4.462, 07-05-2004, 17:02:57
 10.4706, 3.42451,    4.217, 07-05-2004, 17:03:07
 10.7586, 3.41703,    4.162, 07-05-2004, 17:03:17
 10.7839, 3.41588,    4.419, 07-05-2004, 17:03:27
 10.9088, 3.40989,    4.004, 07-05-2004, 17:03:37
 10.6676, 3.42270,    4.223, 07-05-2004, 17:03:47
 10.6317, 3.42614,    4.486, 07-05-2004, 17:03:57
 10.3982, 3.42995,    4.413, 07-05-2004, 17:04:07
 10.7018, 3.42183,    4.333, 07-05-2004, 17:04:17
 10.7582, 3.41953,    4.187, 07-05-2004, 17:04:27
 10.7209, 3.41788,    4.278, 07-05-2004, 17:04:37
 10.9099, 3.41295,    4.303, 07-05-2004, 17:04:47
 10.7750, 3.41857,    4.346, 07-05-2004, 17:04:57
 10.8263, 3.41842,    4.181, 07-05-2004, 17:05:07
 10.7921, 3.42148,    4.168, 07-05-2004, 17:05:17
 10.8697, 3.41583,    4.358, 07-05-2004, 17:05:27
 10.9079, 3.41423,    4.321, 07-05-2004, 17:05:37
 10.6629, 3.43040,    4.480, 07-05-2004, 17:05:47
 10.7128, 3.42769,    4.333, 07-05-2004, 17:05:57
 10.8037, 3.42233,    4.620, 07-05-2004, 17:06:07
 10.6975, 3.42708,    4.443, 07-05-2004, 17:06:17
 10.7046, 3.42436,    4.333, 07-05-2004, 17:06:27
 10.8505, 3.42073,    4.419, 07-05-2004, 17:06:37
 10.7230, 3.43069,    4.242, 07-05-2004, 17:06:47
 10.6772, 3.42690,    4.547, 07-05-2004, 17:06:57
 10.4990, 3.43712,    4.266, 07-05-2004, 17:07:07
 10.5859, 3.43237,    4.260, 07-05-2004, 17:07:17
 10.5388, 3.42929,    4.034, 07-05-2004, 17:07:27
 10.5323, 3.42961,    4.132, 07-05-2004, 17:07:37
 10.5366, 3.42805,    4.120, 07-05-2004, 17:07:47
 10.6121, 3.42819,    4.376, 07-05-2004, 17:07:57
 10.6438, 3.42757,    4.529, 07-05-2004, 17:08:07
 10.6233, 3.42779,    4.419, 07-05-2004, 17:08:17
 10.6251, 3.42756,    4.150, 07-05-2004, 17:08:27
 10.6761, 3.42624,    4.175, 07-05-2004, 17:08:37
 10.6919, 3.42581,    4.443, 07-05-2004, 17:08:47
 10.4998, 3.43320,    4.297, 07-05-2004, 17:08:57
 10.5524, 3.43160,    4.516, 07-05-2004, 17:09:07
 10.5813, 3.43227,    4.400, 07-05-2004, 17:09:17
 10.6147, 3.43673,    4.370, 07-05-2004, 17:09:27
 10.6743, 3.43827,    4.462, 07-05-2004, 17:09:37
 10.6277, 3.43900,    4.278, 07-05-2004, 17:09:47
 10.7732, 3.43899,    4.126, 07-05-2004, 17:09:57
 10.7235, 3.44069,    4.346, 07-05-2004, 17:10:07
 10.7533, 3.43880,    4.376, 07-05-2004, 17:10:17
 10.6176, 3.43756,    4.468, 07-05-2004, 17:10:27
 10.4593, 3.43558,    4.571, 07-05-2004, 17:10:37
 10.5970, 3.43466,    4.333, 07-05-2004, 17:10:47
 10.2399, 3.42791,    4.321, 07-05-2004, 17:10:57
 10.3325, 3.42607,    4.260, 07-05-2004, 17:11:07
 10.6882, 3.42936,    4.486, 07-05-2004, 17:11:17
 10.5829, 3.43089,    4.236, 07-05-2004, 17:11:27
 10.5569, 3.42641,    4.272, 07-05-2004, 17:11:37
 10.5280, 3.42440,    4.291, 07-05-2004, 17:11:47
 10.6254, 3.42684,    4.382, 07-05-2004, 17:11:57
 10.6263, 3.42678,    4.352, 07-05-2004, 17:12:07
 10.7461, 3.42416,    4.364, 07-05-2004, 17:12:17
 10.5721, 3.42416,    4.480, 07-05-2004, 17:12:27
 10.6139, 3.42447,    4.229, 07-05-2004, 17:12:37
 10.2998, 3.41961,    4.382, 07-05-2004, 17:12:47
 10.5021, 3.42026,    4.480, 07-05-2004, 17:12:57
 10.5122, 3.41954,    4.272, 07-05-2004, 17:13:07
 10.4797, 3.41909,    4.187, 07-05-2004, 17:13:17
 10.4863, 3.41959,    4.510, 07-05-2004, 17:13:27
 10.6643, 3.41976,    4.413, 07-05-2004, 17:13:37
 10.6146, 3.42063,    4.419, 07-05-2004, 17:13:47
 10.6472, 3.42077,    4.388, 07-05-2004, 17:13:57
 10.6501, 3.42121,    4.199, 07-05-2004, 17:14:07
 10.7703, 3.41925,    3.973, 07-05-2004, 17:14:17
 10.7538, 3.42129,    4.297, 07-05-2004, 17:14:27
 10.7788, 3.42118,    4.498, 07-05-2004, 17:14:37
 10.7979, 3.42122,    4.510, 07-05-2004, 17:14:47
 10.7492, 3.42213,    4.303, 07-05-2004, 17:14:57
 10.8833, 3.42133,    4.236, 07-05-2004, 17:15:07
 10.8706, 3.41993,    4.138, 07-05-2004, 17:15:17
 10.8674, 3.42014,    4.443, 07-05-2004, 17:15:27
 10.8652, 3.42164,    4.193, 07-05-2004, 17:15:37
 10.8793, 3.41860,    4.260, 07-05-2004, 17:15:47
 10.9285, 3.41905,    4.217, 07-05-2004, 17:15:57
 10.9231, 3.41896,    4.217, 07-05-2004, 17:16:07
 10.9241, 3.42156,    4.223, 07-05-2004, 17:16:17
 10.9347, 3.41929,    4.254, 07-05-2004, 17:16:27
 10.7853, 3.41997,    4.413, 07-05-2004, 17:16:37
 10.9113, 3.41841,    4.443, 07-05-2004, 17:16:47
 10.6754, 3.42273,    4.223, 07-05-2004, 17:16:57
 10.6404, 3.42059,    4.205, 07-05-2004, 17:17:07
 10.8298, 3.42097,    4.333, 07-05-2004, 17:17:17
 10.8427, 3.41795,    3.454, 07-05-2004, 17:17:27
 10.8170, 3.42009,    4.242, 07-05-2004, 17:17:37
 10.9364, 3.42083,    3.301, 07-05-2004, 17:17:47
 10.6594, 3.42213,    3.143, 07-05-2004, 17:17:57
 10.4256, 3.42138,    3.063, 07-05-2004, 17:18:07
 10.5069, 3.42240,    3.369, 07-05-2004, 17:18:17
 10.0690, 3.42029,    4.126, 07-05-2004, 17:18:27
 10.3609, 3.41869,    4.284, 07-05-2004, 17:18:37
 10.2161, 3.41920,    4.309, 07-05-2004, 17:18:47
 10.1942, 3.41877,    4.248, 07-05-2004, 17:18:57
 10.0524, 3.41977,    4.400, 07-05-2004, 17:19:07
 10.1736, 3.42084,    4.120, 07-05-2004, 17:19:17
 10.0673, 3.41964,    4.455, 07-05-2004, 17:19:27
 10.0864, 3.41988,    4.327, 07-05-2004, 17:19:37
 10.0782, 3.41990,    4.266, 07-05-2004, 17:19:47
 10.0556, 3.41780,    4.211, 07-05-2004, 17:19:57
 10.0131, 3.41741,    4.431, 07-05-2004, 17:20:07
 10.1682, 3.41769,    4.394, 07-05-2004, 17:20:17
 10.1282, 3.41781,    4.443, 07-05-2004, 17:20:27
 10.2595, 3.41691,    4.382, 07-05-2004, 17:20:37
 10.1580, 3.41875,    4.376, 07-05-2004, 17:20:47
 10.1852, 3.41918,    4.388, 07-05-2004, 17:20:57
 10.1041, 3.41857,    4.297, 07-05-2004, 17:21:07
 10.0095, 3.41646,    4.193, 07-05-2004, 17:21:17
 10.0666, 3.41608,    4.413, 07-05-2004, 17:21:27
 10.1288, 3.41565,    4.229, 07-05-2004, 17:21:37
 10.2764, 3.41569,    4.260, 07-05-2004, 17:21:47
 10.3031, 3.41639,    4.278, 07-05-2004, 17:21:57
 10.3720, 3.41243,    4.236, 07-05-2004, 17:22:07
 10.3638, 3.41364,    4.455, 07-05-2004, 17:22:17
 10.3912, 3.41365,    4.455, 07-05-2004, 17:22:27
 10.4523, 3.41312,    4.388, 07-05-2004, 17:22:37
 10.3861, 3.41382,    4.376, 07-05-2004, 17:22:47
 10.4888, 3.41221,    4.529, 07-05-2004, 17:22:57
 10.5206, 3.41086,    4.327, 07-05-2004, 17:23:07
 10.5759, 3.40990,    4.309, 07-05-2004, 17:23:17
 10.5380, 3.41383,    4.364, 07-05-2004, 17:23:27
 10.5649, 3.41294,    4.407, 07-05-2004, 17:23:37
 10.5648, 3.41333,    4.254, 07-05-2004, 17:23:47
 10.5809, 3.41334,    4.309, 07-05-2004, 17:23:57
 10.4638, 3.41510,    4.419, 07-05-2004, 17:24:07
 10.5052, 3.41651,    4.205, 07-05-2004, 17:24:17
 10.4300, 3.41585,    4.052, 07-05-2004, 17:24:27
 10.2046, 3.41665,    4.333, 07-05-2004, 17:24:37
 10.3673, 3.41686,    4.327, 07-05-2004, 17:24:47
 10.3333, 3.41648,    4.248, 07-05-2004, 17:24:57
 10.3744, 3.41654,    4.150, 07-05-2004, 17:25:07
 10.4175, 3.41530,    4.559, 07-05-2004, 17:25:17
 10.1963, 3.41705,    4.382, 07-05-2004, 17:25:27
 10.2968, 3.41962,    4.168, 07-05-2004, 17:25:37
 10.5481, 3.41297,    4.388, 07-05-2004, 17:25:47
 10.5425, 3.41306,    4.425, 07-05-2004, 17:25:57
 10.5555, 3.41172,    4.303, 07-05-2004, 17:26:07
 10.5664, 3.41208,    4.376, 07-05-2004, 17:26:17
 10.3889, 3.41775,    4.523, 07-05-2004, 17:26:27
 10.1586, 3.42001,    4.327, 07-05-2004, 17:26:37
 10.1962, 3.41990,    4.388, 07-05-2004, 17:26:47
 10.0291, 3.41883,    4.303, 07-05-2004, 17:26:57
 10.1418, 3.41962,    4.248, 07-05-2004, 17:27:07
 10.2354, 3.42035,    3.900, 07-05-2004, 17:27:17
 10.2750, 3.41702,    3.656, 07-05-2004, 17:27:27
 10.3906, 3.42099,    3.881, 07-05-2004, 17:27:37
  9.8847, 3.41232,    4.120, 07-05-2004, 17:27:47
 10.0430, 3.41442,    3.503, 07-05-2004, 17:27:57
 10.0926, 3.41701,    3.961, 07-05-2004, 17:28:07
 10.1680, 3.41725,    4.107, 07-05-2004, 17:28:17
 10.2617, 3.41376,    3.607, 07-05-2004, 17:28:27
 10.3564, 3.40909,    3.234, 07-05-2004, 17:28:37
 10.5132, 3.40938,    3.179, 07-05-2004, 17:28:47
 10.6275, 3.41007,    3.106, 07-05-2004, 17:28:57
 10.7088, 3.40956,    3.149, 07-05-2004, 17:29:07
 10.8954, 3.39944,    3.094, 07-05-2004, 17:29:17
