 11.3287, 3.44263,    4.657, 07-24-2004, 12:01:27
 11.3891, 3.44756,    4.779, 07-24-2004, 12:01:37
 11.7510, 3.41255,    5.035, 07-24-2004, 12:01:47
 11.3318, 3.45458,    5.139, 07-24-2004, 12:01:57
 11.2356, 3.45814,    5.023, 07-24-2004, 12:02:07
 11.1823, 3.46020,    4.858, 07-24-2004, 12:02:17
 11.1856, 3.46159,    4.828, 07-24-2004, 12:02:27
 11.0712, 3.46413,    4.645, 07-24-2004, 12:02:37
 11.0378, 3.46454,    4.614, 07-24-2004, 12:02:47
 10.9171, 3.46670,    4.785, 07-24-2004, 12:02:57
 11.0016, 3.46597,    4.803, 07-24-2004, 12:03:07
 10.9943, 3.46556,    5.017, 07-24-2004, 12:03:17
 10.9338, 3.46707,    4.895, 07-24-2004, 12:03:27
 10.9055, 3.46675,    4.828, 07-24-2004, 12:03:37
 10.8795, 3.46739,    4.797, 07-24-2004, 12:03:47
 10.9088, 3.46841,    4.852, 07-24-2004, 12:03:57
 10.9662, 3.46854,    4.932, 07-24-2004, 12:04:07
 11.0051, 3.46818,    4.834, 07-24-2004, 12:04:17
 10.9974, 3.46798,    4.761, 07-24-2004, 12:04:27
 11.0542, 3.46703,    4.791, 07-24-2004, 12:04:37
 10.8606, 3.46975,    4.901, 07-24-2004, 12:04:47
 10.8503, 3.47113,    4.919, 07-24-2004, 12:04:57
 10.8517, 3.47027,    4.944, 07-24-2004, 12:05:07
 11.0168, 3.46853,    4.803, 07-24-2004, 12:05:17
 10.9039, 3.47117,    4.822, 07-24-2004, 12:05:27
 10.9335, 3.47087,    4.938, 07-24-2004, 12:05:37
 10.9606, 3.47133,    5.042, 07-24-2004, 12:05:47
 10.8832, 3.47195,    4.968, 07-24-2004, 12:05:57
 10.9891, 3.47161,    4.822, 07-24-2004, 12:06:07
 10.9880, 3.47029,    4.962, 07-24-2004, 12:06:17
 10.9638, 3.46967,    4.938, 07-24-2004, 12:06:27
 10.9192, 3.46919,    5.213, 07-24-2004, 12:06:37
 10.9225, 3.46967,    5.011, 07-24-2004, 12:06:47
 10.9012, 3.46999,    5.023, 07-24-2004, 12:06:57
 10.9200, 3.46995,    4.926, 07-24-2004, 12:07:07
 10.9397, 3.47044,    4.773, 07-24-2004, 12:07:17
 10.9265, 3.47050,    4.864, 07-24-2004, 12:07:27
 10.9329, 3.47091,    4.932, 07-24-2004, 12:07:37
 10.9102, 3.47146,    4.852, 07-24-2004, 12:07:47
 10.8771, 3.47159,    4.767, 07-24-2004, 12:07:57
 10.8665, 3.47251,    4.834, 07-24-2004, 12:08:07
 10.9105, 3.47217,    4.864, 07-24-2004, 12:08:17
 10.8913, 3.47178,    4.944, 07-24-2004, 12:08:27
 10.8430, 3.47367,    5.048, 07-24-2004, 12:08:37
 10.8575, 3.47416,    5.158, 07-24-2004, 12:08:47
 10.9193, 3.47348,    4.913, 07-24-2004, 12:08:57
 10.9018, 3.47298,    5.048, 07-24-2004, 12:09:07
 10.9132, 3.47317,    4.889, 07-24-2004, 12:09:17
 10.9147, 3.47501,    4.993, 07-24-2004, 12:09:27
 10.9464, 3.47534,    5.035, 07-24-2004, 12:09:37
 10.8475, 3.47663,    4.962, 07-24-2004, 12:09:47
 10.9579, 3.47435,    4.962, 07-24-2004, 12:09:57
 10.8849, 3.47558,    5.042, 07-24-2004, 12:10:07
 10.9432, 3.47484,    5.151, 07-24-2004, 12:10:17
 10.9578, 3.47519,    4.962, 07-24-2004, 12:10:27
 10.9118, 3.47489,    4.926, 07-24-2004, 12:10:37
 10.9669, 3.47476,    5.011, 07-24-2004, 12:10:47
 10.9107, 3.47405,    5.072, 07-24-2004, 12:10:57
 10.9365, 3.47416,    5.060, 07-24-2004, 12:11:07
 10.9383, 3.47521,    4.889, 07-24-2004, 12:11:17
 10.9843, 3.47602,    4.956, 07-24-2004, 12:11:27
 10.8595, 3.47414,    4.828, 07-24-2004, 12:11:37
 10.8857, 3.47404,    5.261, 07-24-2004, 12:11:47
 10.9106, 3.47668,    4.907, 07-24-2004, 12:11:57
 10.8998, 3.47633,    4.907, 07-24-2004, 12:12:07
 10.8595, 3.47567,    4.901, 07-24-2004, 12:12:17
 10.8084, 3.47742,    4.901, 07-24-2004, 12:12:27
 10.8235, 3.47952,    4.919, 07-24-2004, 12:12:37
 10.7923, 3.47955,    5.023, 07-24-2004, 12:12:47
 10.8422, 3.47800,    4.895, 07-24-2004, 12:12:57
 10.8114, 3.47887,    4.816, 07-24-2004, 12:13:07
 10.8054, 3.47924,    4.919, 07-24-2004, 12:13:17
 10.8601, 3.47908,    4.950, 07-24-2004, 12:13:27
 10.8675, 3.48000,    4.993, 07-24-2004, 12:13:37
 10.8880, 3.47874,    4.974, 07-24-2004, 12:13:47
 10.8069, 3.48019,    5.096, 07-24-2004, 12:13:57
 10.8568, 3.47968,    4.913, 07-24-2004, 12:14:07
 10.8902, 3.47848,    5.011, 07-24-2004, 12:14:17
 10.8498, 3.47913,    4.974, 07-24-2004, 12:14:27
 10.8044, 3.47989,    4.956, 07-24-2004, 12:14:37
 10.8594, 3.47951,    5.060, 07-24-2004, 12:14:47
 10.8924, 3.47856,    5.035, 07-24-2004, 12:14:57
 10.8662, 3.47839,    5.164, 07-24-2004, 12:15:07
 10.8394, 3.47898,    5.103, 07-24-2004, 12:15:17
 10.7899, 3.48099,    4.968, 07-24-2004, 12:15:27
 10.7864, 3.48170,    4.938, 07-24-2004, 12:15:37
 10.7406, 3.48300,    5.078, 07-24-2004, 12:15:47
 10.8214, 3.48094,    5.139, 07-24-2004, 12:15:57
 10.6853, 3.48563,    4.913, 07-24-2004, 12:16:07
 10.8030, 3.48105,    4.944, 07-24-2004, 12:16:17
 10.8053, 3.48150,    4.755, 07-24-2004, 12:16:27
 10.8239, 3.48099,    5.151, 07-24-2004, 12:16:37
 10.7566, 3.48129,    5.188, 07-24-2004, 12:16:47
 10.7717, 3.48154,    5.139, 07-24-2004, 12:16:57
 10.7486, 3.48224,    4.889, 07-24-2004, 12:17:07
 10.6781, 3.48449,    4.828, 07-24-2004, 12:17:17
 10.7543, 3.48292,    4.846, 07-24-2004, 12:17:27
 10.7993, 3.48232,    4.785, 07-24-2004, 12:17:37
 10.8092, 3.48140,    4.864, 07-24-2004, 12:17:47
 10.8315, 3.48191,    4.895, 07-24-2004, 12:17:57
 10.7016, 3.48565,    4.889, 07-24-2004, 12:18:07
 10.7808, 3.48322,    4.852, 07-24-2004, 12:18:17
 10.8041, 3.48270,    4.773, 07-24-2004, 12:18:27
 10.7637, 3.48367,    4.834, 07-24-2004, 12:18:37
 10.7413, 3.48447,    5.158, 07-24-2004, 12:18:47
 10.7329, 3.48680,    5.170, 07-24-2004, 12:18:57
 10.7167, 3.48525,    5.170, 07-24-2004, 12:19:07
 10.7825, 3.48433,    5.231, 07-24-2004, 12:19:17
 10.7596, 3.48424,    4.987, 07-24-2004, 12:19:27
 10.7773, 3.48359,    5.090, 07-24-2004, 12:19:37
 10.7540, 3.48397,    4.999, 07-24-2004, 12:19:47
 10.7620, 3.48433,    4.907, 07-24-2004, 12:19:57
 10.7624, 3.48447,    5.274, 07-24-2004, 12:20:07
 10.7768, 3.48421,    4.834, 07-24-2004, 12:20:17
 10.6936, 3.48555,    5.170, 07-24-2004, 12:20:27
 10.6981, 3.48612,    4.993, 07-24-2004, 12:20:37
 10.6846, 3.48591,    4.956, 07-24-2004, 12:20:47
 10.7187, 3.48541,    4.779, 07-24-2004, 12:20:57
 10.7692, 3.48564,    5.054, 07-24-2004, 12:21:07
 10.7932, 3.48569,    5.103, 07-24-2004, 12:21:17
 10.7556, 3.48536,    4.974, 07-24-2004, 12:21:27
 10.7193, 3.48569,    4.980, 07-24-2004, 12:21:37
 10.7548, 3.48574,    5.127, 07-24-2004, 12:21:47
 10.7655, 3.48607,    5.084, 07-24-2004, 12:21:57
 10.7307, 3.48656,    4.999, 07-24-2004, 12:22:07
 10.7605, 3.48681,    5.029, 07-24-2004, 12:22:17
 10.7506, 3.48679,    5.109, 07-24-2004, 12:22:27
 10.7501, 3.48671,    5.139, 07-24-2004, 12:22:37
 10.7502, 3.48686,    5.084, 07-24-2004, 12:22:47
 10.7791, 3.48724,    5.139, 07-24-2004, 12:22:57
 10.7676, 3.48692,    5.164, 07-24-2004, 12:23:07
 10.7657, 3.48662,    4.999, 07-24-2004, 12:23:17
 10.7620, 3.48682,    5.078, 07-24-2004, 12:23:27
 10.7755, 3.48671,    5.158, 07-24-2004, 12:23:37
 10.7829, 3.48739,    5.164, 07-24-2004, 12:23:47
 10.7962, 3.48723,    5.206, 07-24-2004, 12:23:57
 10.7084, 3.48675,    5.048, 07-24-2004, 12:24:07
 10.7971, 3.48634,    5.084, 07-24-2004, 12:24:17
 10.7891, 3.48789,    5.158, 07-24-2004, 12:24:27
 10.7915, 3.48742,    5.158, 07-24-2004, 12:24:37
 10.7994, 3.48722,    5.231, 07-24-2004, 12:24:47
 10.8273, 3.48804,    5.011, 07-24-2004, 12:24:57
 10.8423, 3.48799,    5.164, 07-24-2004, 12:25:07
 10.8222, 3.48830,    5.072, 07-24-2004, 12:25:17
 10.7789, 3.48777,    5.042, 07-24-2004, 12:25:27
 10.7772, 3.48751,    5.011, 07-24-2004, 12:25:37
 10.7650, 3.48765,    5.042, 07-24-2004, 12:25:47
 10.8289, 3.48764,    5.115, 07-24-2004, 12:25:57
 10.7792, 3.48750,    5.054, 07-24-2004, 12:26:07
 10.7988, 3.48773,    4.956, 07-24-2004, 12:26:17
 10.7928, 3.48797,    5.035, 07-24-2004, 12:26:27
 10.9237, 3.48703,    4.816, 07-24-2004, 12:26:37
 10.8619, 3.48690,    4.926, 07-24-2004, 12:26:47
 10.8618, 3.48705,    4.730, 07-24-2004, 12:26:57
 10.8857, 3.48695,    4.999, 07-24-2004, 12:27:07
 10.9304, 3.48648,    5.060, 07-24-2004, 12:27:17
 10.9570, 3.48637,    4.993, 07-24-2004, 12:27:27
 11.0038, 3.48579,    4.956, 07-24-2004, 12:27:37
 10.8997, 3.48661,    4.926, 07-24-2004, 12:27:47
 11.0195, 3.48514,    5.133, 07-24-2004, 12:27:57
 11.0131, 3.48509,    5.139, 07-24-2004, 12:28:07
 10.9182, 3.48624,    4.919, 07-24-2004, 12:28:17
 10.9955, 3.48522,    5.023, 07-24-2004, 12:28:27
 11.0389, 3.48478,    5.072, 07-24-2004, 12:28:37
 11.0002, 3.48493,    4.736, 07-24-2004, 12:28:47
 10.9985, 3.48493,    5.078, 07-24-2004, 12:28:57
 11.0345, 3.48474,    5.170, 07-24-2004, 12:29:07
 10.9691, 3.48528,    5.103, 07-24-2004, 12:29:17
 10.9773, 3.48542,    5.017, 07-24-2004, 12:29:27
 10.9511, 3.48597,    5.090, 07-24-2004, 12:29:37
 10.9984, 3.48483,    5.072, 07-24-2004, 12:29:47
 10.9658, 3.48524,    4.852, 07-24-2004, 12:29:57
 11.0209, 3.48472,    4.736, 07-24-2004, 12:30:07
 11.0053, 3.48489,    5.078, 07-24-2004, 12:30:17
 11.0222, 3.48465,    4.779, 07-24-2004, 12:30:27
 11.0536, 3.48463,    4.877, 07-24-2004, 12:30:37
 10.9930, 3.48567,    5.145, 07-24-2004, 12:30:47
 11.0297, 3.48510,    5.139, 07-24-2004, 12:30:57
 10.9884, 3.48535,    4.950, 07-24-2004, 12:31:07
 10.9842, 3.48572,    4.938, 07-24-2004, 12:31:17
 10.9683, 3.48587,    5.139, 07-24-2004, 12:31:27
 10.9985, 3.48567,    4.858, 07-24-2004, 12:31:37
 11.0157, 3.48555,    4.932, 07-24-2004, 12:31:47
 11.0039, 3.48515,    4.987, 07-24-2004, 12:31:57
 11.0579, 3.48478,    5.139, 07-24-2004, 12:32:07
 11.0476, 3.48447,    5.133, 07-24-2004, 12:32:17
 11.0126, 3.48475,    5.096, 07-24-2004, 12:32:27
 10.9841, 3.48485,    5.078, 07-24-2004, 12:32:37
 11.0088, 3.48433,    5.133, 07-24-2004, 12:32:47
 10.9788, 3.48468,    5.145, 07-24-2004, 12:32:57
 11.0418, 3.48452,    5.078, 07-24-2004, 12:33:07
 11.0560, 3.48420,    5.121, 07-24-2004, 12:33:17
 11.0177, 3.48457,    5.151, 07-24-2004, 12:33:27
 11.0144, 3.48464,    5.096, 07-24-2004, 12:33:37
 11.0220, 3.48458,    5.017, 07-24-2004, 12:33:47
 11.0202, 3.48485,    5.115, 07-24-2004, 12:33:57
 11.0263, 3.48506,    5.182, 07-24-2004, 12:34:07
 10.9946, 3.48517,    5.176, 07-24-2004, 12:34:17
 11.0439, 3.48512,    5.188, 07-24-2004, 12:34:27
 11.0152, 3.48532,    5.225, 07-24-2004, 12:34:37
 11.0499, 3.48540,    5.115, 07-24-2004, 12:34:47
 10.9736, 3.48584,    5.084, 07-24-2004, 12:34:57
 10.9885, 3.48547,    4.938, 07-24-2004, 12:35:07
 10.9861, 3.48536,    5.054, 07-24-2004, 12:35:17
 11.0402, 3.48535,    4.999, 07-24-2004, 12:35:27
 10.9577, 3.48577,    5.078, 07-24-2004, 12:35:37
 11.0204, 3.48526,    5.213, 07-24-2004, 12:35:47
 10.9506, 3.48576,    5.158, 07-24-2004, 12:35:57
 11.0122, 3.48567,    4.974, 07-24-2004, 12:36:07
 11.0087, 3.48578,    5.060, 07-24-2004, 12:36:17
 11.0294, 3.48571,    5.042, 07-24-2004, 12:36:27
 11.0230, 3.48547,    5.090, 07-24-2004, 12:36:37
 11.0163, 3.48558,    5.170, 07-24-2004, 12:36:47
 11.0074, 3.48572,    5.182, 07-24-2004, 12:36:57
 11.0340, 3.48604,    4.980, 07-24-2004, 12:37:07
 11.0076, 3.48589,    5.145, 07-24-2004, 12:37:17
 10.9699, 3.48620,    5.072, 07-24-2004, 12:37:27
 11.0066, 3.48588,    5.151, 07-24-2004, 12:37:37
 11.0006, 3.48610,    5.164, 07-24-2004, 12:37:47
 10.9894, 3.48610,    4.993, 07-24-2004, 12:37:57
 11.0488, 3.48598,    4.980, 07-24-2004, 12:38:07
 11.0211, 3.48588,    5.158, 07-24-2004, 12:38:17
 11.0008, 3.48599,    5.164, 07-24-2004, 12:38:27
 10.9966, 3.48586,    5.176, 07-24-2004, 12:38:37
 11.0006, 3.48576,    5.096, 07-24-2004, 12:38:47
 11.0079, 3.48597,    5.115, 07-24-2004, 12:38:57
 11.0094, 3.48581,    5.158, 07-24-2004, 12:39:07
 10.9739, 3.48609,    5.042, 07-24-2004, 12:39:17
 10.9613, 3.48618,    5.103, 07-24-2004, 12:39:27
 11.0057, 3.48641,    5.096, 07-24-2004, 12:39:37
 10.9962, 3.48646,    4.907, 07-24-2004, 12:39:47
 11.0002, 3.48664,    5.170, 07-24-2004, 12:39:57
 10.9955, 3.48699,    5.072, 07-24-2004, 12:40:07
 10.9955, 3.48713,    4.846, 07-24-2004, 12:40:17
 10.9881, 3.48743,    4.895, 07-24-2004, 12:40:27
 10.9484, 3.48770,    4.852, 07-24-2004, 12:40:37
 10.9590, 3.48764,    5.060, 07-24-2004, 12:40:47
 10.9565, 3.48769,    4.883, 07-24-2004, 12:40:57
 10.9191, 3.48807,    4.999, 07-24-2004, 12:41:07
 10.9516, 3.48825,    5.109, 07-24-2004, 12:41:17
 10.9252, 3.48813,    4.993, 07-24-2004, 12:41:27
 10.9537, 3.48828,    5.096, 07-24-2004, 12:41:37
 10.9672, 3.48847,    5.084, 07-24-2004, 12:41:47
 10.9393, 3.48847,    5.121, 07-24-2004, 12:41:57
 10.9660, 3.48828,    4.993, 07-24-2004, 12:42:07
 10.9718, 3.48840,    5.096, 07-24-2004, 12:42:17
 10.9554, 3.48829,    5.048, 07-24-2004, 12:42:27
 10.9792, 3.48847,    4.883, 07-24-2004, 12:42:37
 10.9751, 3.48828,    4.810, 07-24-2004, 12:42:47
 10.9670, 3.48848,    4.919, 07-24-2004, 12:42:57
 10.9741, 3.48842,    5.090, 07-24-2004, 12:43:07
 10.9674, 3.48837,    4.810, 07-24-2004, 12:43:17
 10.9640, 3.48848,    4.822, 07-24-2004, 12:43:27
 10.9680, 3.48883,    4.755, 07-24-2004, 12:43:37
 10.9299, 3.48869,    5.170, 07-24-2004, 12:43:47
 10.9204, 3.48873,    5.139, 07-24-2004, 12:43:57
 10.9172, 3.48876,    5.017, 07-24-2004, 12:44:07
 10.9485, 3.48857,    5.194, 07-24-2004, 12:44:17
 10.9174, 3.48861,    4.816, 07-24-2004, 12:44:27
 10.9432, 3.48845,    4.944, 07-24-2004, 12:44:37
 10.9846, 3.48843,    4.834, 07-24-2004, 12:44:47
 10.9638, 3.48834,    4.858, 07-24-2004, 12:44:57
 10.9634, 3.48838,    4.858, 07-24-2004, 12:45:07
 10.9551, 3.48816,    4.669, 07-24-2004, 12:45:17
 10.9145, 3.48829,    5.280, 07-24-2004, 12:45:27
 10.9373, 3.48819,    5.170, 07-24-2004, 12:45:37
 10.9543, 3.48818,    5.353, 07-24-2004, 12:45:47
 10.9401, 3.48816,    5.335, 07-24-2004, 12:45:57
 10.9430, 3.48814,    3.827, 07-24-2004, 12:46:07
 10.9713, 3.48829,    2.990, 07-24-2004, 12:46:17
 10.9781, 3.48874,    3.100, 07-24-2004, 12:46:27
 10.9706, 3.48862,    3.192, 07-24-2004, 12:46:37
 10.9731, 3.48868,    3.393, 07-24-2004, 12:46:47
 10.9608, 3.48906,    3.527, 07-24-2004, 12:46:57
 10.9527, 3.48915,    3.607, 07-24-2004, 12:47:07
 10.9484, 3.48940,    3.552, 07-24-2004, 12:47:17
 10.9498, 3.48961,    3.515, 07-24-2004, 12:47:27
 10.9564, 3.48975,    3.497, 07-24-2004, 12:47:37
 10.9339, 3.48962,    3.362, 07-24-2004, 12:47:47
 10.8898, 3.48985,    3.674, 07-24-2004, 12:47:57
 10.9653, 3.48970,    3.662, 07-24-2004, 12:48:07
 10.9399, 3.48972,    3.656, 07-24-2004, 12:48:17
 10.9410, 3.48976,    3.588, 07-24-2004, 12:48:27
 10.9391, 3.48998,    3.863, 07-24-2004, 12:48:37
 10.9568, 3.48992,    3.979, 07-24-2004, 12:48:47
 10.9688, 3.49011,    4.071, 07-24-2004, 12:48:57
 10.9237, 3.49017,    4.199, 07-24-2004, 12:49:07
 10.9159, 3.48934,    4.419, 07-24-2004, 12:49:17
 10.9142, 3.49024,    4.187, 07-24-2004, 12:49:27
 10.9500, 3.49032,    3.967, 07-24-2004, 12:49:37
 10.9503, 3.49035,    4.040, 07-24-2004, 12:49:47
 10.9335, 3.49032,    4.089, 07-24-2004, 12:49:57
 10.9165, 3.49038,    4.138, 07-24-2004, 12:50:07
 10.9251, 3.49053,    4.291, 07-24-2004, 12:50:17
 10.8877, 3.49060,    4.095, 07-24-2004, 12:50:27
 10.9481, 3.49079,    4.046, 07-24-2004, 12:50:37
 10.9461, 3.49100,    4.077, 07-24-2004, 12:50:47
 10.9229, 3.49101,    4.327, 07-24-2004, 12:50:57
 10.9418, 3.49110,    4.242, 07-24-2004, 12:51:07
 10.9229, 3.49125,    4.608, 07-24-2004, 12:51:17
 10.9037, 3.49121,    4.687, 07-24-2004, 12:51:27
 10.9034, 3.49116,    4.883, 07-24-2004, 12:51:37
 10.9126, 3.49114,    4.687, 07-24-2004, 12:51:47
 10.9197, 3.49120,    4.810, 07-24-2004, 12:51:57
 10.9251, 3.49163,    4.553, 07-24-2004, 12:52:07
 10.9292, 3.49182,    4.791, 07-24-2004, 12:52:17
 10.9209, 3.49165,    4.974, 07-24-2004, 12:52:27
 10.9199, 3.49160,    4.932, 07-24-2004, 12:52:37
 10.9351, 3.49178,    4.767, 07-24-2004, 12:52:47
 10.9275, 3.49184,    4.932, 07-24-2004, 12:52:57
 10.9193, 3.49172,    4.706, 07-24-2004, 12:53:07
 10.8906, 3.49166,    5.066, 07-24-2004, 12:53:17
 10.8964, 3.49161,    4.980, 07-24-2004, 12:53:27
 10.9004, 3.49155,    4.889, 07-24-2004, 12:53:37
 10.9058, 3.49160,    4.877, 07-24-2004, 12:53:47
 10.9112, 3.49161,    4.834, 07-24-2004, 12:53:57
 10.9169, 3.49168,    4.864, 07-24-2004, 12:54:07
 10.9167, 3.49167,    4.950, 07-24-2004, 12:54:17
 10.9180, 3.49167,    4.877, 07-24-2004, 12:54:27
 10.9216, 3.49167,    4.968, 07-24-2004, 12:54:37
 10.9132, 3.49158,    4.907, 07-24-2004, 12:54:47
 10.9227, 3.49161,    4.974, 07-24-2004, 12:54:57
 10.9220, 3.49146,    4.913, 07-24-2004, 12:55:07
 10.8712, 3.49159,    4.980, 07-24-2004, 12:55:17
 10.8496, 3.49159,    4.889, 07-24-2004, 12:55:27
 10.8815, 3.49134,    4.895, 07-24-2004, 12:55:37
 10.9029, 3.49126,    4.956, 07-24-2004, 12:55:47
 10.9026, 3.49125,    4.919, 07-24-2004, 12:55:57
 10.9251, 3.49146,    4.895, 07-24-2004, 12:56:07
 10.9138, 3.49130,    4.871, 07-24-2004, 12:56:17
 10.9220, 3.49117,    5.054, 07-24-2004, 12:56:27
 10.9236, 3.49122,    5.048, 07-24-2004, 12:56:37
 10.8768, 3.49152,    4.871, 07-24-2004, 12:56:47
 10.9039, 3.49151,    4.889, 07-24-2004, 12:56:57
 10.9091, 3.49147,    4.956, 07-24-2004, 12:57:07
 10.8990, 3.49146,    4.919, 07-24-2004, 12:57:17
 10.9128, 3.49147,    4.938, 07-24-2004, 12:57:27
 10.9320, 3.49146,    4.895, 07-24-2004, 12:57:37
 10.9155, 3.49120,    4.877, 07-24-2004, 12:57:47
 10.9194, 3.49114,    4.852, 07-24-2004, 12:57:57
 10.9081, 3.49088,    4.974, 07-24-2004, 12:58:07
 10.9206, 3.49150,    4.944, 07-24-2004, 12:58:17
 10.9192, 3.49152,    4.938, 07-24-2004, 12:58:27
 10.9182, 3.49150,    5.060, 07-24-2004, 12:58:37
 10.8972, 3.49166,    4.877, 07-24-2004, 12:58:47
 10.8991, 3.49175,    4.974, 07-24-2004, 12:58:57
 10.8923, 3.49177,    4.968, 07-24-2004, 12:59:07
 10.8904, 3.49178,    5.115, 07-24-2004, 12:59:17
 10.8914, 3.49161,    4.919, 07-24-2004, 12:59:27
 10.9000, 3.49148,    4.913, 07-24-2004, 12:59:37
 10.9072, 3.49145,    4.877, 07-24-2004, 12:59:47
 10.9133, 3.49129,    4.846, 07-24-2004, 12:59:57
 10.8936, 3.49151,    4.919, 07-24-2004, 13:00:07
 10.8868, 3.49150,    4.962, 07-24-2004, 13:00:17
 10.8863, 3.49144,    5.096, 07-24-2004, 13:00:27
 10.8912, 3.49146,    5.042, 07-24-2004, 13:00:37
 10.8702, 3.49135,    4.980, 07-24-2004, 13:00:47
 10.8797, 3.49135,    4.913, 07-24-2004, 13:00:57
 10.8766, 3.49120,    4.901, 07-24-2004, 13:01:07
 10.8817, 3.49122,    4.785, 07-24-2004, 13:01:17
 10.8808, 3.49121,    4.889, 07-24-2004, 13:01:27
 10.8891, 3.49130,    4.877, 07-24-2004, 13:01:37
 10.8862, 3.49127,    4.901, 07-24-2004, 13:01:47
 10.8669, 3.49117,    4.883, 07-24-2004, 13:01:57
 10.8505, 3.49115,    4.895, 07-24-2004, 13:02:07
 10.8748, 3.49110,    4.895, 07-24-2004, 13:02:17
 10.9235, 3.49131,    4.504, 07-24-2004, 13:02:27
 10.9107, 3.49150,    4.510, 07-24-2004, 13:02:37
 10.9110, 3.49155,    4.168, 07-24-2004, 13:02:47
 10.8916, 3.49150,    3.979, 07-24-2004, 13:02:57
 10.9066, 3.49168,    4.022, 07-24-2004, 13:03:07
 10.9118, 3.49177,    4.541, 07-24-2004, 13:03:17
 10.9103, 3.49168,    4.755, 07-24-2004, 13:03:27
 10.8980, 3.49166,    4.926, 07-24-2004, 13:03:37
 10.9141, 3.49176,    4.889, 07-24-2004, 13:03:47
 10.8991, 3.49167,    4.926, 07-24-2004, 13:03:57
 10.9300, 3.49197,    5.005, 07-24-2004, 13:04:07
 10.9323, 3.49183,    4.858, 07-24-2004, 13:04:17
 10.9324, 3.49197,    4.901, 07-24-2004, 13:04:27
 10.9039, 3.49191,    4.950, 07-24-2004, 13:04:37
 10.9094, 3.49185,    4.938, 07-24-2004, 13:04:47
 10.9111, 3.49188,    4.932, 07-24-2004, 13:04:57
 10.9109, 3.49181,    4.950, 07-24-2004, 13:05:07
 10.8990, 3.49172,    4.962, 07-24-2004, 13:05:17
 10.8928, 3.49170,    4.938, 07-24-2004, 13:05:27
 10.8982, 3.49171,    4.987, 07-24-2004, 13:05:37
 10.8973, 3.49165,    4.974, 07-24-2004, 13:05:47
 10.9279, 3.49184,    4.944, 07-24-2004, 13:05:57
 10.9335, 3.49204,    4.840, 07-24-2004, 13:06:07
 10.9331, 3.49191,    5.084, 07-24-2004, 13:06:17
 10.9321, 3.49179,    5.048, 07-24-2004, 13:06:27
 10.9320, 3.49192,    5.023, 07-24-2004, 13:06:37
 10.9042, 3.49178,    4.913, 07-24-2004, 13:06:47
 10.8883, 3.49181,    4.993, 07-24-2004, 13:06:57
 10.9090, 3.49174,    5.072, 07-24-2004, 13:07:07
 10.9360, 3.49193,    5.005, 07-24-2004, 13:07:17
 10.8999, 3.49177,    5.005, 07-24-2004, 13:07:27
 10.8924, 3.49170,    4.938, 07-24-2004, 13:07:37
 10.9068, 3.49179,    4.962, 07-24-2004, 13:07:47
 10.9113, 3.49183,    5.054, 07-24-2004, 13:07:57
 10.9010, 3.49179,    4.895, 07-24-2004, 13:08:07
 10.8945, 3.49177,    5.023, 07-24-2004, 13:08:17
 10.8780, 3.49157,    5.005, 07-24-2004, 13:08:27
 10.8877, 3.49161,    4.938, 07-24-2004, 13:08:37
 10.8831, 3.49151,    4.962, 07-24-2004, 13:08:47
 10.8900, 3.49151,    4.999, 07-24-2004, 13:08:57
 10.8913, 3.49147,    5.042, 07-24-2004, 13:09:07
 10.8846, 3.49150,    4.907, 07-24-2004, 13:09:17
 10.8861, 3.49147,    5.035, 07-24-2004, 13:09:27
 10.8785, 3.49150,    4.987, 07-24-2004, 13:09:37
 10.8792, 3.49154,    4.852, 07-24-2004, 13:09:47
 10.9144, 3.49137,    4.828, 07-24-2004, 13:09:57
 10.9101, 3.49163,    4.919, 07-24-2004, 13:10:07
 10.8955, 3.49162,    4.999, 07-24-2004, 13:10:17
 10.9024, 3.49168,    4.980, 07-24-2004, 13:10:27
 10.8963, 3.49158,    4.907, 07-24-2004, 13:10:37
 10.9081, 3.49167,    4.852, 07-24-2004, 13:10:47
 10.9195, 3.49183,    4.932, 07-24-2004, 13:10:57
 10.9031, 3.49166,    5.054, 07-24-2004, 13:11:07
 10.8929, 3.49170,    5.029, 07-24-2004, 13:11:17
 10.9256, 3.49169,    5.078, 07-24-2004, 13:11:27
 10.8851, 3.49175,    4.895, 07-24-2004, 13:11:37
 10.9001, 3.49184,    4.980, 07-24-2004, 13:11:47
 10.8727, 3.49166,    5.029, 07-24-2004, 13:11:57
 10.8735, 3.49159,    4.877, 07-24-2004, 13:12:07
 10.8952, 3.49168,    5.090, 07-24-2004, 13:12:17
 10.9001, 3.49171,    4.956, 07-24-2004, 13:12:27
 10.8823, 3.49158,    4.944, 07-24-2004, 13:12:37
 10.8819, 3.49160,    4.938, 07-24-2004, 13:12:47
 10.8862, 3.49163,    5.005, 07-24-2004, 13:12:57
 10.8877, 3.49160,    5.017, 07-24-2004, 13:13:07
 10.8962, 3.49156,    5.035, 07-24-2004, 13:13:17
 10.8892, 3.49156,    4.962, 07-24-2004, 13:13:27
 10.8858, 3.49141,    4.883, 07-24-2004, 13:13:37
 10.8919, 3.49155,    4.938, 07-24-2004, 13:13:47
 10.8602, 3.49129,    4.919, 07-24-2004, 13:13:57
 10.8766, 3.49137,    4.987, 07-24-2004, 13:14:07
