 11.4261, 3.34542,    4.694, 07-09-2004, 18:33:43
 11.3990, 3.34579,    3.943, 07-09-2004, 18:33:53
 11.3973, 3.34543,    5.023, 07-09-2004, 18:34:03
 11.3580, 3.34535,    4.822, 07-09-2004, 18:34:13
 11.4844, 3.34554,    4.272, 07-09-2004, 18:34:23
 11.3423, 3.34439,    4.681, 07-09-2004, 18:34:33
 11.3814, 3.34398,    4.834, 07-09-2004, 18:34:43
 11.3128, 3.34384,    4.364, 07-09-2004, 18:34:53
 11.3854, 3.34386,    4.926, 07-09-2004, 18:35:03
 11.4332, 3.34458,    4.694, 07-09-2004, 18:35:13
 11.4747, 3.34643,    4.626, 07-09-2004, 18:35:23
 11.4706, 3.34599,    4.663, 07-09-2004, 18:35:33
 11.4873, 3.34641,    4.761, 07-09-2004, 18:35:43
 11.4454, 3.34585,    4.761, 07-09-2004, 18:35:53
 11.4480, 3.34593,    4.840, 07-09-2004, 18:36:03
 11.4520, 3.34628,    4.376, 07-09-2004, 18:36:13
 11.5219, 3.34730,    4.632, 07-09-2004, 18:36:23
 11.5172, 3.34724,    4.748, 07-09-2004, 18:36:33
 11.5290, 3.34702,    4.590, 07-09-2004, 18:36:43
 11.5359, 3.34747,    4.516, 07-09-2004, 18:36:53
 11.5784, 3.34878,    4.791, 07-09-2004, 18:37:03
 11.5518, 3.34805,    4.602, 07-09-2004, 18:37:13
 11.5786, 3.34853,    4.797, 07-09-2004, 18:37:23
 11.5822, 3.34894,    4.565, 07-09-2004, 18:37:33
 11.5106, 3.34849,    4.089, 07-09-2004, 18:37:43
 11.4514, 3.34784,    4.828, 07-09-2004, 18:37:53
 11.6363, 3.34928,    4.810, 07-09-2004, 18:38:03
 11.5257, 3.34843,    4.828, 07-09-2004, 18:38:13
 11.5551, 3.34869,    4.529, 07-09-2004, 18:38:23
 11.5874, 3.34909,    4.455, 07-09-2004, 18:38:33
 11.6307, 3.35002,    4.681, 07-09-2004, 18:38:43
 11.6042, 3.34980,    4.797, 07-09-2004, 18:38:53
 11.6070, 3.34996,    4.950, 07-09-2004, 18:39:03
 11.6341, 3.35046,    4.291, 07-09-2004, 18:39:13
 11.6394, 3.35075,    4.229, 07-09-2004, 18:39:23
 11.6348, 3.35081,    4.144, 07-09-2004, 18:39:33
 11.6974, 3.35184,    4.284, 07-09-2004, 18:39:43
 11.7251, 3.35293,    4.107, 07-09-2004, 18:39:53
 11.7102, 3.35264,    4.431, 07-09-2004, 18:40:03
 11.7457, 3.35346,    4.407, 07-09-2004, 18:40:13
 11.6873, 3.35394,    4.669, 07-09-2004, 18:40:23
 11.7099, 3.35371,    4.816, 07-09-2004, 18:40:33
 11.6661, 3.35226,    4.547, 07-09-2004, 18:40:43
 11.6343, 3.35177,    4.834, 07-09-2004, 18:40:53
 11.6612, 3.35157,    4.608, 07-09-2004, 18:41:03
 11.7855, 3.35452,    4.358, 07-09-2004, 18:41:13
 11.6074, 3.35147,    4.736, 07-09-2004, 18:41:23
 11.5831, 3.35235,    4.718, 07-09-2004, 18:41:33
 11.7584, 3.35277,    4.596, 07-09-2004, 18:41:43
 11.7457, 3.35286,    4.834, 07-09-2004, 18:41:53
 11.7510, 3.35355,    4.266, 07-09-2004, 18:42:03
 11.7293, 3.35336,    4.266, 07-09-2004, 18:42:13
 11.5956, 3.35170,    4.614, 07-09-2004, 18:42:23
 11.5799, 3.35057,    4.748, 07-09-2004, 18:42:33
 11.6217, 3.35074,    4.687, 07-09-2004, 18:42:43
 11.6451, 3.35105,    4.938, 07-09-2004, 18:42:53
 11.6743, 3.35157,    4.785, 07-09-2004, 18:43:03
 11.6965, 3.35222,    4.791, 07-09-2004, 18:43:13
 11.7161, 3.35254,    4.883, 07-09-2004, 18:43:23
 11.7500, 3.35320,    4.645, 07-09-2004, 18:43:33
 11.7335, 3.35359,    4.492, 07-09-2004, 18:43:43
 11.6661, 3.35291,    4.431, 07-09-2004, 18:43:53
 11.6390, 3.35279,    4.449, 07-09-2004, 18:44:03
 11.5661, 3.35077,    4.779, 07-09-2004, 18:44:13
 11.5740, 3.35029,    4.773, 07-09-2004, 18:44:23
 11.6372, 3.35098,    4.626, 07-09-2004, 18:44:33
 11.7187, 3.35210,    4.669, 07-09-2004, 18:44:43
 11.6144, 3.35086,    4.553, 07-09-2004, 18:44:53
 11.6804, 3.35173,    4.706, 07-09-2004, 18:45:03
 11.7251, 3.35275,    4.571, 07-09-2004, 18:45:13
 11.7522, 3.35353,    4.352, 07-09-2004, 18:45:23
 11.6287, 3.35168,    4.950, 07-09-2004, 18:45:33
 11.6793, 3.35187,    4.712, 07-09-2004, 18:45:43
 11.5620, 3.35027,    4.742, 07-09-2004, 18:45:53
 11.6020, 3.35001,    4.144, 07-09-2004, 18:46:03
 11.5417, 3.34953,    4.761, 07-09-2004, 18:46:13
 11.5674, 3.34958,    4.407, 07-09-2004, 18:46:23
 11.5514, 3.34972,    4.596, 07-09-2004, 18:46:33
 11.5653, 3.34956,    4.657, 07-09-2004, 18:46:43
 11.6237, 3.35038,    4.700, 07-09-2004, 18:46:53
 11.6580, 3.35122,    4.370, 07-09-2004, 18:47:03
 11.6830, 3.35129,    4.584, 07-09-2004, 18:47:13
 11.5356, 3.34993,    4.700, 07-09-2004, 18:47:23
 11.4996, 3.34913,    4.291, 07-09-2004, 18:47:33
 11.4614, 3.34833,    4.455, 07-09-2004, 18:47:43
 11.4713, 3.34701,    4.498, 07-09-2004, 18:47:53
 11.5126, 3.34758,    4.895, 07-09-2004, 18:48:03
 11.4316, 3.34633,    4.492, 07-09-2004, 18:48:13
 11.4700, 3.34712,    4.327, 07-09-2004, 18:48:23
 11.5142, 3.34791,    4.437, 07-09-2004, 18:48:33
 11.4635, 3.34694,    4.822, 07-09-2004, 18:48:43
 11.4199, 3.34628,    4.901, 07-09-2004, 18:48:53
 11.3063, 3.34572,    4.645, 07-09-2004, 18:49:03
 11.2713, 3.34379,    4.626, 07-09-2004, 18:49:13
 11.2447, 3.34300,    4.822, 07-09-2004, 18:49:23
 11.2311, 3.34322,    4.504, 07-09-2004, 18:49:33
 11.2281, 3.34310,    4.223, 07-09-2004, 18:49:43
 11.2733, 3.34310,    4.443, 07-09-2004, 18:49:53
 11.3117, 3.34305,    4.657, 07-09-2004, 18:50:03
 11.2787, 3.34304,    4.700, 07-09-2004, 18:50:13
 11.2785, 3.34302,    4.895, 07-09-2004, 18:50:23
 11.2966, 3.34322,    4.773, 07-09-2004, 18:50:33
 11.3132, 3.34337,    5.090, 07-09-2004, 18:50:43
 11.2861, 3.34334,    4.962, 07-09-2004, 18:50:53
 11.3125, 3.34357,    4.523, 07-09-2004, 18:51:03
 11.2646, 3.34349,    4.474, 07-09-2004, 18:51:13
 11.2899, 3.34344,    4.394, 07-09-2004, 18:51:23
 11.2906, 3.34359,    4.663, 07-09-2004, 18:51:33
 11.2766, 3.34372,    4.669, 07-09-2004, 18:51:43
 11.2908, 3.34373,    4.846, 07-09-2004, 18:51:53
 11.2765, 3.34365,    4.675, 07-09-2004, 18:52:03
 11.2727, 3.34371,    4.651, 07-09-2004, 18:52:13
 11.2982, 3.34377,    4.803, 07-09-2004, 18:52:23
 11.2965, 3.34383,    4.480, 07-09-2004, 18:52:33
 11.3250, 3.34370,    4.254, 07-09-2004, 18:52:43
 11.3239, 3.34407,    4.626, 07-09-2004, 18:52:53
 11.2908, 3.34512,    4.694, 07-09-2004, 18:53:03
 11.3246, 3.34408,    4.883, 07-09-2004, 18:53:13
 11.3097, 3.34425,    4.712, 07-09-2004, 18:53:23
 11.3091, 3.34440,    4.388, 07-09-2004, 18:53:33
 11.3161, 3.34454,    4.791, 07-09-2004, 18:53:43
 11.3202, 3.34456,    4.748, 07-09-2004, 18:53:53
 11.2816, 3.34436,    4.376, 07-09-2004, 18:54:03
 11.2719, 3.34459,    4.596, 07-09-2004, 18:54:13
 11.4129, 3.34539,    3.649, 07-09-2004, 18:54:23
 11.7352, 3.35065,    2.184, 07-09-2004, 18:54:33
 11.8629, 3.34394,    1.592, 07-09-2004, 18:54:43
 11.9250, 3.35499,    1.561, 07-09-2004, 18:54:53
 12.1015, 3.36650,    1.012, 07-09-2004, 18:55:03
 12.0665, 3.36744,    0.645, 07-09-2004, 18:55:13
 12.1852, 0.71079,   -0.038, 07-09-2004, 18:55:23
 12.3553, 0.19482,   -0.246, 07-09-2004, 18:55:33
 12.4862, 0.10920,   -0.252, 07-09-2004, 18:55:43
 12.5819, 0.07947,   -0.246, 07-09-2004, 18:55:53
 13.0192, 0.09353,   -0.252, 07-09-2004, 18:56:03
 12.2086, 3.37497,    1.226, 07-09-2004, 18:56:13
 12.2928, 0.45474,   -0.264, 07-09-2004, 18:56:23
 12.7420, 0.35318,   -0.264, 07-09-2004, 18:56:33
 12.8560, 0.12584,   -0.270, 07-09-2004, 18:56:43
 12.8846, 0.13273,   -0.270, 07-09-2004, 18:56:53
 12.9131, 0.12064,   -0.270, 07-09-2004, 18:57:03
 12.9029, 0.10382,   -0.270, 07-09-2004, 18:57:13
 12.9071, 0.07989,   -0.270, 07-09-2004, 18:57:23
 12.9578, 0.06662,   -0.270, 07-09-2004, 18:57:33
 13.1678, 0.05824,   -0.270, 07-09-2004, 18:57:43
 13.1147, 0.05467,   -0.270, 07-09-2004, 18:57:53
 13.1075, 0.04952,   -0.264, 07-09-2004, 18:58:03
 13.1069, 0.04198,   -0.264, 07-09-2004, 18:58:13
 13.2075, 0.03728,   -0.270, 07-09-2004, 18:58:23
 13.2243, 0.03515,   -0.264, 07-09-2004, 18:58:33
 13.2076, 0.03381,   -0.270, 07-09-2004, 18:58:43
 13.2446, 0.03297,   -0.270, 07-09-2004, 18:58:53
 13.2944, 0.03441,   -0.270, 07-09-2004, 18:59:03
 13.6477, 0.07213,   -0.283, 07-09-2004, 18:59:13
 13.5221, 0.04891,   -0.283, 07-09-2004, 18:59:23
 13.9127, 0.06929,   -0.270, 07-09-2004, 18:59:33
 13.9305, 0.07092,   -0.270, 07-09-2004, 18:59:43
 13.8980, 0.06129,   -0.270, 07-09-2004, 18:59:53
 13.8430, 0.05250,   -0.270, 07-09-2004, 19:00:03
 13.8376, 0.04892,   -0.270, 07-09-2004, 19:00:13
 13.8434, 0.04632,   -0.270, 07-09-2004, 19:00:23
 13.7738, 0.04579,   -0.270, 07-09-2004, 19:00:33
 13.7835, 0.04212,   -0.270, 07-09-2004, 19:00:43
 13.7680, 0.04072,   -0.270, 07-09-2004, 19:00:53
 13.7179, 0.04214,   -0.270, 07-09-2004, 19:01:03
 13.7276, 0.03984,   -0.270, 07-09-2004, 19:01:13
 13.7524, 0.03720,   -0.270, 07-09-2004, 19:01:23
 13.7136, 0.03653,   -0.270, 07-09-2004, 19:01:33
 13.7329, 0.03585,   -0.270, 07-09-2004, 19:01:43
 13.7498, 0.03459,   -0.270, 07-09-2004, 19:01:53
 13.7835, 0.03380,   -0.270, 07-09-2004, 19:02:03
 13.8128, 0.03238,   -0.270, 07-09-2004, 19:02:13
 13.8252, 0.03038,   -0.270, 07-09-2004, 19:02:23
 13.8138, 0.02954,   -0.270, 07-09-2004, 19:02:33
 13.8233, 0.02830,   -0.264, 07-09-2004, 19:02:43
 13.8082, 0.02880,   -0.264, 07-09-2004, 19:02:53
 13.8634, 0.02712,   -0.270, 07-09-2004, 19:03:03
 13.8809, 0.02598,   -0.264, 07-09-2004, 19:03:13
 13.8638, 0.02483,   -0.270, 07-09-2004, 19:03:23
 13.8753, 0.02485,   -0.270, 07-09-2004, 19:03:33
 13.8981, 0.02631,   -0.270, 07-09-2004, 19:03:43
 13.8730, 0.02499,   -0.270, 07-09-2004, 19:03:53
 13.8680, 0.02646,   -0.264, 07-09-2004, 19:04:03
 13.8777, 0.02420,   -0.270, 07-09-2004, 19:04:13
 13.8976, 0.02497,   -0.264, 07-09-2004, 19:04:23
 13.8961, 0.03003,   -0.264, 07-09-2004, 19:04:33
 13.9088, 0.03208,   -0.264, 07-09-2004, 19:04:43
 13.9315, 0.03220,   -0.270, 07-09-2004, 19:04:53
 13.9434, 0.03030,   -0.264, 07-09-2004, 19:05:03
 13.9673, 0.02961,   -0.264, 07-09-2004, 19:05:13
 13.9840, 0.02863,   -0.264, 07-09-2004, 19:05:23
 13.9897, 0.02895,   -0.264, 07-09-2004, 19:05:33
 13.9888, 0.02733,   -0.264, 07-09-2004, 19:05:43
 13.9881, 0.02722,   -0.264, 07-09-2004, 19:05:53
 14.0072, 0.02739,   -0.264, 07-09-2004, 19:06:03
 14.0162, 0.02630,   -0.264, 07-09-2004, 19:06:13
 14.0251, 0.02599,   -0.264, 07-09-2004, 19:06:23
 14.0492, 0.02562,   -0.264, 07-09-2004, 19:06:33
 14.0481, 0.02490,   -0.264, 07-09-2004, 19:06:43
 14.0701, 0.02682,   -0.264, 07-09-2004, 19:06:53
 14.0829, 0.02482,   -0.264, 07-09-2004, 19:07:03
 14.0621, 0.02449,   -0.264, 07-09-2004, 19:07:13
 14.0631, 0.02573,   -0.264, 07-09-2004, 19:07:23
 14.0659, 0.02801,   -0.264, 07-09-2004, 19:07:33
 14.0870, 0.02780,   -0.264, 07-09-2004, 19:07:43
 14.0997, 0.02747,   -0.264, 07-09-2004, 19:07:53
 14.1188, 0.02637,   -0.264, 07-09-2004, 19:08:03
 14.1382, 0.02645,   -0.264, 07-09-2004, 19:08:13
 14.1641, 0.02676,   -0.264, 07-09-2004, 19:08:23
 14.1818, 0.02607,   -0.264, 07-09-2004, 19:08:33
 14.1840, 0.02582,   -0.264, 07-09-2004, 19:08:43
 14.1960, 0.02579,   -0.264, 07-09-2004, 19:08:53
 14.2386, 0.02518,   -0.264, 07-09-2004, 19:09:03
 14.2307, 0.02438,   -0.264, 07-09-2004, 19:09:13
 14.2350, 0.02383,   -0.264, 07-09-2004, 19:09:23
 14.2179, 0.02518,   -0.264, 07-09-2004, 19:09:33
 14.2203, 0.02362,   -0.264, 07-09-2004, 19:09:43
 14.2303, 0.02304,   -0.264, 07-09-2004, 19:09:53
 14.2321, 0.02285,   -0.264, 07-09-2004, 19:10:03
 14.2527, 0.02289,   -0.264, 07-09-2004, 19:10:13
 14.2877, 0.02207,   -0.264, 07-09-2004, 19:10:23
 14.2886, 0.02221,   -0.264, 07-09-2004, 19:10:33
 14.2931, 0.02541,   -0.264, 07-09-2004, 19:10:43
 14.3034, 0.02583,   -0.264, 07-09-2004, 19:10:53
 14.3044, 0.02629,   -0.264, 07-09-2004, 19:11:03
 14.3293, 0.02713,   -0.264, 07-09-2004, 19:11:13
 14.3194, 0.02824,   -0.264, 07-09-2004, 19:11:23
 14.3412, 0.02891,   -0.264, 07-09-2004, 19:11:33
 14.3528, 0.02904,   -0.264, 07-09-2004, 19:11:43
 14.3694, 0.02948,   -0.264, 07-09-2004, 19:11:53
 14.3817, 0.03005,   -0.264, 07-09-2004, 19:12:03
 14.3957, 0.02936,   -0.264, 07-09-2004, 19:12:13
 14.3880, 0.02981,   -0.264, 07-09-2004, 19:12:23
 14.4198, 0.03016,   -0.264, 07-09-2004, 19:12:33
 14.4473, 0.02963,   -0.264, 07-09-2004, 19:12:43
 14.4521, 0.02872,   -0.264, 07-09-2004, 19:12:53
 14.4521, 0.02816,   -0.264, 07-09-2004, 19:13:03
 14.4558, 0.02754,   -0.264, 07-09-2004, 19:13:13
 14.4517, 0.02710,   -0.264, 07-09-2004, 19:13:23
 14.4613, 0.02646,   -0.264, 07-09-2004, 19:13:33
 14.4631, 0.02622,   -0.264, 07-09-2004, 19:13:43
 14.4724, 0.02574,   -0.264, 07-09-2004, 19:13:53
 14.4926, 0.02792,   -0.264, 07-09-2004, 19:14:03
 14.5068, 0.02690,   -0.264, 07-09-2004, 19:14:13
 14.5392, 0.02901,   -0.264, 07-09-2004, 19:14:23
 14.5709, 0.03158,   -0.264, 07-09-2004, 19:14:33
 14.5978, 0.04149,   -0.258, 07-09-2004, 19:14:43
 14.5988, 0.04983,   -0.264, 07-09-2004, 19:14:53
 14.6182, 0.04927,   -0.258, 07-09-2004, 19:15:03
 14.6196, 0.04544,   -0.264, 07-09-2004, 19:15:13
 14.6187, 0.04587,   -0.264, 07-09-2004, 19:15:23
 14.6209, 0.04009,   -0.264, 07-09-2004, 19:15:33
 14.6406, 0.03709,   -0.258, 07-09-2004, 19:15:43
 14.6967, 0.03730,   -0.258, 07-09-2004, 19:15:53
 14.7438, 0.03803,   -0.258, 07-09-2004, 19:16:03
 14.7917, 0.03769,   -0.258, 07-09-2004, 19:16:13
 14.8454, 0.03822,   -0.258, 07-09-2004, 19:16:23
 14.8997, 0.04230,   -0.258, 07-09-2004, 19:16:33
 14.9122, 0.03969,   -0.258, 07-09-2004, 19:16:43
 14.9172, 0.04182,   -0.258, 07-09-2004, 19:16:53
 14.9770, 0.03860,   -0.258, 07-09-2004, 19:17:03
 15.1136, 0.03849,   -0.258, 07-09-2004, 19:17:13
 15.1814, 0.03763,   -0.258, 07-09-2004, 19:17:23
 15.2646, 0.03746,   -0.258, 07-09-2004, 19:17:33
 15.2579, 0.03618,   -0.258, 07-09-2004, 19:17:43
 15.2390, 0.03618,   -0.258, 07-09-2004, 19:17:53
 15.1733, 0.03533,   -0.258, 07-09-2004, 19:18:03
 15.1280, 0.03509,   -0.258, 07-09-2004, 19:18:13
 15.1522, 0.03469,   -0.258, 07-09-2004, 19:18:23
 15.1489, 0.03399,   -0.258, 07-09-2004, 19:18:33
 15.1520, 0.03437,   -0.258, 07-09-2004, 19:18:43
 15.1290, 0.03331,   -0.258, 07-09-2004, 19:18:53
 15.1101, 0.03421,   -0.258, 07-09-2004, 19:19:03
 15.0885, 0.03303,   -0.258, 07-09-2004, 19:19:13
 15.0851, 0.03300,   -0.258, 07-09-2004, 19:19:23
 15.0828, 0.03198,   -0.258, 07-09-2004, 19:19:33
 15.0885, 0.03177,   -0.258, 07-09-2004, 19:19:43
 15.0724, 0.03131,   -0.258, 07-09-2004, 19:19:53
 15.0636, 0.03127,   -0.258, 07-09-2004, 19:20:03
 15.0731, 0.03035,   -0.258, 07-09-2004, 19:20:13
 15.0953, 0.03057,   -0.258, 07-09-2004, 19:20:23
 15.1129, 0.03051,   -0.258, 07-09-2004, 19:20:33
 15.1124, 0.02953,   -0.258, 07-09-2004, 19:20:43
 15.1097, 0.02929,   -0.258, 07-09-2004, 19:20:53
 15.1288, 0.02924,   -0.258, 07-09-2004, 19:21:03
 15.1214, 0.02839,   -0.258, 07-09-2004, 19:21:13
 15.1297, 0.02875,   -0.258, 07-09-2004, 19:21:23
 15.1520, 0.02820,   -0.258, 07-09-2004, 19:21:33
 15.1498, 0.02716,   -0.258, 07-09-2004, 19:21:43
 15.1655, 0.02800,   -0.258, 07-09-2004, 19:21:53
 15.1682, 0.02767,   -0.258, 07-09-2004, 19:22:03
 15.1929, 0.02755,   -0.258, 07-09-2004, 19:22:13
 15.1833, 0.02763,   -0.258, 07-09-2004, 19:22:23
 15.2007, 0.02695,   -0.258, 07-09-2004, 19:22:33
 15.2143, 0.02709,   -0.258, 07-09-2004, 19:22:43
 15.2134, 0.02683,   -0.258, 07-09-2004, 19:22:53
 15.2307, 0.02682,   -0.258, 07-09-2004, 19:23:03
 15.2590, 0.02677,   -0.258, 07-09-2004, 19:23:13
 15.2597, 0.02665,   -0.258, 07-09-2004, 19:23:23
 15.2598, 0.02663,   -0.258, 07-09-2004, 19:23:33
 15.2636, 0.02636,   -0.258, 07-09-2004, 19:23:43
 15.3086, 0.02632,   -0.258, 07-09-2004, 19:23:53
 15.3957, 0.02558,   -0.258, 07-09-2004, 19:24:03
 15.4653, 0.02617,   -0.258, 07-09-2004, 19:24:13
 15.4300, 0.02579,   -0.258, 07-09-2004, 19:24:23
 15.3906, 0.02569,   -0.258, 07-09-2004, 19:24:33
 15.3617, 0.02550,   -0.258, 07-09-2004, 19:24:43
 15.3579, 0.02542,   -0.258, 07-09-2004, 19:24:53
 15.3638, 0.02499,   -0.258, 07-09-2004, 19:25:03
 15.3540, 0.02468,   -0.258, 07-09-2004, 19:25:13
 15.3501, 0.02468,   -0.258, 07-09-2004, 19:25:23
 15.3542, 0.02470,   -0.258, 07-09-2004, 19:25:33
 15.3680, 0.02461,   -0.258, 07-09-2004, 19:25:43
 15.3738, 0.02468,   -0.258, 07-09-2004, 19:25:53
 15.3790, 0.02456,   -0.258, 07-09-2004, 19:26:03
 15.3920, 0.02423,   -0.258, 07-09-2004, 19:26:13
 15.4030, 0.02417,   -0.258, 07-09-2004, 19:26:23
 15.4248, 0.02448,   -0.258, 07-09-2004, 19:26:33
 15.4132, 0.02417,   -0.258, 07-09-2004, 19:26:43
 15.4041, 0.02401,   -0.258, 07-09-2004, 19:26:53
 15.4142, 0.02374,   -0.258, 07-09-2004, 19:27:03
 15.4276, 0.02338,   -0.258, 07-09-2004, 19:27:13
 15.4287, 0.02339,   -0.258, 07-09-2004, 19:27:23
 15.4308, 0.02370,   -0.258, 07-09-2004, 19:27:33
 15.4500, 0.02356,   -0.258, 07-09-2004, 19:27:43
 15.4221, 0.02330,   -0.258, 07-09-2004, 19:27:53
 15.4162, 0.02323,   -0.258, 07-09-2004, 19:28:03
 15.4358, 0.02318,   -0.258, 07-09-2004, 19:28:13
 15.4440, 0.02298,   -0.258, 07-09-2004, 19:28:23
 15.4381, 0.02298,   -0.258, 07-09-2004, 19:28:33
 15.4490, 0.02272,   -0.258, 07-09-2004, 19:28:43
 15.4708, 0.02275,   -0.258, 07-09-2004, 19:28:53
 15.4981, 0.02310,   -0.258, 07-09-2004, 19:29:03
 15.6689, 0.04089,   -0.276, 07-09-2004, 19:29:13
 33.3911, 0.00313,   -0.252, 07-09-2004, 19:29:23
 29.2641, 0.00293,   -0.228, 07-09-2004, 19:29:33
 26.7519, 0.00119,   -0.276, 07-09-2004, 19:29:43
 25.0906, 0.00066,   -0.283, 07-09-2004, 19:29:53
 23.7335, 0.00075,   -0.289, 07-09-2004, 19:30:03
 22.6833, 0.00064,   -0.289, 07-09-2004, 19:30:13
 22.0646, 0.00051,   -0.295, 07-09-2004, 19:30:23
 21.8139, 0.00044,   -0.295, 07-09-2004, 19:30:33
 21.3817, 0.00033,   -0.270, 07-09-2004, 19:30:43
 21.2175, 0.00031,   -0.270, 07-09-2004, 19:30:53
 21.2072, 0.00027,   -0.270, 07-09-2004, 19:31:03
 21.1600, 0.00024,   -0.270, 07-09-2004, 19:31:13
 20.7665, 0.00041,   -0.295, 07-09-2004, 19:31:23
 20.3753, 0.00031,   -0.270, 07-09-2004, 19:31:33
 20.4645, 0.00030,   -0.270, 07-09-2004, 19:31:43
