 10.5981, 3.40433,    4.278, 07-07-2004, 18:17:16
 10.5550, 3.39998,    4.590, 07-07-2004, 18:17:26
 10.5611, 3.40214,    4.327, 07-07-2004, 18:17:36
 10.6033, 3.39834,    4.211, 07-07-2004, 18:17:46
 10.5803, 3.39838,    4.242, 07-07-2004, 18:17:56
 10.7046, 3.39858,    4.419, 07-07-2004, 18:18:06
 10.7400, 3.39795,    4.425, 07-07-2004, 18:18:16
 10.7693, 3.39726,    4.864, 07-07-2004, 18:18:26
 10.3862, 3.39924,    4.358, 07-07-2004, 18:18:36
 10.4616, 3.39998,    4.260, 07-07-2004, 18:18:46
 10.8138, 3.39452,    4.132, 07-07-2004, 18:18:56
 11.0492, 3.39028,    4.578, 07-07-2004, 18:19:06
 11.0807, 3.39214,    4.529, 07-07-2004, 18:19:16
 10.9714, 3.39135,    4.632, 07-07-2004, 18:19:26
 11.0521, 3.39443,    4.669, 07-07-2004, 18:19:36
 10.6705, 3.39717,    4.407, 07-07-2004, 18:19:46
 10.5396, 3.40423,    4.535, 07-07-2004, 18:19:56
 10.6920, 3.40075,    4.553, 07-07-2004, 18:20:06
 10.6437, 3.40142,    4.462, 07-07-2004, 18:20:16
 10.6432, 3.39945,    4.620, 07-07-2004, 18:20:26
 10.6924, 3.39866,    4.669, 07-07-2004, 18:20:36
 10.6605, 3.39924,    4.394, 07-07-2004, 18:20:46
 10.4296, 3.39970,    4.578, 07-07-2004, 18:20:56
 10.5225, 3.40172,    4.388, 07-07-2004, 18:21:06
 10.5850, 3.39992,    4.730, 07-07-2004, 18:21:16
 10.7130, 3.39589,    4.687, 07-07-2004, 18:21:26
 10.7401, 3.39688,    4.443, 07-07-2004, 18:21:36
 10.6985, 3.39633,    4.352, 07-07-2004, 18:21:46
 10.7548, 3.39708,    4.669, 07-07-2004, 18:21:56
 10.7744, 3.39651,    4.571, 07-07-2004, 18:22:06
 10.8241, 3.39638,    4.413, 07-07-2004, 18:22:16
 10.8717, 3.39718,    4.541, 07-07-2004, 18:22:26
 11.6284, 3.38564,    4.553, 07-07-2004, 18:22:36
 11.8369, 3.38056,    4.187, 07-07-2004, 18:22:46
 11.7765, 3.38088,    4.437, 07-07-2004, 18:22:56
 11.9702, 3.37720,    4.559, 07-07-2004, 18:23:06
 12.5367, 3.35086,    4.498, 07-07-2004, 18:23:16
 11.2848, 3.40025,    4.327, 07-07-2004, 18:23:26
 11.4237, 3.39134,    4.315, 07-07-2004, 18:23:36
 11.8313, 3.37156,    4.120, 07-07-2004, 18:23:46
 12.1848, 3.35553,    4.211, 07-07-2004, 18:23:56
 12.2952, 3.34771,    4.504, 07-07-2004, 18:24:06
 12.2933, 3.34714,    4.455, 07-07-2004, 18:24:16
 12.2944, 3.34602,    4.492, 07-07-2004, 18:24:26
 12.2632, 3.35049,    4.565, 07-07-2004, 18:24:36
 12.0798, 3.36124,    4.150, 07-07-2004, 18:24:46
 11.9472, 3.36707,    4.309, 07-07-2004, 18:24:56
 11.6827, 3.38072,    4.315, 07-07-2004, 18:25:06
 11.8737, 3.37993,    4.602, 07-07-2004, 18:25:16
 12.1091, 3.35712,    4.565, 07-07-2004, 18:25:26
 12.0712, 3.35944,    4.468, 07-07-2004, 18:25:36
 12.0462, 3.36178,    4.462, 07-07-2004, 18:25:46
 11.9357, 3.36721,    4.431, 07-07-2004, 18:25:56
 11.8681, 3.37018,    4.132, 07-07-2004, 18:26:06
 11.8322, 3.37518,    4.303, 07-07-2004, 18:26:16
 11.8638, 3.37350,    4.510, 07-07-2004, 18:26:26
 11.7158, 3.37961,    4.211, 07-07-2004, 18:26:36
 11.7335, 3.38149,    4.419, 07-07-2004, 18:26:46
 11.6717, 3.38256,    4.651, 07-07-2004, 18:26:56
 11.6954, 3.38115,    4.602, 07-07-2004, 18:27:06
 11.6873, 3.38333,    4.571, 07-07-2004, 18:27:16
 11.5559, 3.38564,    4.376, 07-07-2004, 18:27:26
 11.6716, 3.38506,    4.370, 07-07-2004, 18:27:36
 11.6667, 3.37564,    4.352, 07-07-2004, 18:27:46
 11.6403, 3.38507,    4.181, 07-07-2004, 18:27:56
 11.5669, 3.38524,    4.040, 07-07-2004, 18:28:06
 11.6181, 3.38406,    4.382, 07-07-2004, 18:28:16
 11.6101, 3.38193,    4.523, 07-07-2004, 18:28:26
 11.4694, 3.38616,    4.303, 07-07-2004, 18:28:36
 11.4136, 3.39356,    4.529, 07-07-2004, 18:28:46
 11.3837, 3.39286,    4.272, 07-07-2004, 18:28:56
 11.4921, 3.38662,    4.370, 07-07-2004, 18:29:06
 11.2568, 3.39422,    4.303, 07-07-2004, 18:29:16
 11.1683, 3.39881,    4.510, 07-07-2004, 18:29:26
 11.0856, 3.39976,    4.431, 07-07-2004, 18:29:36
 11.0551, 3.40014,    4.346, 07-07-2004, 18:29:46
 11.1966, 3.39591,    4.529, 07-07-2004, 18:29:56
 11.4695, 3.38984,    4.803, 07-07-2004, 18:30:06
 10.8769, 3.40638,    4.590, 07-07-2004, 18:30:16
 10.9631, 3.40160,    4.400, 07-07-2004, 18:30:26
 10.8151, 3.40755,    4.504, 07-07-2004, 18:30:36
 10.9436, 3.40422,    4.315, 07-07-2004, 18:30:46
 11.0486, 3.39826,    4.388, 07-07-2004, 18:30:56
 10.9223, 3.40481,    4.388, 07-07-2004, 18:31:06
 11.0389, 3.40321,    4.895, 07-07-2004, 18:31:16
 10.9168, 3.40697,    4.675, 07-07-2004, 18:31:26
 10.8950, 3.40660,    4.352, 07-07-2004, 18:31:36
 11.0237, 3.40605,    4.217, 07-07-2004, 18:31:46
 10.9947, 3.40219,    4.260, 07-07-2004, 18:31:56
 10.8958, 3.40547,    4.297, 07-07-2004, 18:32:06
 10.9836, 3.40646,    4.541, 07-07-2004, 18:32:16
 11.2154, 3.39921,    4.578, 07-07-2004, 18:32:26
 11.2277, 3.39960,    3.900, 07-07-2004, 18:32:36
 11.2610, 3.39471,    4.419, 07-07-2004, 18:32:46
 11.3866, 3.39516,    4.626, 07-07-2004, 18:32:56
 11.3284, 3.39398,    4.370, 07-07-2004, 18:33:06
 11.0856, 3.39978,    4.327, 07-07-2004, 18:33:16
 11.0541, 3.39954,    4.175, 07-07-2004, 18:33:26
 11.2655, 3.39395,    4.602, 07-07-2004, 18:33:36
 11.4712, 3.38870,    4.687, 07-07-2004, 18:33:46
 11.4870, 3.39088,    4.810, 07-07-2004, 18:33:56
 11.6246, 3.38549,    4.089, 07-07-2004, 18:34:06
 11.6176, 3.38554,    3.943, 07-07-2004, 18:34:16
 11.3265, 3.39484,    3.808, 07-07-2004, 18:34:26
 11.4873, 3.38954,    4.254, 07-07-2004, 18:34:36
 11.4919, 3.38830,    4.223, 07-07-2004, 18:34:46
 11.5633, 3.38828,    4.168, 07-07-2004, 18:34:56
 11.5668, 3.38763,    4.248, 07-07-2004, 18:35:06
 11.5493, 3.38906,    4.284, 07-07-2004, 18:35:16
 11.4854, 3.39191,    4.474, 07-07-2004, 18:35:26
 11.5823, 3.38820,    4.565, 07-07-2004, 18:35:36
 11.6855, 3.38622,    4.718, 07-07-2004, 18:35:46
 11.7501, 3.38365,    4.651, 07-07-2004, 18:35:56
 11.6747, 3.38577,    4.480, 07-07-2004, 18:36:06
 11.6284, 3.38778,    4.065, 07-07-2004, 18:36:16
 11.6952, 3.38585,    4.126, 07-07-2004, 18:36:26
 11.6409, 3.38832,    3.943, 07-07-2004, 18:36:36
 11.6693, 3.38258,    3.344, 07-07-2004, 18:36:46
 11.6323, 3.38031,    3.076, 07-07-2004, 18:36:56
 11.5306, 3.38432,    3.149, 07-07-2004, 18:37:06
 11.4727, 3.38537,    2.935, 07-07-2004, 18:37:16
 11.3929, 3.38887,    3.143, 07-07-2004, 18:37:26
 11.3647, 3.38505,    3.002, 07-07-2004, 18:37:36
 11.2570, 3.39234,    3.106, 07-07-2004, 18:37:46
 11.1851, 3.39568,    3.008, 07-07-2004, 18:37:56
 11.1805, 3.39507,    3.137, 07-07-2004, 18:38:06
 11.1692, 3.39169,    3.234, 07-07-2004, 18:38:16
 11.0856, 3.39258,    3.185, 07-07-2004, 18:38:26
 11.0027, 3.39451,    3.192, 07-07-2004, 18:38:36
 10.8909, 3.40157,    3.961, 07-07-2004, 18:38:46
 10.8713, 3.40082,    4.547, 07-07-2004, 18:38:56
 10.8800, 3.39734,    4.993, 07-07-2004, 18:39:06
 10.7672, 3.40898,    5.939, 07-07-2004, 18:39:16
 10.7236, 3.41333,    6.794, 07-07-2004, 18:39:26
 10.7139, 3.41228,    6.800, 07-07-2004, 18:39:36
 10.6728, 3.41176,    6.861, 07-07-2004, 18:39:46
 10.6793, 3.41266,    6.910, 07-07-2004, 18:39:56
 10.7185, 3.41581,    6.818, 07-07-2004, 18:40:06
 10.6312, 3.41306,    6.818, 07-07-2004, 18:40:16
 10.5857, 3.41033,    6.812, 07-07-2004, 18:40:26
 10.6740, 3.40943,    5.725, 07-07-2004, 18:40:36
 10.7639, 3.38515,    5.151, 07-07-2004, 18:40:46
 10.7478, 3.38572,    4.919, 07-07-2004, 18:40:56
 10.7415, 3.38363,    4.883, 07-07-2004, 18:41:06
 10.7314, 3.38184,    4.858, 07-07-2004, 18:41:16
 10.7218, 3.37555,    4.980, 07-07-2004, 18:41:26
 10.7182, 3.37696,    4.907, 07-07-2004, 18:41:36
 10.7235, 3.37467,    4.968, 07-07-2004, 18:41:46
 10.7227, 3.37981,    5.188, 07-07-2004, 18:41:56
 10.7457, 3.37563,    4.938, 07-07-2004, 18:42:06
 10.7562, 3.36996,    5.200, 07-07-2004, 18:42:16
 10.9079, 3.36105,    4.736, 07-07-2004, 18:42:26
 11.4876, 3.36504,    4.944, 07-07-2004, 18:42:36
 10.9269, 3.36141,    4.901, 07-07-2004, 18:42:46
 10.9638, 3.36145,    5.029, 07-07-2004, 18:42:56
 11.1994, 3.36305,    5.121, 07-07-2004, 18:43:06
 12.0683, 3.35171,    4.962, 07-07-2004, 18:43:16
 12.2324, 3.35256,    4.980, 07-07-2004, 18:43:26
 10.8669, 3.37234,    4.962, 07-07-2004, 18:43:36
 10.6510, 3.39686,    5.096, 07-07-2004, 18:43:46
 10.7216, 3.38784,    4.761, 07-07-2004, 18:43:56
 10.6548, 3.39371,    4.974, 07-07-2004, 18:44:06
 10.6332, 3.39326,    4.748, 07-07-2004, 18:44:16
 10.7367, 3.38126,    4.913, 07-07-2004, 18:44:26
 10.7073, 3.38203,    4.889, 07-07-2004, 18:44:36
 10.7078, 3.38556,    4.883, 07-07-2004, 18:44:46
 10.7757, 3.37642,    4.919, 07-07-2004, 18:44:56
 10.7774, 3.37245,    5.011, 07-07-2004, 18:45:06
 10.8591, 3.36665,    4.730, 07-07-2004, 18:45:16
 10.9254, 3.36512,    4.913, 07-07-2004, 18:45:26
 10.9758, 3.36256,    5.042, 07-07-2004, 18:45:36
 11.8978, 3.35837,    4.834, 07-07-2004, 18:45:46
 12.1518, 3.35056,    4.889, 07-07-2004, 18:45:56
 10.7897, 3.36654,    5.213, 07-07-2004, 18:46:06
 10.7044, 3.36693,    5.090, 07-07-2004, 18:46:16
 10.6067, 3.37007,    4.956, 07-07-2004, 18:46:26
 10.8490, 3.36346,    4.871, 07-07-2004, 18:46:36
 10.6850, 3.36382,    4.883, 07-07-2004, 18:46:46
 10.7201, 3.36221,    4.944, 07-07-2004, 18:46:56
 10.6630, 3.36276,    5.121, 07-07-2004, 18:47:06
 10.8416, 3.36095,    4.901, 07-07-2004, 18:47:16
 11.0435, 3.36052,    4.907, 07-07-2004, 18:47:26
 10.6140, 3.36239,    5.267, 07-07-2004, 18:47:36
 10.5801, 3.36825,    5.023, 07-07-2004, 18:47:46
 10.5333, 3.36338,    4.889, 07-07-2004, 18:47:56
 10.6318, 3.36303,    4.907, 07-07-2004, 18:48:06
 10.8913, 3.36178,    5.048, 07-07-2004, 18:48:16
 11.1135, 3.36098,    5.035, 07-07-2004, 18:48:26
 11.3331, 3.36124,    4.852, 07-07-2004, 18:48:36
 11.2535, 3.36065,    4.980, 07-07-2004, 18:48:46
 11.4353, 3.36015,    4.944, 07-07-2004, 18:48:56
 12.3295, 3.35811,    4.974, 07-07-2004, 18:49:06
 12.3875, 3.36132,    5.078, 07-07-2004, 18:49:16
 11.6453, 3.36289,    5.115, 07-07-2004, 18:49:26
 10.6504, 3.36236,    4.968, 07-07-2004, 18:49:36
 10.4157, 3.36111,    5.176, 07-07-2004, 18:49:46
 10.5567, 3.36169,    4.877, 07-07-2004, 18:49:56
 10.4921, 3.36118,    4.828, 07-07-2004, 18:50:06
 10.7479, 3.36526,    5.072, 07-07-2004, 18:50:16
 10.8381, 3.36418,    5.292, 07-07-2004, 18:50:26
 10.8038, 3.36640,    5.084, 07-07-2004, 18:50:36
 11.0743, 3.36433,    4.791, 07-07-2004, 18:50:46
 11.3771, 3.36280,    5.078, 07-07-2004, 18:50:56
 11.6829, 3.36311,    4.999, 07-07-2004, 18:51:06
 11.4589, 3.36147,    5.084, 07-07-2004, 18:51:16
 10.4342, 3.36298,    5.127, 07-07-2004, 18:51:26
 10.4914, 3.36264,    5.109, 07-07-2004, 18:51:36
 10.5486, 3.36233,    4.639, 07-07-2004, 18:51:46
 10.5291, 3.36306,    4.919, 07-07-2004, 18:51:56
 10.5746, 3.36225,    5.023, 07-07-2004, 18:52:06
 10.6045, 3.36157,    5.011, 07-07-2004, 18:52:16
 10.6120, 3.36220,    5.029, 07-07-2004, 18:52:26
 10.8725, 3.35758,    4.919, 07-07-2004, 18:52:36
 11.0454, 3.35626,    5.280, 07-07-2004, 18:52:46
 10.7085, 3.36045,    4.938, 07-07-2004, 18:52:56
 10.7943, 3.35781,    5.005, 07-07-2004, 18:53:06
 10.7694, 3.35893,    4.993, 07-07-2004, 18:53:16
 10.6633, 3.36621,    4.956, 07-07-2004, 18:53:26
 11.4023, 3.36274,    5.090, 07-07-2004, 18:53:36
 11.3219, 3.36297,    4.736, 07-07-2004, 18:53:46
 12.2169, 3.37153,    5.188, 07-07-2004, 18:53:56
 12.0201, 3.36856,    5.084, 07-07-2004, 18:54:06
 11.6961, 3.35908,    5.280, 07-07-2004, 18:54:16
 10.3993, 3.35668,    5.206, 07-07-2004, 18:54:26
 10.5043, 3.35706,    5.011, 07-07-2004, 18:54:36
 11.1639, 3.35429,    4.950, 07-07-2004, 18:54:46
 11.3144, 3.35297,    5.213, 07-07-2004, 18:54:56
 11.3130, 3.35218,    5.005, 07-07-2004, 18:55:06
 11.0199, 3.35535,    5.042, 07-07-2004, 18:55:16
 10.9932, 3.35476,    4.913, 07-07-2004, 18:55:26
 11.1053, 3.35454,    4.871, 07-07-2004, 18:55:36
 11.7090, 3.35912,    4.974, 07-07-2004, 18:55:46
 11.8319, 3.36038,    4.871, 07-07-2004, 18:55:56
 11.7070, 3.35939,    4.858, 07-07-2004, 18:56:06
 10.9259, 3.35470,    4.938, 07-07-2004, 18:56:16
 10.9527, 3.35218,    4.785, 07-07-2004, 18:56:26
 11.3111, 3.34848,    4.944, 07-07-2004, 18:56:36
 11.6247, 3.35208,    4.755, 07-07-2004, 18:56:46
 11.2133, 3.34919,    5.023, 07-07-2004, 18:56:56
 11.6649, 3.34901,    4.810, 07-07-2004, 18:57:06
 11.5157, 3.35019,    4.846, 07-07-2004, 18:57:16
 10.7521, 3.35256,    4.852, 07-07-2004, 18:57:26
 10.8722, 3.34980,    4.883, 07-07-2004, 18:57:36
 11.0827, 3.34691,    5.170, 07-07-2004, 18:57:46
 11.2589, 3.34730,    4.974, 07-07-2004, 18:57:56
 11.4169, 3.34909,    4.901, 07-07-2004, 18:58:06
 11.6080, 3.35207,    5.103, 07-07-2004, 18:58:16
 11.0881, 3.34795,    5.011, 07-07-2004, 18:58:26
 11.2124, 3.34711,    4.877, 07-07-2004, 18:58:36
 11.2106, 3.34709,    4.907, 07-07-2004, 18:58:46
 11.2621, 3.34541,    5.072, 07-07-2004, 18:58:56
 11.3651, 3.34555,    4.877, 07-07-2004, 18:59:06
 11.2725, 3.34334,    4.883, 07-07-2004, 18:59:16
 11.5464, 3.34331,    5.011, 07-07-2004, 18:59:26
 11.2207, 3.34299,    5.042, 07-07-2004, 18:59:36
 11.5465, 3.34180,    4.852, 07-07-2004, 18:59:46
 11.6500, 3.34015,    4.907, 07-07-2004, 18:59:56
 11.4074, 3.34146,    4.938, 07-07-2004, 19:00:06
 11.3380, 3.33998,    4.919, 07-07-2004, 19:00:16
 11.2386, 3.34030,    4.858, 07-07-2004, 19:00:26
 11.4239, 3.34009,    4.919, 07-07-2004, 19:00:36
 11.1101, 3.34462,    5.078, 07-07-2004, 19:00:46
 11.0069, 3.34311,    4.871, 07-07-2004, 19:00:56
 10.9044, 3.34386,    4.907, 07-07-2004, 19:01:06
 11.6172, 3.33959,    4.852, 07-07-2004, 19:01:16
 11.5157, 3.33758,    4.987, 07-07-2004, 19:01:26
 10.8642, 3.34338,    4.926, 07-07-2004, 19:01:36
 11.0023, 3.34094,    4.932, 07-07-2004, 19:01:46
 11.3274, 3.33611,    4.858, 07-07-2004, 19:01:56
 11.2981, 3.33823,    4.810, 07-07-2004, 19:02:06
 10.8453, 3.34453,    4.999, 07-07-2004, 19:02:16
 10.5815, 3.34359,    4.926, 07-07-2004, 19:02:26
 11.2359, 3.33906,    4.742, 07-07-2004, 19:02:36
 11.2068, 3.33857,    4.944, 07-07-2004, 19:02:46
 11.1233, 3.33740,    4.871, 07-07-2004, 19:02:56
 11.1508, 3.33712,    4.944, 07-07-2004, 19:03:06
 11.1396, 3.33574,    4.822, 07-07-2004, 19:03:16
 11.8528, 3.33950,    4.864, 07-07-2004, 19:03:26
 10.8821, 3.34164,    4.926, 07-07-2004, 19:03:36
 10.7556, 3.33971,    4.828, 07-07-2004, 19:03:46
 11.7470, 3.33728,    5.109, 07-07-2004, 19:03:56
 10.5961, 3.34464,    4.773, 07-07-2004, 19:04:06
 10.1427, 3.35523,    4.883, 07-07-2004, 19:04:16
 10.1530, 3.35462,    4.913, 07-07-2004, 19:04:26
 10.2971, 3.35102,    4.987, 07-07-2004, 19:04:36
 10.5547, 3.34251,    4.724, 07-07-2004, 19:04:46
 10.4914, 3.34630,    4.761, 07-07-2004, 19:04:56
 10.3120, 3.35136,    4.962, 07-07-2004, 19:05:06
 10.4957, 3.34522,    5.029, 07-07-2004, 19:05:16
 10.6245, 3.34072,    4.828, 07-07-2004, 19:05:26
 10.6310, 3.34040,    4.822, 07-07-2004, 19:05:36
 10.5474, 3.34374,    4.889, 07-07-2004, 19:05:46
 10.6900, 3.33836,    4.944, 07-07-2004, 19:05:56
 10.5705, 3.34301,    4.828, 07-07-2004, 19:06:06
 10.5083, 3.34626,    4.822, 07-07-2004, 19:06:16
 10.4829, 3.34654,    4.883, 07-07-2004, 19:06:26
 10.6058, 3.34094,    4.864, 07-07-2004, 19:06:36
 10.6320, 3.33992,    4.785, 07-07-2004, 19:06:46
 10.9651, 3.33384,    4.883, 07-07-2004, 19:06:56
 10.6479, 3.33955,    5.005, 07-07-2004, 19:07:06
 10.7794, 3.33425,    4.791, 07-07-2004, 19:07:16
 11.0194, 3.33091,    4.779, 07-07-2004, 19:07:26
 11.3198, 3.32524,    4.913, 07-07-2004, 19:07:36
 11.0830, 3.32802,    4.919, 07-07-2004, 19:07:46
 10.9948, 3.33088,    4.864, 07-07-2004, 19:07:56
 10.6975, 3.33570,    4.803, 07-07-2004, 19:08:06
 10.9565, 3.33046,    4.901, 07-07-2004, 19:08:16
 10.7282, 3.33359,    4.816, 07-07-2004, 19:08:26
 10.8590, 3.33075,    4.871, 07-07-2004, 19:08:36
 10.8734, 3.32998,    4.816, 07-07-2004, 19:08:46
 10.9588, 3.32601,    4.694, 07-07-2004, 19:08:56
 10.8636, 3.33000,    4.834, 07-07-2004, 19:09:06
 11.3063, 3.32098,    4.681, 07-07-2004, 19:09:16
 11.4271, 3.32141,    4.834, 07-07-2004, 19:09:26
 11.4158, 3.32193,    4.761, 07-07-2004, 19:09:36
 11.4570, 3.32065,    4.791, 07-07-2004, 19:09:46
 11.4969, 3.31628,    4.724, 07-07-2004, 19:09:56
 11.4242, 3.32094,    4.718, 07-07-2004, 19:10:06
 11.2778, 3.32309,    4.822, 07-07-2004, 19:10:16
 11.3271, 3.32283,    4.852, 07-07-2004, 19:10:26
 11.2999, 3.32206,    4.779, 07-07-2004, 19:10:36
 10.8921, 3.32885,    4.834, 07-07-2004, 19:10:46
 11.4264, 3.31760,    4.742, 07-07-2004, 19:10:56
 11.3031, 3.32068,    4.834, 07-07-2004, 19:11:06
 11.3400, 3.32041,    4.938, 07-07-2004, 19:11:16
 11.3394, 3.31921,    4.669, 07-07-2004, 19:11:26
 11.2628, 3.32090,    4.919, 07-07-2004, 19:11:36
 10.9928, 3.32672,    4.907, 07-07-2004, 19:11:46
 10.5681, 3.34382,    4.816, 07-07-2004, 19:11:56
 10.8438, 3.33004,    4.907, 07-07-2004, 19:12:06
 10.8139, 3.33124,    4.748, 07-07-2004, 19:12:16
 10.8119, 3.33193,    4.877, 07-07-2004, 19:12:26
 10.8230, 3.32975,    4.907, 07-07-2004, 19:12:36
 10.8374, 3.32836,    4.846, 07-07-2004, 19:12:46
 10.9026, 3.32835,    4.864, 07-07-2004, 19:12:56
 10.9520, 3.32439,    4.761, 07-07-2004, 19:13:06
 10.9615, 3.32474,    4.895, 07-07-2004, 19:13:16
 11.1659, 3.32153,    4.681, 07-07-2004, 19:13:26
 11.1324, 3.32122,    4.742, 07-07-2004, 19:13:36
 11.3132, 3.32029,    4.871, 07-07-2004, 19:13:46
 11.6311, 3.31764,    4.822, 07-07-2004, 19:13:56
 11.4156, 3.31864,    4.828, 07-07-2004, 19:14:06
 11.1570, 3.32246,    4.864, 07-07-2004, 19:14:16
 11.2184, 3.32201,    4.840, 07-07-2004, 19:14:26
 11.1014, 3.32294,    4.803, 07-07-2004, 19:14:36
 10.9796, 3.32705,    4.803, 07-07-2004, 19:14:46
 11.1242, 3.32241,    4.858, 07-07-2004, 19:14:56
 11.6042, 3.33231,    4.669, 07-07-2004, 19:15:06
 11.4858, 3.32463,    4.889, 07-07-2004, 19:15:16
 11.3857, 3.32154,    4.864, 07-07-2004, 19:15:26
 11.3373, 3.32077,    5.145, 07-07-2004, 19:15:36
 11.5267, 3.31631,    5.255, 07-07-2004, 19:15:46
 11.1321, 3.32311,    5.096, 07-07-2004, 19:15:56
 11.4724, 3.31585,    4.962, 07-07-2004, 19:16:06
 11.4332, 3.31619,    5.035, 07-07-2004, 19:16:16
 11.4356, 3.31602,    5.133, 07-07-2004, 19:16:26
 11.4265, 3.31643,    5.243, 07-07-2004, 19:16:36
 11.5656, 3.31480,    5.090, 07-07-2004, 19:16:46
 11.3144, 3.31915,    5.023, 07-07-2004, 19:16:56
 11.2326, 3.32030,    5.060, 07-07-2004, 19:17:06
 11.1981, 3.32207,    5.029, 07-07-2004, 19:17:16
 11.1950, 3.32191,    5.231, 07-07-2004, 19:17:26
 11.1969, 3.32126,    4.993, 07-07-2004, 19:17:36
 11.2132, 3.32129,    5.048, 07-07-2004, 19:17:46
 11.2435, 3.32020,    5.096, 07-07-2004, 19:17:56
 11.2180, 3.32149,    5.225, 07-07-2004, 19:18:06
 11.2038, 3.32127,    5.267, 07-07-2004, 19:18:16
 11.0833, 3.32407,    5.072, 07-07-2004, 19:18:26
 11.2094, 3.32185,    5.060, 07-07-2004, 19:18:36
 11.2037, 3.32218,    5.127, 07-07-2004, 19:18:46
 10.9997, 3.32574,    5.188, 07-07-2004, 19:18:56
 11.1280, 3.32361,    5.219, 07-07-2004, 19:19:06
 11.1602, 3.32242,    5.042, 07-07-2004, 19:19:16
 11.1880, 3.32187,    5.145, 07-07-2004, 19:19:26
 11.1214, 3.32354,    5.133, 07-07-2004, 19:19:36
 11.0892, 3.32374,    5.066, 07-07-2004, 19:19:46
 11.1466, 3.32234,    5.078, 07-07-2004, 19:19:56
 11.0999, 3.32360,    5.310, 07-07-2004, 19:20:06
 10.9547, 3.32755,    6.098, 07-07-2004, 19:20:16
 10.6133, 3.34072,    7.911, 07-07-2004, 19:20:26
 10.5797, 3.34060,    9.377, 07-07-2004, 19:20:36
 10.5178, 3.34150,    9.975, 07-07-2004, 19:20:46
 10.4832, 3.34200,   10.073, 07-07-2004, 19:20:56
 10.4365, 3.34276,   10.927, 07-07-2004, 19:21:06
 10.4138, 3.34313,   10.970, 07-07-2004, 19:21:16
 10.4174, 3.34290,   11.092, 07-07-2004, 19:21:26
 10.4262, 3.34258,   10.384, 07-07-2004, 19:21:36
 10.5983, 3.33947,    7.795, 07-07-2004, 19:21:46
 10.7513, 3.33273,    5.860, 07-07-2004, 19:21:56
 11.0707, 3.31992,    4.565, 07-07-2004, 19:22:06
 11.0950, 3.32023,    4.504, 07-07-2004, 19:22:16
 11.0718, 3.32187,    4.571, 07-07-2004, 19:22:26
 11.0840, 3.32123,    4.632, 07-07-2004, 19:22:36
 11.0654, 3.32346,    4.596, 07-07-2004, 19:22:46
 11.0495, 3.32315,    4.529, 07-07-2004, 19:22:56
 11.0864, 3.32284,    4.309, 07-07-2004, 19:23:06
 11.1011, 3.32155,    3.668, 07-07-2004, 19:23:16
 11.1964, 3.31881,    3.436, 07-07-2004, 19:23:26
 11.1563, 3.31986,    3.515, 07-07-2004, 19:23:36
 11.1135, 3.32119,    3.607, 07-07-2004, 19:23:46
 11.0921, 3.32213,    3.833, 07-07-2004, 19:23:56
 11.1163, 3.32077,    3.772, 07-07-2004, 19:24:06
 11.1171, 3.32029,    3.704, 07-07-2004, 19:24:16
 11.0237, 3.32487,    4.523, 07-07-2004, 19:24:26
 11.0063, 3.32546,    4.694, 07-07-2004, 19:24:36
 11.0282, 3.32431,    4.657, 07-07-2004, 19:24:46
 11.0272, 3.32417,    4.858, 07-07-2004, 19:24:56
 11.0027, 3.32537,    4.614, 07-07-2004, 19:25:06
 11.0127, 3.32491,    4.596, 07-07-2004, 19:25:16
 11.0281, 3.32425,    4.602, 07-07-2004, 19:25:26
 11.0369, 3.32333,    4.339, 07-07-2004, 19:25:36
 11.0969, 3.32099,    3.833, 07-07-2004, 19:25:46
 11.0627, 3.32248,    3.802, 07-07-2004, 19:25:56
 11.0437, 3.32328,    4.229, 07-07-2004, 19:26:06
 11.0535, 3.32244,    4.022, 07-07-2004, 19:26:16
 11.0445, 3.32257,    3.943, 07-07-2004, 19:26:26
 11.0697, 3.32211,    4.022, 07-07-2004, 19:26:36
 11.0771, 3.32156,    3.900, 07-07-2004, 19:26:46
 11.1257, 3.31968,    3.924, 07-07-2004, 19:26:56
 11.0640, 3.32225,    4.065, 07-07-2004, 19:27:06
 11.1435, 3.31847,    4.016, 07-07-2004, 19:27:16
 11.0988, 3.32057,    4.113, 07-07-2004, 19:27:26
 11.1118, 3.31922,    4.217, 07-07-2004, 19:27:36
 11.0978, 3.31928,    3.967, 07-07-2004, 19:27:46
 11.1261, 3.31877,    3.845, 07-07-2004, 19:27:56
 11.0310, 3.32283,    4.113, 07-07-2004, 19:28:06
 10.9866, 3.32316,    4.248, 07-07-2004, 19:28:16
 11.0364, 3.32143,    4.083, 07-07-2004, 19:28:26
 10.9656, 3.32481,    4.700, 07-07-2004, 19:28:36
 10.9362, 3.32594,    4.675, 07-07-2004, 19:28:46
 10.9577, 3.32429,    4.419, 07-07-2004, 19:28:56
 10.9960, 3.32262,    4.309, 07-07-2004, 19:29:06
 10.9651, 3.32375,    4.437, 07-07-2004, 19:29:16
 10.9409, 3.32449,    4.535, 07-07-2004, 19:29:26
 10.9023, 3.32548,    4.352, 07-07-2004, 19:29:36
 10.8935, 3.32727,    4.687, 07-07-2004, 19:29:46
 10.8629, 3.32852,    4.645, 07-07-2004, 19:29:56
