 10.9198, 3.40131,    6.141, 07-19-2004, 15:49:19
 11.0446, 3.39703,    6.189, 07-19-2004, 15:49:29
 11.1009, 3.39558,    6.092, 07-19-2004, 15:49:39
 11.1631, 3.39184,    6.250, 07-19-2004, 15:49:49
 11.0728, 3.39842,    6.092, 07-19-2004, 15:49:59
 10.9311, 3.40404,    5.933, 07-19-2004, 15:50:09
 11.0038, 3.40032,    5.786, 07-19-2004, 15:50:19
 11.1901, 3.38951,    5.841, 07-19-2004, 15:50:29
 11.2628, 3.38504,    5.988, 07-19-2004, 15:50:39
 10.9516, 3.40788,    6.067, 07-19-2004, 15:50:49
 10.8004, 3.41102,    6.012, 07-19-2004, 15:50:59
 10.8545, 3.40826,    6.263, 07-19-2004, 15:51:09
 10.8990, 3.40722,    6.189, 07-19-2004, 15:51:19
 11.0047, 3.40106,    6.122, 07-19-2004, 15:51:29
 11.0722, 3.39772,    6.098, 07-19-2004, 15:51:39
 11.1249, 3.39452,    6.067, 07-19-2004, 15:51:49
 11.1032, 3.39488,    6.018, 07-19-2004, 15:51:59
 11.4213, 3.37739,    4.443, 07-19-2004, 15:52:09
 11.5230, 3.37174,    4.694, 07-19-2004, 15:52:19
 11.3954, 3.38156,    4.370, 07-19-2004, 15:52:29
 11.4822, 3.37233,    4.632, 07-19-2004, 15:52:39
 11.4218, 3.37550,    4.706, 07-19-2004, 15:52:49
 11.5975, 3.35407,    4.431, 07-19-2004, 15:52:59
 11.4922, 3.37161,    4.620, 07-19-2004, 15:53:09
 11.5111, 3.37175,    4.590, 07-19-2004, 15:53:19
 11.4820, 3.37503,    4.498, 07-19-2004, 15:53:29
 11.4946, 3.37331,    4.388, 07-19-2004, 15:53:39
 11.4544, 3.37789,    4.468, 07-19-2004, 15:53:49
 11.4318, 3.37678,    4.486, 07-19-2004, 15:53:59
 11.4038, 3.37937,    4.596, 07-19-2004, 15:54:09
 11.3937, 3.37659,    4.578, 07-19-2004, 15:54:19
 11.5828, 3.36280,    4.822, 07-19-2004, 15:54:29
 11.5142, 3.36846,    4.742, 07-19-2004, 15:54:39
 11.4610, 3.37484,    4.681, 07-19-2004, 15:54:49
 11.4814, 3.36862,    4.547, 07-19-2004, 15:54:59
 11.5963, 3.36067,    4.663, 07-19-2004, 15:55:09
 11.6798, 3.35414,    4.352, 07-19-2004, 15:55:19
 11.6391, 3.35807,    4.785, 07-19-2004, 15:55:29
 11.5126, 3.36971,    4.449, 07-19-2004, 15:55:39
 11.5686, 3.36297,    4.553, 07-19-2004, 15:55:49
 11.4483, 3.37380,    4.755, 07-19-2004, 15:55:59
 11.5174, 3.36381,    4.529, 07-19-2004, 15:56:09
 12.4207, 3.27672,    4.333, 07-19-2004, 15:56:19
 11.7604, 3.34351,    4.565, 07-19-2004, 15:56:29
 11.5857, 3.35188,    4.565, 07-19-2004, 15:56:39
 11.5741, 3.36202,    4.376, 07-19-2004, 15:56:49
 11.5773, 3.35482,    4.602, 07-19-2004, 15:56:59
 11.9063, 3.30878,    4.645, 07-19-2004, 15:57:09
 12.0153, 3.31148,    4.663, 07-19-2004, 15:57:19
 11.8763, 3.32517,    4.462, 07-19-2004, 15:57:29
 11.6973, 3.34202,    4.687, 07-19-2004, 15:57:39
 11.7146, 3.34275,    4.474, 07-19-2004, 15:57:49
 11.6474, 3.34308,    4.877, 07-19-2004, 15:57:59
 11.4650, 3.35935,    4.742, 07-19-2004, 15:58:09
 11.5790, 3.34608,    4.529, 07-19-2004, 15:58:19
 11.5286, 3.33954,    4.724, 07-19-2004, 15:58:29
 11.5283, 3.34003,    4.712, 07-19-2004, 15:58:39
 11.4719, 3.34329,    4.541, 07-19-2004, 15:58:49
 11.5542, 3.33881,    4.370, 07-19-2004, 15:58:59
 11.5161, 3.33851,    4.785, 07-19-2004, 15:59:09
 12.2317, 3.29638,    4.547, 07-19-2004, 15:59:19
 12.1591, 3.30911,    4.584, 07-19-2004, 15:59:29
 11.6731, 3.33074,    4.455, 07-19-2004, 15:59:39
 11.3908, 3.36051,    4.571, 07-19-2004, 15:59:49
 11.4591, 3.34111,    4.468, 07-19-2004, 15:59:59
 11.7278, 3.32843,    4.669, 07-19-2004, 16:00:09
 11.8112, 3.32484,    4.669, 07-19-2004, 16:00:19
 11.3918, 3.35283,    4.724, 07-19-2004, 16:00:29
 11.5791, 3.33434,    4.724, 07-19-2004, 16:00:39
 11.8779, 3.32079,    4.400, 07-19-2004, 16:00:49
 11.7675, 3.32353,    4.785, 07-19-2004, 16:00:59
 11.9110, 3.31846,    4.797, 07-19-2004, 16:01:09
 11.5878, 3.33944,    4.718, 07-19-2004, 16:01:19
 11.6380, 3.33360,    4.486, 07-19-2004, 16:01:29
 11.6127, 3.33427,    4.547, 07-19-2004, 16:01:39
 11.6342, 3.33416,    4.559, 07-19-2004, 16:01:49
 12.0784, 3.30347,    4.419, 07-19-2004, 16:01:59
 11.6243, 3.33700,    4.455, 07-19-2004, 16:02:09
 11.3125, 3.35266,    4.803, 07-19-2004, 16:02:19
 11.6609, 3.33530,    4.602, 07-19-2004, 16:02:29
 11.6414, 3.33257,    4.553, 07-19-2004, 16:02:39
 11.8228, 3.32325,    4.578, 07-19-2004, 16:02:49
 11.9056, 3.32591,    4.388, 07-19-2004, 16:02:59
 12.0248, 3.31346,    4.767, 07-19-2004, 16:03:09
 12.6042, 3.26151,    4.492, 07-19-2004, 16:03:19
 11.9527, 3.32473,    4.523, 07-19-2004, 16:03:29
 11.7809, 3.33605,    4.858, 07-19-2004, 16:03:39
 11.4722, 3.35193,    4.700, 07-19-2004, 16:03:49
 11.6140, 3.34574,    4.608, 07-19-2004, 16:03:59
 11.5798, 3.34853,    4.657, 07-19-2004, 16:04:09
 11.7870, 3.33779,    4.510, 07-19-2004, 16:04:19
 11.7495, 3.34197,    4.602, 07-19-2004, 16:04:29
 11.9572, 3.32879,    4.529, 07-19-2004, 16:04:39
 11.9441, 3.33052,    4.407, 07-19-2004, 16:04:49
 11.8745, 3.33343,    4.614, 07-19-2004, 16:04:59
 11.9085, 3.33419,    4.773, 07-19-2004, 16:05:09
 11.6410, 3.34680,    5.463, 07-19-2004, 16:05:19
 11.6037, 3.34833,    5.768, 07-19-2004, 16:05:29
 11.5890, 3.34915,    5.963, 07-19-2004, 16:05:39
 11.0707, 3.36790,    7.227, 07-19-2004, 16:05:49
 10.9790, 3.37044,    9.254, 07-19-2004, 16:05:59
 10.8525, 3.37405,   10.091, 07-19-2004, 16:06:09
 10.8200, 3.37372,   10.561, 07-19-2004, 16:06:19
 10.8535, 3.37189,    9.602, 07-19-2004, 16:06:29
 10.9714, 3.36770,    8.870, 07-19-2004, 16:06:39
 10.9343, 3.36631,    8.332, 07-19-2004, 16:06:49
 11.0180, 3.36570,    6.476, 07-19-2004, 16:06:59
 11.7898, 3.33373,    4.449, 07-19-2004, 16:07:09
 12.0717, 3.31919,    3.912, 07-19-2004, 16:07:19
 12.1738, 3.30729,    3.521, 07-19-2004, 16:07:29
 12.2248, 3.30450,    3.613, 07-19-2004, 16:07:39
 12.2492, 3.30192,    3.436, 07-19-2004, 16:07:49
 12.0815, 3.31867,    3.961, 07-19-2004, 16:07:59
 11.8069, 3.33705,    4.779, 07-19-2004, 16:08:09
 11.7132, 3.34088,    4.614, 07-19-2004, 16:08:19
 12.0270, 3.32347,    4.205, 07-19-2004, 16:08:29
 12.0701, 3.31934,    3.692, 07-19-2004, 16:08:39
 12.0739, 3.31900,    3.527, 07-19-2004, 16:08:49
 12.1004, 3.31560,    3.454, 07-19-2004, 16:08:59
 12.0909, 3.31810,    3.442, 07-19-2004, 16:09:09
 12.1621, 3.30645,    3.375, 07-19-2004, 16:09:19
 12.1106, 3.31848,    3.607, 07-19-2004, 16:09:29
 12.0457, 3.32082,    3.875, 07-19-2004, 16:09:39
 12.0661, 3.32039,    4.156, 07-19-2004, 16:09:49
 12.0545, 3.32032,    4.010, 07-19-2004, 16:09:59
 12.0751, 3.31832,    3.979, 07-19-2004, 16:10:09
 11.8200, 3.33374,    4.229, 07-19-2004, 16:10:19
 11.9173, 3.32893,    4.120, 07-19-2004, 16:10:29
 11.8980, 3.32994,    4.590, 07-19-2004, 16:10:39
 11.8369, 3.33197,    4.938, 07-19-2004, 16:10:49
 11.8404, 3.33254,    4.785, 07-19-2004, 16:10:59
 11.9372, 3.32683,    4.578, 07-19-2004, 16:11:09
 12.0343, 3.32364,    4.413, 07-19-2004, 16:11:19
 11.8290, 3.33098,    4.474, 07-19-2004, 16:11:29
 11.8767, 3.32950,    4.700, 07-19-2004, 16:11:39
 11.7936, 3.33575,    4.724, 07-19-2004, 16:11:49
 11.6305, 3.34548,    5.011, 07-19-2004, 16:11:59
 11.4722, 3.34915,    4.516, 07-19-2004, 16:12:09
 11.4161, 3.35001,    4.608, 07-19-2004, 16:12:19
 11.6496, 3.34370,    4.193, 07-19-2004, 16:12:29
 11.0551, 3.36496,    4.742, 07-19-2004, 16:12:39
 10.9991, 3.36278,    4.791, 07-19-2004, 16:12:49
 11.0387, 3.36257,    4.810, 07-19-2004, 16:12:59
 11.1239, 3.35935,    5.017, 07-19-2004, 16:13:09
 11.1171, 3.36039,    4.608, 07-19-2004, 16:13:19
 11.5210, 3.34845,    5.115, 07-19-2004, 16:13:29
 11.4175, 3.35000,    4.883, 07-19-2004, 16:13:39
 11.2433, 3.35327,    4.785, 07-19-2004, 16:13:49
 11.1707, 3.35880,    4.626, 07-19-2004, 16:13:59
 11.0866, 3.36162,    4.816, 07-19-2004, 16:14:09
 11.2103, 3.35904,    4.950, 07-19-2004, 16:14:19
 11.1996, 3.35609,    4.810, 07-19-2004, 16:14:29
 11.1788, 3.35768,    4.816, 07-19-2004, 16:14:39
 11.1451, 3.35968,    4.339, 07-19-2004, 16:14:49
 11.0939, 3.35935,    4.376, 07-19-2004, 16:14:59
 11.1363, 3.36028,    4.852, 07-19-2004, 16:15:09
 11.0893, 3.36097,    4.761, 07-19-2004, 16:15:19
 11.1857, 3.35904,    4.626, 07-19-2004, 16:15:29
 11.3179, 3.35598,    4.425, 07-19-2004, 16:15:39
 11.1527, 3.35683,    4.663, 07-19-2004, 16:15:49
 11.4685, 3.34367,    4.523, 07-19-2004, 16:15:59
 11.5682, 3.34193,    4.944, 07-19-2004, 16:16:09
 11.5430, 3.34274,    4.962, 07-19-2004, 16:16:19
 11.3314, 3.34674,    4.297, 07-19-2004, 16:16:29
 11.3662, 3.34672,    4.455, 07-19-2004, 16:16:39
 11.4764, 3.34557,    4.816, 07-19-2004, 16:16:49
 11.2212, 3.35389,    4.810, 07-19-2004, 16:16:59
 11.2673, 3.35698,    4.516, 07-19-2004, 16:17:09
 11.0616, 3.36178,    4.980, 07-19-2004, 16:17:19
 11.0291, 3.36180,    4.669, 07-19-2004, 16:17:29
 11.0292, 3.36086,    4.315, 07-19-2004, 16:17:39
 10.9219, 3.35903,    4.413, 07-19-2004, 16:17:49
 10.9780, 3.35874,    4.718, 07-19-2004, 16:17:59
 10.8815, 3.35678,    4.437, 07-19-2004, 16:18:09
 10.9644, 3.35853,    4.516, 07-19-2004, 16:18:19
 10.9292, 3.35656,    4.578, 07-19-2004, 16:18:29
 10.9468, 3.35715,    4.168, 07-19-2004, 16:18:39
 10.8699, 3.35519,    4.785, 07-19-2004, 16:18:49
 10.8619, 3.35348,    4.962, 07-19-2004, 16:18:59
 10.8065, 3.35308,    4.730, 07-19-2004, 16:19:09
 10.8460, 3.35275,    4.614, 07-19-2004, 16:19:19
 10.8515, 3.35186,    4.651, 07-19-2004, 16:19:29
 10.8239, 3.35128,    4.541, 07-19-2004, 16:19:39
 10.7955, 3.34947,    4.736, 07-19-2004, 16:19:49
 10.8942, 3.35368,    4.565, 07-19-2004, 16:19:59
 10.9650, 3.35692,    4.791, 07-19-2004, 16:20:09
 11.0333, 3.35698,    4.810, 07-19-2004, 16:20:19
 11.0502, 3.35912,    4.877, 07-19-2004, 16:20:29
 11.1042, 3.35625,    4.987, 07-19-2004, 16:20:39
 11.0822, 3.35884,    4.602, 07-19-2004, 16:20:49
 11.0733, 3.35947,    4.926, 07-19-2004, 16:20:59
 11.0433, 3.35968,    5.200, 07-19-2004, 16:21:09
 11.0027, 3.35917,    4.663, 07-19-2004, 16:21:19
 11.0019, 3.35958,    4.632, 07-19-2004, 16:21:29
 10.9909, 3.35914,    4.547, 07-19-2004, 16:21:39
 10.9340, 3.35569,    4.877, 07-19-2004, 16:21:49
 10.8797, 3.35352,    4.907, 07-19-2004, 16:21:59
 11.0072, 3.35767,    4.480, 07-19-2004, 16:22:09
 10.8777, 3.35584,    4.565, 07-19-2004, 16:22:19
 10.9749, 3.35758,    4.852, 07-19-2004, 16:22:29
 10.9391, 3.35665,    4.724, 07-19-2004, 16:22:39
 10.9843, 3.35744,    4.938, 07-19-2004, 16:22:49
 11.0439, 3.35831,    4.730, 07-19-2004, 16:22:59
 11.0567, 3.35840,    4.669, 07-19-2004, 16:23:09
 11.0287, 3.35881,    4.944, 07-19-2004, 16:23:19
 11.0393, 3.35883,    4.877, 07-19-2004, 16:23:29
 11.1493, 3.35590,    4.993, 07-19-2004, 16:23:39
 10.9871, 3.35732,    4.529, 07-19-2004, 16:23:49
 11.0816, 3.35772,    4.443, 07-19-2004, 16:23:59
 11.0339, 3.35923,    4.907, 07-19-2004, 16:24:09
 10.9151, 3.35676,    4.761, 07-19-2004, 16:24:19
 10.9231, 3.35554,    4.266, 07-19-2004, 16:24:29
 10.9078, 3.35624,    4.559, 07-19-2004, 16:24:39
 10.9305, 3.35552,    4.871, 07-19-2004, 16:24:49
 10.8941, 3.35367,    4.803, 07-19-2004, 16:24:59
 10.8553, 3.35291,    4.700, 07-19-2004, 16:25:09
 10.8320, 3.35225,    5.072, 07-19-2004, 16:25:19
 10.8156, 3.35136,    4.938, 07-19-2004, 16:25:29
 10.8193, 3.35079,    4.529, 07-19-2004, 16:25:39
 10.8325, 3.35051,    4.663, 07-19-2004, 16:25:49
 10.8283, 3.35004,    4.883, 07-19-2004, 16:25:59
 10.8055, 3.34778,    4.864, 07-19-2004, 16:26:09
 10.8114, 3.34884,    5.029, 07-19-2004, 16:26:19
 10.8337, 3.34927,    4.962, 07-19-2004, 16:26:29
 10.9172, 3.35000,    4.877, 07-19-2004, 16:26:39
 10.9568, 3.35284,    4.926, 07-19-2004, 16:26:49
 10.8758, 3.35423,    4.675, 07-19-2004, 16:26:59
 10.8898, 3.35247,    4.596, 07-19-2004, 16:27:09
 10.9618, 3.35470,    4.358, 07-19-2004, 16:27:19
 10.9768, 3.35595,    4.321, 07-19-2004, 16:27:29
 11.0020, 3.35710,    4.394, 07-19-2004, 16:27:39
 11.0200, 3.35623,    4.388, 07-19-2004, 16:27:49
 11.0637, 3.35753,    4.840, 07-19-2004, 16:27:59
 11.3269, 3.35077,    4.858, 07-19-2004, 16:28:09
 11.0919, 3.35795,    4.663, 07-19-2004, 16:28:19
 11.0154, 3.35722,    4.950, 07-19-2004, 16:28:29
 10.7899, 3.35086,    4.382, 07-19-2004, 16:28:39
 10.7576, 3.34506,    4.797, 07-19-2004, 16:28:49
 10.7594, 3.34489,    4.950, 07-19-2004, 16:28:59
 10.7577, 3.34428,    4.919, 07-19-2004, 16:29:09
 10.7583, 3.34345,    4.846, 07-19-2004, 16:29:19
 10.7595, 3.34365,    4.950, 07-19-2004, 16:29:29
 10.7597, 3.34361,    4.761, 07-19-2004, 16:29:39
 10.8200, 3.34429,    4.932, 07-19-2004, 16:29:49
 11.0506, 3.35201,    5.090, 07-19-2004, 16:29:59
 11.1626, 3.35136,    5.176, 07-19-2004, 16:30:09
 11.1163, 3.35702,    4.748, 07-19-2004, 16:30:19
 10.9661, 3.35491,    4.828, 07-19-2004, 16:30:29
 10.8180, 3.34821,    4.620, 07-19-2004, 16:30:39
 10.7851, 3.34705,    4.913, 07-19-2004, 16:30:49
 10.7789, 3.34527,    4.779, 07-19-2004, 16:30:59
 10.7795, 3.34478,    4.462, 07-19-2004, 16:31:09
 10.7709, 3.34404,    4.694, 07-19-2004, 16:31:19
 10.7821, 3.34387,    4.663, 07-19-2004, 16:31:29
 10.7796, 3.34318,    4.822, 07-19-2004, 16:31:39
 11.0029, 3.35107,    4.761, 07-19-2004, 16:31:49
 11.4500, 3.33993,    4.816, 07-19-2004, 16:31:59
 11.5446, 3.33549,    4.510, 07-19-2004, 16:32:09
 11.5067, 3.33619,    4.736, 07-19-2004, 16:32:19
 11.2530, 3.34413,    4.669, 07-19-2004, 16:32:29
 11.0031, 3.35417,    4.419, 07-19-2004, 16:32:39
 11.1635, 3.35768,    4.663, 07-19-2004, 16:32:49
 11.0878, 3.35596,    4.651, 07-19-2004, 16:32:59
 11.0281, 3.35468,    4.602, 07-19-2004, 16:33:09
 11.0482, 3.35798,    4.773, 07-19-2004, 16:33:19
 11.6357, 3.33366,    4.712, 07-19-2004, 16:33:29
 12.5266, 3.27278,    4.639, 07-19-2004, 16:33:39
 11.8610, 3.32729,    4.620, 07-19-2004, 16:33:49
 11.7028, 3.33518,    4.974, 07-19-2004, 16:33:59
 12.5556, 3.26723,    4.474, 07-19-2004, 16:34:09
 12.7531, 3.25342,    4.596, 07-19-2004, 16:34:19
 12.4516, 3.28489,    4.748, 07-19-2004, 16:34:29
 12.4185, 3.28702,    4.608, 07-19-2004, 16:34:39
 12.1355, 3.30578,    5.042, 07-19-2004, 16:34:49
 11.9662, 3.31759,    4.407, 07-19-2004, 16:34:59
 11.9993, 3.31735,    4.883, 07-19-2004, 16:35:09
 11.5545, 3.34133,    4.968, 07-19-2004, 16:35:19
 11.6898, 3.33578,    4.730, 07-19-2004, 16:35:29
 11.5230, 3.34353,    4.919, 07-19-2004, 16:35:39
 10.8553, 3.35363,    4.565, 07-19-2004, 16:35:49
 11.5970, 3.33058,    4.767, 07-19-2004, 16:35:59
 11.6480, 3.32750,    4.871, 07-19-2004, 16:36:09
 11.6549, 3.32452,    4.926, 07-19-2004, 16:36:19
 11.3257, 3.34342,    4.675, 07-19-2004, 16:36:29
 11.1588, 3.35221,    4.413, 07-19-2004, 16:36:39
 10.9391, 3.34506,    4.565, 07-19-2004, 16:36:49
 11.3144, 3.33384,    4.828, 07-19-2004, 16:36:59
 11.8203, 3.32035,    4.730, 07-19-2004, 16:37:09
 11.8313, 3.32197,    4.297, 07-19-2004, 16:37:19
 12.0139, 3.30865,    4.840, 07-19-2004, 16:37:29
 11.9139, 3.31232,    4.803, 07-19-2004, 16:37:39
 11.9257, 3.31179,    4.901, 07-19-2004, 16:37:49
 12.0254, 3.30920,    4.639, 07-19-2004, 16:37:59
 12.1465, 3.30025,    5.139, 07-19-2004, 16:38:09
 12.1211, 3.30255,    4.730, 07-19-2004, 16:38:19
 12.1602, 3.30071,    4.687, 07-19-2004, 16:38:29
 12.1281, 3.30156,    4.651, 07-19-2004, 16:38:39
 12.1139, 3.30227,    4.590, 07-19-2004, 16:38:49
 12.0699, 3.30661,    4.773, 07-19-2004, 16:38:59
 12.0175, 3.30812,    4.932, 07-19-2004, 16:39:09
 11.9654, 3.31323,    4.877, 07-19-2004, 16:39:19
 11.6676, 3.33012,    4.730, 07-19-2004, 16:39:29
 11.7601, 3.32552,    4.748, 07-19-2004, 16:39:39
 11.8308, 3.32277,    4.718, 07-19-2004, 16:39:49
 12.0929, 3.30411,    4.632, 07-19-2004, 16:39:59
 12.1277, 3.30036,    4.810, 07-19-2004, 16:40:09
 12.0433, 3.30616,    4.669, 07-19-2004, 16:40:19
 12.0154, 3.30864,    4.767, 07-19-2004, 16:40:29
 11.6870, 3.32271,    4.578, 07-19-2004, 16:40:39
 11.1088, 3.34604,    4.877, 07-19-2004, 16:40:49
 11.0335, 3.35214,    4.590, 07-19-2004, 16:40:59
 11.0097, 3.35071,    4.712, 07-19-2004, 16:41:09
 11.0828, 3.34934,    4.632, 07-19-2004, 16:41:19
 11.0894, 3.34579,    5.054, 07-19-2004, 16:41:29
 11.0535, 3.34558,    5.121, 07-19-2004, 16:41:39
 11.6588, 3.32377,    4.791, 07-19-2004, 16:41:49
 11.8830, 3.31392,    4.871, 07-19-2004, 16:41:59
 12.0312, 3.30418,    4.718, 07-19-2004, 16:42:09
 12.0834, 3.30327,    4.767, 07-19-2004, 16:42:19
 12.5528, 3.27124,    4.956, 07-19-2004, 16:42:29
 12.7201, 3.25550,    4.919, 07-19-2004, 16:42:39
 12.5213, 3.27621,    4.767, 07-19-2004, 16:42:49
 12.2109, 3.29431,    4.645, 07-19-2004, 16:42:59
 12.0498, 3.30746,    4.669, 07-19-2004, 16:43:09
 12.2765, 3.29159,    4.889, 07-19-2004, 16:43:19
 12.4119, 3.28740,    4.669, 07-19-2004, 16:43:29
 12.2102, 3.29698,    4.895, 07-19-2004, 16:43:39
 12.0525, 3.31048,    4.828, 07-19-2004, 16:43:49
 12.1861, 3.30729,    4.614, 07-19-2004, 16:43:59
 11.6714, 3.32837,    4.980, 07-19-2004, 16:44:09
 11.9420, 3.31419,    4.773, 07-19-2004, 16:44:19
 12.4123, 3.28219,    4.864, 07-19-2004, 16:44:29
 12.4420, 3.27919,    4.718, 07-19-2004, 16:44:39
 12.5206, 3.27126,    4.718, 07-19-2004, 16:44:49
 12.7446, 3.25462,    4.834, 07-19-2004, 16:44:59
 12.7094, 3.25924,    4.596, 07-19-2004, 16:45:09
 12.7659, 3.25415,    4.675, 07-19-2004, 16:45:19
 12.7428, 3.25575,    4.791, 07-19-2004, 16:45:29
 12.7426, 3.25642,    4.852, 07-19-2004, 16:45:39
 12.7364, 3.25746,    5.023, 07-19-2004, 16:45:49
 12.7413, 3.25719,    4.803, 07-19-2004, 16:45:59
 12.6442, 3.26611,    4.724, 07-19-2004, 16:46:09
 12.3952, 3.28971,    4.669, 07-19-2004, 16:46:19
 12.3409, 3.29660,    4.590, 07-19-2004, 16:46:29
 12.0269, 3.31368,    4.712, 07-19-2004, 16:46:39
 11.9551, 3.32750,    4.926, 07-19-2004, 16:46:49
 11.9961, 3.31868,    4.541, 07-19-2004, 16:46:59
 12.0013, 3.31676,    4.858, 07-19-2004, 16:47:09
 12.0231, 3.31577,    4.712, 07-19-2004, 16:47:19
 12.1382, 3.31241,    5.035, 07-19-2004, 16:47:29
 12.1346, 3.30638,    4.871, 07-19-2004, 16:47:39
 12.1800, 3.30452,    4.834, 07-19-2004, 16:47:49
 12.2140, 3.30513,    4.883, 07-19-2004, 16:47:59
 12.7116, 3.25651,    4.901, 07-19-2004, 16:48:09
 12.7086, 3.25582,    4.980, 07-19-2004, 16:48:19
 12.6980, 3.25909,    5.115, 07-19-2004, 16:48:29
 12.7032, 3.25934,    4.767, 07-19-2004, 16:48:39
 12.7015, 3.25869,    4.736, 07-19-2004, 16:48:49
 12.6982, 3.26091,    4.767, 07-19-2004, 16:48:59
 12.6711, 3.26392,    4.718, 07-19-2004, 16:49:09
 12.6561, 3.26550,    4.919, 07-19-2004, 16:49:19
 12.6570, 3.26514,    4.620, 07-19-2004, 16:49:29
 12.6470, 3.26604,    4.596, 07-19-2004, 16:49:39
 12.6252, 3.26780,    4.987, 07-19-2004, 16:49:49
 12.4645, 3.28006,    5.054, 07-19-2004, 16:49:59
 12.1174, 3.31388,    4.810, 07-19-2004, 16:50:09
 12.0293, 3.32243,    5.005, 07-19-2004, 16:50:19
 12.0894, 3.31590,    4.816, 07-19-2004, 16:50:29
 12.1364, 3.31289,    4.932, 07-19-2004, 16:50:39
 12.1411, 3.31189,    4.919, 07-19-2004, 16:50:49
 12.2227, 3.31004,    4.864, 07-19-2004, 16:50:59
 12.3713, 3.28958,    4.877, 07-19-2004, 16:51:09
 12.4277, 3.28579,    4.516, 07-19-2004, 16:51:19
 12.4759, 3.28026,    4.846, 07-19-2004, 16:51:29
 12.3796, 3.28414,    5.005, 07-19-2004, 16:51:39
 12.5804, 3.27127,    4.687, 07-19-2004, 16:51:49
 12.4619, 3.27900,    4.651, 07-19-2004, 16:51:59
 12.5054, 3.27976,    5.042, 07-19-2004, 16:52:09
 12.5033, 3.28336,    4.736, 07-19-2004, 16:52:19
 12.5018, 3.28052,    4.657, 07-19-2004, 16:52:29
 12.5432, 3.27666,    4.846, 07-19-2004, 16:52:39
 12.4756, 3.27569,    4.871, 07-19-2004, 16:52:49
 12.4153, 3.28048,    4.840, 07-19-2004, 16:52:59
 12.4906, 3.28257,    4.968, 07-19-2004, 16:53:09
 12.5739, 3.27985,    4.803, 07-19-2004, 16:53:19
 12.6044, 3.27427,    4.724, 07-19-2004, 16:53:29
 12.5891, 3.27156,    4.846, 07-19-2004, 16:53:39
 12.5341, 3.27235,    4.584, 07-19-2004, 16:53:49
 12.4474, 3.28169,    4.968, 07-19-2004, 16:53:59
 12.4349, 3.28665,    4.675, 07-19-2004, 16:54:09
 12.5992, 3.26994,    4.492, 07-19-2004, 16:54:19
 12.6172, 3.26907,    4.632, 07-19-2004, 16:54:29
 12.6277, 3.26824,    4.852, 07-19-2004, 16:54:39
 12.6268, 3.26834,    4.407, 07-19-2004, 16:54:49
 12.6248, 3.26868,    4.803, 07-19-2004, 16:54:59
 12.6354, 3.26830,    4.657, 07-19-2004, 16:55:09
 12.6139, 3.26804,    4.547, 07-19-2004, 16:55:19
 12.5945, 3.27252,    4.956, 07-19-2004, 16:55:29
 12.5920, 3.27294,    5.084, 07-19-2004, 16:55:39
 12.5804, 3.27144,    5.048, 07-19-2004, 16:55:49
 12.6019, 3.27049,    4.926, 07-19-2004, 16:55:59
 12.6253, 3.26902,    4.596, 07-19-2004, 16:56:09
 12.6162, 3.26896,    4.919, 07-19-2004, 16:56:19
 12.5193, 3.27246,    4.913, 07-19-2004, 16:56:29
 12.5058, 3.28008,    4.675, 07-19-2004, 16:56:39
 12.3291, 3.29387,    4.871, 07-19-2004, 16:56:49
 12.6111, 3.26981,    4.864, 07-19-2004, 16:56:59
 12.6446, 3.26659,    3.820, 07-19-2004, 16:57:09
 12.6307, 3.26818,    3.381, 07-19-2004, 16:57:19
 12.6589, 3.26534,    3.240, 07-19-2004, 16:57:29
 12.4376, 3.29023,    4.913, 07-19-2004, 16:57:39
 12.0154, 3.31397,    6.635, 07-19-2004, 16:57:49
 12.2367, 3.30193,    6.080, 07-19-2004, 16:57:59
 11.9581, 3.31354,    6.098, 07-19-2004, 16:58:09
 11.9394, 3.31363,    6.098, 07-19-2004, 16:58:19
 11.9094, 3.31390,    6.098, 07-19-2004, 16:58:29
 11.1728, 3.34565,    6.391, 07-19-2004, 16:58:39
 10.9750, 3.34169,    6.458, 07-19-2004, 16:58:49
 11.1096, 3.33686,    6.696, 07-19-2004, 16:58:59
 11.4521, 3.32402,    6.922, 07-19-2004, 16:59:09
 11.3058, 3.32967,    6.855, 07-19-2004, 16:59:19
 11.4773, 3.32312,    5.267, 07-19-2004, 16:59:29
 11.9186, 3.31117,    4.608, 07-19-2004, 16:59:39
 12.0714, 3.30855,    4.773, 07-19-2004, 16:59:49
 12.0989, 3.30739,    4.846, 07-19-2004, 16:59:59
 12.1861, 3.30375,    5.029, 07-19-2004, 17:00:09
 11.8894, 3.30753,    4.748, 07-19-2004, 17:00:19
 12.8254, 3.25217,    4.913, 07-19-2004, 17:00:29
 11.9555, 3.30499,    4.852, 07-19-2004, 17:00:39
 12.1060, 3.30094,    4.913, 07-19-2004, 17:00:49
 12.1773, 3.29187,    5.011, 07-19-2004, 17:00:59
 12.0007, 3.29935,    4.834, 07-19-2004, 17:01:09
 11.9746, 3.29717,    4.718, 07-19-2004, 17:01:19
 12.1023, 3.29458,    4.864, 07-19-2004, 17:01:29
 12.0489, 3.29394,    4.858, 07-19-2004, 17:01:39
 12.0583, 3.29316,    4.443, 07-19-2004, 17:01:49
 12.3191, 3.28742,    4.523, 07-19-2004, 17:01:59
