 10.2052, 3.47373,    4.327, 07-26-2004, 12:09:54
 10.2020, 3.47333,    4.413, 07-26-2004, 12:10:04
 10.1968, 3.47295,    3.985, 07-26-2004, 12:10:14
 10.1926, 3.47272,    4.315, 07-26-2004, 12:10:24
 10.1994, 3.47320,    4.486, 07-26-2004, 12:10:34
 10.1893, 3.47227,    4.797, 07-26-2004, 12:10:44
 10.1894, 3.47236,    4.755, 07-26-2004, 12:10:54
 10.1772, 3.47159,    4.907, 07-26-2004, 12:11:04
 10.1836, 3.47194,    4.932, 07-26-2004, 12:11:14
 10.1870, 3.47243,    5.096, 07-26-2004, 12:11:24
 10.1967, 3.47286,    4.938, 07-26-2004, 12:11:34
 10.1935, 3.47268,    4.315, 07-26-2004, 12:11:44
 10.1914, 3.47246,    4.272, 07-26-2004, 12:11:54
 10.1946, 3.47265,    4.181, 07-26-2004, 12:12:04
 10.1884, 3.47216,    4.333, 07-26-2004, 12:12:14
 10.1802, 3.47171,    4.217, 07-26-2004, 12:12:24
 10.1982, 3.47294,    4.352, 07-26-2004, 12:12:34
 10.1924, 3.47253,    4.364, 07-26-2004, 12:12:44
 10.2019, 3.47323,    4.083, 07-26-2004, 12:12:54
 10.2053, 3.47345,    4.113, 07-26-2004, 12:13:04
 10.2006, 3.47329,    3.857, 07-26-2004, 12:13:14
 10.1995, 3.47326,    4.138, 07-26-2004, 12:13:24
 10.2009, 3.47309,    4.229, 07-26-2004, 12:13:34
 10.1986, 3.47289,    4.016, 07-26-2004, 12:13:44
 10.1960, 3.47274,    3.827, 07-26-2004, 12:13:54
 10.1952, 3.47278,    3.711, 07-26-2004, 12:14:04
 10.1952, 3.47259,    3.625, 07-26-2004, 12:14:14
 10.1979, 3.47295,    3.540, 07-26-2004, 12:14:24
 10.2095, 3.47376,    3.637, 07-26-2004, 12:14:34
 10.2257, 3.47527,    3.649, 07-26-2004, 12:14:44
 10.2178, 3.47455,    3.930, 07-26-2004, 12:14:54
 10.2111, 3.47398,    3.649, 07-26-2004, 12:15:04
 10.2010, 3.47313,    3.765, 07-26-2004, 12:15:14
 10.1949, 3.47254,    4.156, 07-26-2004, 12:15:24
 10.1913, 3.47239,    3.863, 07-26-2004, 12:15:34
 10.1837, 3.47179,    4.407, 07-26-2004, 12:15:44
 10.1820, 3.47167,    4.877, 07-26-2004, 12:15:54
 10.1796, 3.47151,    4.926, 07-26-2004, 12:16:04
 10.1769, 3.47134,    4.974, 07-26-2004, 12:16:14
 10.1829, 3.47161,    5.176, 07-26-2004, 12:16:24
 10.1872, 3.47183,    5.109, 07-26-2004, 12:16:34
 10.1907, 3.47194,    3.979, 07-26-2004, 12:16:44
 10.1976, 3.47270,    3.442, 07-26-2004, 12:16:54
 10.2240, 3.47438,    0.951, 07-26-2004, 12:17:04
 10.3040, 1.62933,   -0.093, 07-26-2004, 12:17:14
 10.2599, 2.26579,   -0.099, 07-26-2004, 12:17:24
 10.2481, 3.47623,   -0.020, 07-26-2004, 12:17:34
 10.2455, 2.08927,   -0.099, 07-26-2004, 12:17:44
 10.2623, 1.56097,    0.108, 07-26-2004, 12:17:54
 10.2592, 1.26514,   -0.069, 07-26-2004, 12:18:04
 10.2556, 0.98779,   -0.087, 07-26-2004, 12:18:14
 10.2435, 2.63305,   -0.044, 07-26-2004, 12:18:24
 10.2516, 1.35523,   -0.106, 07-26-2004, 12:18:34
 10.2703, 1.45910,    0.035, 07-26-2004, 12:18:44
 10.2524, 1.00896,    0.065, 07-26-2004, 12:18:54
 10.2675, 2.13515,    0.084, 07-26-2004, 12:19:04
 10.2500, 2.64185,   -0.081, 07-26-2004, 12:19:14
 10.2873, 0.96592,    0.127, 07-26-2004, 12:19:24
 10.2662, 0.62887,    0.004, 07-26-2004, 12:19:34
 10.3152, 1.65787,    0.010, 07-26-2004, 12:19:44
 10.2780, 1.63190,   -0.106, 07-26-2004, 12:19:54
 10.2729, 1.58004,    0.078, 07-26-2004, 12:20:04
 10.2636, 1.34482,   -0.057, 07-26-2004, 12:20:14
 10.2983, 1.46078,    0.053, 07-26-2004, 12:20:24
 10.3113, 0.57798,    0.035, 07-26-2004, 12:20:34
 10.2702, 1.64066,    0.249, 07-26-2004, 12:20:44
 10.2439, 3.15619,   -0.106, 07-26-2004, 12:20:54
 10.2435, 3.46311,   -0.069, 07-26-2004, 12:21:04
 10.2455, 3.47662,   -0.051, 07-26-2004, 12:21:14
 10.2483, 2.93540,   -0.032, 07-26-2004, 12:21:24
 10.2512, 1.94115,   -0.044, 07-26-2004, 12:21:34
 10.2753, 1.76947,    0.023, 07-26-2004, 12:21:44
 10.2697, 2.25228,   -0.075, 07-26-2004, 12:21:54
 10.2445, 3.47483,    1.683, 07-26-2004, 12:22:04
 10.1823, 3.47225,    4.956, 07-26-2004, 12:22:14
 10.1850, 3.47241,    4.846, 07-26-2004, 12:22:24
 10.1881, 3.47192,    4.761, 07-26-2004, 12:22:34
 10.1911, 3.47198,    4.767, 07-26-2004, 12:22:44
 10.1996, 3.47231,    4.999, 07-26-2004, 12:22:54
 10.1078, 3.46881,    4.993, 07-26-2004, 12:23:04
 10.1081, 3.46809,    4.974, 07-26-2004, 12:23:14
 10.1060, 3.46717,    4.840, 07-26-2004, 12:23:24
 10.1479, 3.46888,    4.681, 07-26-2004, 12:23:34
 10.0931, 3.46753,    4.871, 07-26-2004, 12:23:44
 10.1111, 3.46645,    5.096, 07-26-2004, 12:23:54
 10.1586, 3.46895,    4.675, 07-26-2004, 12:24:04
 10.1622, 3.46924,    4.773, 07-26-2004, 12:24:14
 10.2162, 3.47101,    4.773, 07-26-2004, 12:24:24
 10.2205, 3.47140,    4.669, 07-26-2004, 12:24:34
 10.1754, 3.47166,    4.956, 07-26-2004, 12:24:44
 10.2132, 3.47148,    4.999, 07-26-2004, 12:24:54
 10.1554, 3.47145,    4.883, 07-26-2004, 12:25:04
 10.1832, 3.47118,    5.048, 07-26-2004, 12:25:14
 10.1500, 3.46994,    4.962, 07-26-2004, 12:25:24
 10.1169, 3.46964,    4.846, 07-26-2004, 12:25:34
 10.1195, 3.46800,    5.042, 07-26-2004, 12:25:44
 10.1441, 3.46788,    4.822, 07-26-2004, 12:25:54
 10.1328, 3.46798,    4.864, 07-26-2004, 12:26:04
 10.1452, 3.46828,    4.803, 07-26-2004, 12:26:14
 10.1465, 3.46844,    4.596, 07-26-2004, 12:26:24
 10.1385, 3.46849,    4.626, 07-26-2004, 12:26:34
 10.1489, 3.46861,    4.803, 07-26-2004, 12:26:44
 10.1529, 3.46846,    4.840, 07-26-2004, 12:26:54
 10.1797, 3.46926,    5.054, 07-26-2004, 12:27:04
 10.1736, 3.47032,    4.956, 07-26-2004, 12:27:14
 10.1698, 3.47011,    4.901, 07-26-2004, 12:27:24
 10.1653, 3.47024,    4.657, 07-26-2004, 12:27:34
 10.1646, 3.46983,    5.182, 07-26-2004, 12:27:44
 10.1827, 3.47015,    4.748, 07-26-2004, 12:27:54
 10.1881, 3.47154,    4.724, 07-26-2004, 12:28:04
 10.2055, 3.47116,    4.846, 07-26-2004, 12:28:14
 10.2031, 3.47120,    4.779, 07-26-2004, 12:28:24
 10.1943, 3.47185,    4.437, 07-26-2004, 12:28:34
 10.1983, 3.47224,    4.657, 07-26-2004, 12:28:44
 10.1968, 3.47284,    4.602, 07-26-2004, 12:28:54
 10.1957, 3.47273,    4.687, 07-26-2004, 12:29:04
 10.1951, 3.47279,    4.791, 07-26-2004, 12:29:14
 10.1944, 3.47275,    4.810, 07-26-2004, 12:29:24
 10.2001, 3.47291,    4.718, 07-26-2004, 12:29:34
 10.2031, 3.47314,    4.608, 07-26-2004, 12:29:44
 10.2058, 3.47336,    4.742, 07-26-2004, 12:29:54
 10.2046, 3.47367,    4.901, 07-26-2004, 12:30:04
 10.1948, 3.47301,    4.620, 07-26-2004, 12:30:14
 10.1976, 3.47231,    4.785, 07-26-2004, 12:30:24
 10.1622, 3.47094,    4.803, 07-26-2004, 12:30:34
 10.1956, 3.47247,    4.974, 07-26-2004, 12:30:44
 10.2223, 3.47394,    4.791, 07-26-2004, 12:30:54
 10.2326, 3.47397,    4.889, 07-26-2004, 12:31:04
 10.2292, 3.47480,    5.078, 07-26-2004, 12:31:14
 10.2151, 3.47438,    4.718, 07-26-2004, 12:31:24
 10.1769, 3.47217,    4.724, 07-26-2004, 12:31:34
 10.1689, 3.47190,    4.657, 07-26-2004, 12:31:44
 10.1678, 3.47090,    4.718, 07-26-2004, 12:31:54
 10.1889, 3.47340,    4.504, 07-26-2004, 12:32:04
 10.1939, 3.47330,    4.602, 07-26-2004, 12:32:14
 10.2130, 3.47387,    4.785, 07-26-2004, 12:32:24
 10.1927, 3.47265,    4.852, 07-26-2004, 12:32:34
 10.1788, 3.47167,    4.901, 07-26-2004, 12:32:44
 10.1930, 3.47228,    4.816, 07-26-2004, 12:32:54
 10.1921, 3.47239,    4.797, 07-26-2004, 12:33:04
 10.1911, 3.47240,    4.596, 07-26-2004, 12:33:14
 10.1889, 3.47222,    4.706, 07-26-2004, 12:33:24
 10.2020, 3.47279,    4.840, 07-26-2004, 12:33:34
 10.2244, 3.47394,    5.213, 07-26-2004, 12:33:44
 10.2253, 3.47473,    5.127, 07-26-2004, 12:33:54
 10.1708, 3.47266,    5.066, 07-26-2004, 12:34:04
 10.1891, 3.47149,    4.687, 07-26-2004, 12:34:14
 10.1847, 3.47134,    5.029, 07-26-2004, 12:34:24
 10.1859, 3.47134,    5.194, 07-26-2004, 12:34:34
 10.1840, 3.47119,    5.133, 07-26-2004, 12:34:44
 10.1785, 3.47136,    4.944, 07-26-2004, 12:34:54
 10.1844, 3.47189,    5.017, 07-26-2004, 12:35:04
 10.1912, 3.47188,    4.987, 07-26-2004, 12:35:14
 10.2077, 3.47293,    4.980, 07-26-2004, 12:35:24
 10.2235, 3.47387,    4.694, 07-26-2004, 12:35:34
 10.2165, 3.47382,    4.694, 07-26-2004, 12:35:44
 10.2085, 3.47367,    4.651, 07-26-2004, 12:35:54
 10.1970, 3.47357,    4.736, 07-26-2004, 12:36:04
 10.1685, 3.47288,    5.054, 07-26-2004, 12:36:14
 10.1810, 3.47193,    4.791, 07-26-2004, 12:36:24
 10.1880, 3.47215,    4.810, 07-26-2004, 12:36:34
 10.1845, 3.47230,    5.084, 07-26-2004, 12:36:44
 10.1843, 3.47208,    4.901, 07-26-2004, 12:36:54
 10.1775, 3.47169,    4.883, 07-26-2004, 12:37:04
 10.1857, 3.47203,    5.011, 07-26-2004, 12:37:14
 10.1741, 3.47154,    4.639, 07-26-2004, 12:37:24
 10.1815, 3.47197,    4.498, 07-26-2004, 12:37:34
 10.1670, 3.47100,    4.822, 07-26-2004, 12:37:44
 10.1845, 3.47172,    4.632, 07-26-2004, 12:37:54
 10.2039, 3.47259,    4.748, 07-26-2004, 12:38:04
 10.2039, 3.47310,    4.590, 07-26-2004, 12:38:14
 10.1971, 3.47293,    4.694, 07-26-2004, 12:38:24
 10.1927, 3.47274,    4.584, 07-26-2004, 12:38:34
 10.1881, 3.47223,    4.663, 07-26-2004, 12:38:44
 10.1830, 3.47190,    4.559, 07-26-2004, 12:38:54
 10.1756, 3.47174,    4.840, 07-26-2004, 12:39:04
 10.1803, 3.47176,    5.109, 07-26-2004, 12:39:14
 10.1486, 3.46978,    4.755, 07-26-2004, 12:39:24
 10.1772, 3.46984,    4.443, 07-26-2004, 12:39:34
 10.1918, 3.47169,    4.742, 07-26-2004, 12:39:44
 10.1934, 3.47227,    4.974, 07-26-2004, 12:39:54
 10.1887, 3.47219,    4.895, 07-26-2004, 12:40:04
 10.1844, 3.47209,    4.639, 07-26-2004, 12:40:14
 10.1840, 3.47187,    4.529, 07-26-2004, 12:40:24
 10.1755, 3.47172,    4.840, 07-26-2004, 12:40:34
 10.1762, 3.47147,    5.164, 07-26-2004, 12:40:44
 10.1804, 3.47166,    4.993, 07-26-2004, 12:40:54
 10.1800, 3.47148,    5.029, 07-26-2004, 12:41:04
 10.1791, 3.47156,    4.852, 07-26-2004, 12:41:14
 10.1975, 3.47166,    4.651, 07-26-2004, 12:41:24
 10.1812, 3.47195,    4.681, 07-26-2004, 12:41:34
 10.1762, 3.47181,    4.742, 07-26-2004, 12:41:44
 10.1806, 3.47188,    4.730, 07-26-2004, 12:41:54
 10.1766, 3.47166,    4.810, 07-26-2004, 12:42:04
 10.1914, 3.47227,    4.687, 07-26-2004, 12:42:14
 10.1892, 3.47228,    4.779, 07-26-2004, 12:42:24
 10.1862, 3.47219,    4.755, 07-26-2004, 12:42:34
 10.1890, 3.47219,    4.675, 07-26-2004, 12:42:44
 10.1893, 3.47218,    4.645, 07-26-2004, 12:42:54
 10.1889, 3.47222,    4.810, 07-26-2004, 12:43:04
 10.1845, 3.47222,    4.864, 07-26-2004, 12:43:14
 10.1926, 3.47239,    4.773, 07-26-2004, 12:43:24
 10.2034, 3.47291,    4.944, 07-26-2004, 12:43:34
 10.1881, 3.47256,    4.926, 07-26-2004, 12:43:44
 10.1959, 3.47274,    4.687, 07-26-2004, 12:43:54
 10.1919, 3.47263,    4.565, 07-26-2004, 12:44:04
 10.1972, 3.47260,    4.816, 07-26-2004, 12:44:14
 10.2055, 3.47321,    4.663, 07-26-2004, 12:44:24
 10.1526, 3.47005,    4.987, 07-26-2004, 12:44:34
 10.1539, 3.47011,    4.919, 07-26-2004, 12:44:44
 10.1526, 3.46964,    4.700, 07-26-2004, 12:44:54
 10.1455, 3.46936,    4.993, 07-26-2004, 12:45:04
 10.1457, 3.46934,    4.840, 07-26-2004, 12:45:14
 10.1492, 3.46933,    4.901, 07-26-2004, 12:45:24
 10.1472, 3.46933,    4.785, 07-26-2004, 12:45:34
 10.1601, 3.46972,    4.675, 07-26-2004, 12:45:44
 10.1647, 3.47020,    4.657, 07-26-2004, 12:45:54
 10.1646, 3.47048,    4.797, 07-26-2004, 12:46:04
 10.1711, 3.47138,    4.632, 07-26-2004, 12:46:14
 10.2355, 3.47521,    4.730, 07-26-2004, 12:46:24
 10.2153, 3.47432,    4.907, 07-26-2004, 12:46:34
 10.1967, 3.47304,    4.871, 07-26-2004, 12:46:44
 10.1916, 3.47275,    4.846, 07-26-2004, 12:46:54
 10.1955, 3.47282,    4.926, 07-26-2004, 12:47:04
 10.1694, 3.47105,    4.852, 07-26-2004, 12:47:14
 10.1644, 3.47056,    4.864, 07-26-2004, 12:47:24
 10.1572, 3.47028,    4.950, 07-26-2004, 12:47:34
 10.1448, 3.46967,    4.651, 07-26-2004, 12:47:44
 10.1566, 3.47001,    4.907, 07-26-2004, 12:47:54
 10.1395, 3.46895,    4.956, 07-26-2004, 12:48:04
 10.1460, 3.46900,    4.700, 07-26-2004, 12:48:14
 10.2035, 3.47312,    4.755, 07-26-2004, 12:48:24
 10.1814, 3.47156,    4.797, 07-26-2004, 12:48:34
 10.1852, 3.47197,    4.632, 07-26-2004, 12:48:44
 10.1862, 3.47208,    4.736, 07-26-2004, 12:48:54
 10.1738, 3.47128,    4.584, 07-26-2004, 12:49:04
 10.1761, 3.47143,    4.742, 07-26-2004, 12:49:14
 10.1791, 3.47163,    4.810, 07-26-2004, 12:49:24
 10.1816, 3.47167,    4.797, 07-26-2004, 12:49:34
 10.1740, 3.47148,    4.834, 07-26-2004, 12:49:44
 10.1518, 3.47042,    4.779, 07-26-2004, 12:49:54
 10.1661, 3.47079,    4.852, 07-26-2004, 12:50:04
 10.1657, 3.47076,    4.779, 07-26-2004, 12:50:14
 10.1295, 3.47036,    4.602, 07-26-2004, 12:50:24
 10.1083, 3.46765,    4.669, 07-26-2004, 12:50:34
 10.1170, 3.46745,    4.748, 07-26-2004, 12:50:44
 10.1428, 3.46900,    5.042, 07-26-2004, 12:50:54
 10.0873, 3.46557,    4.913, 07-26-2004, 12:51:04
 10.0854, 3.46554,    4.767, 07-26-2004, 12:51:14
 10.0888, 3.46546,    5.090, 07-26-2004, 12:51:24
 10.0930, 3.46559,    5.170, 07-26-2004, 12:51:34
 10.1007, 3.46594,    5.054, 07-26-2004, 12:51:44
 10.1032, 3.46615,    4.980, 07-26-2004, 12:51:54
 10.1028, 3.46624,    4.632, 07-26-2004, 12:52:04
 10.0977, 3.46592,    4.962, 07-26-2004, 12:52:14
 10.0931, 3.46572,    4.871, 07-26-2004, 12:52:24
 10.0972, 3.46583,    4.846, 07-26-2004, 12:52:34
 10.0999, 3.46586,    4.913, 07-26-2004, 12:52:44
 10.1073, 3.46639,    4.730, 07-26-2004, 12:52:54
 10.0948, 3.46579,    5.054, 07-26-2004, 12:53:04
 10.0938, 3.46570,    4.895, 07-26-2004, 12:53:14
 10.0938, 3.46573,    5.072, 07-26-2004, 12:53:24
 10.0862, 3.46542,    4.901, 07-26-2004, 12:53:34
 10.0863, 3.46540,    5.084, 07-26-2004, 12:53:44
 10.0838, 3.46506,    5.060, 07-26-2004, 12:53:54
 10.0947, 3.46571,    4.852, 07-26-2004, 12:54:04
 10.0916, 3.46560,    4.791, 07-26-2004, 12:54:14
 10.1023, 3.46592,    4.755, 07-26-2004, 12:54:24
 10.1311, 3.46695,    5.078, 07-26-2004, 12:54:34
 10.1436, 3.46778,    4.742, 07-26-2004, 12:54:44
 10.1638, 3.46931,    5.078, 07-26-2004, 12:54:54
 10.1630, 3.46975,    4.895, 07-26-2004, 12:55:04
 10.1547, 3.46984,    4.846, 07-26-2004, 12:55:14
 10.1602, 3.46992,    4.755, 07-26-2004, 12:55:24
 10.1645, 3.46983,    4.669, 07-26-2004, 12:55:34
 10.1003, 3.46908,    4.748, 07-26-2004, 12:55:44
 10.0525, 3.46517,    4.681, 07-26-2004, 12:55:54
 10.0602, 3.46391,    4.736, 07-26-2004, 12:56:04
 10.0590, 3.46340,    4.791, 07-26-2004, 12:56:14
 10.0488, 3.46336,    4.944, 07-26-2004, 12:56:24
 10.0766, 3.46415,    5.072, 07-26-2004, 12:56:34
 10.0762, 3.46438,    4.748, 07-26-2004, 12:56:44
 10.1276, 3.46734,    4.810, 07-26-2004, 12:56:54
 10.1409, 3.46830,    4.767, 07-26-2004, 12:57:04
 10.1376, 3.46814,    5.011, 07-26-2004, 12:57:14
 10.1474, 3.46852,    4.810, 07-26-2004, 12:57:24
 10.1250, 3.46829,    4.797, 07-26-2004, 12:57:34
 10.1186, 3.46756,    4.767, 07-26-2004, 12:57:44
 10.1008, 3.46685,    4.785, 07-26-2004, 12:57:54
 10.1047, 3.46711,    4.864, 07-26-2004, 12:58:04
 10.1046, 3.46684,    4.578, 07-26-2004, 12:58:14
 10.0999, 3.46643,    4.846, 07-26-2004, 12:58:24
 10.1027, 3.46645,    4.852, 07-26-2004, 12:58:34
 10.1115, 3.46679,    4.877, 07-26-2004, 12:58:44
 10.1047, 3.46643,    4.822, 07-26-2004, 12:58:54
 10.1129, 3.46722,    4.785, 07-26-2004, 12:59:04
 10.1167, 3.46725,    4.858, 07-26-2004, 12:59:14
 10.1090, 3.46713,    4.834, 07-26-2004, 12:59:24
 10.1162, 3.46722,    5.096, 07-26-2004, 12:59:34
 10.1276, 3.46771,    4.828, 07-26-2004, 12:59:44
 10.1319, 3.46777,    4.846, 07-26-2004, 12:59:54
 10.1255, 3.46783,    4.987, 07-26-2004, 13:00:04
 10.1289, 3.46806,    5.023, 07-26-2004, 13:00:14
 10.1239, 3.46798,    4.785, 07-26-2004, 13:00:24
 10.1135, 3.46744,    4.803, 07-26-2004, 13:00:34
 10.1180, 3.46756,    4.950, 07-26-2004, 13:00:44
 10.1234, 3.46769,    4.883, 07-26-2004, 13:00:54
 10.1288, 3.46790,    4.944, 07-26-2004, 13:01:04
 10.1300, 3.46795,    5.029, 07-26-2004, 13:01:14
 10.1353, 3.46843,    4.950, 07-26-2004, 13:01:24
 10.1369, 3.46842,    4.907, 07-26-2004, 13:01:34
 10.1362, 3.46852,    4.962, 07-26-2004, 13:01:44
 10.1328, 3.46841,    5.115, 07-26-2004, 13:01:54
 10.1319, 3.46845,    4.932, 07-26-2004, 13:02:04
 10.1324, 3.46846,    4.791, 07-26-2004, 13:02:14
 10.1326, 3.46843,    4.822, 07-26-2004, 13:02:24
 10.1288, 3.46830,    4.822, 07-26-2004, 13:02:34
 10.1340, 3.46840,    5.103, 07-26-2004, 13:02:44
 10.1363, 3.46865,    4.932, 07-26-2004, 13:02:54
 10.0992, 3.46805,    4.999, 07-26-2004, 13:03:04
 10.1125, 3.46739,    4.993, 07-26-2004, 13:03:14
 10.0897, 3.46699,    4.932, 07-26-2004, 13:03:24
 10.0791, 3.46543,    5.109, 07-26-2004, 13:03:34
 10.0957, 3.46552,    5.017, 07-26-2004, 13:03:44
 10.0871, 3.46566,    4.626, 07-26-2004, 13:03:54
 10.1091, 3.46659,    4.926, 07-26-2004, 13:04:04
 10.1294, 3.46816,    4.974, 07-26-2004, 13:04:14
 10.1400, 3.46808,    5.084, 07-26-2004, 13:04:24
 10.1202, 3.46761,    4.926, 07-26-2004, 13:04:34
 10.1314, 3.46863,    4.980, 07-26-2004, 13:04:44
 10.1204, 3.46767,    4.834, 07-26-2004, 13:04:54
 10.1526, 3.46942,    4.840, 07-26-2004, 13:05:04
 10.1318, 3.46946,    4.938, 07-26-2004, 13:05:14
 10.1255, 3.46819,    4.962, 07-26-2004, 13:05:24
 10.1180, 3.46796,    5.115, 07-26-2004, 13:05:34
 10.1173, 3.46769,    4.883, 07-26-2004, 13:05:44
 10.1284, 3.46820,    4.468, 07-26-2004, 13:05:54
 10.1152, 3.46754,    4.694, 07-26-2004, 13:06:04
 10.0877, 3.46596,    4.962, 07-26-2004, 13:06:14
 10.0722, 3.46528,    5.090, 07-26-2004, 13:06:24
 10.0906, 3.46560,    5.103, 07-26-2004, 13:06:34
 10.0962, 3.46575,    4.895, 07-26-2004, 13:06:44
 10.1439, 3.46906,    4.150, 07-26-2004, 13:06:54
 10.1111, 3.46712,    4.822, 07-26-2004, 13:07:04
 10.0997, 3.46595,    4.694, 07-26-2004, 13:07:14
 10.1127, 3.46689,    5.652, 07-26-2004, 13:07:24
 10.0978, 3.46594,    8.339, 07-26-2004, 13:07:34
 10.0917, 3.46576,    9.499, 07-26-2004, 13:07:44
 10.0624, 3.46344,    8.974, 07-26-2004, 13:07:54
 10.0562, 3.46310,    8.681, 07-26-2004, 13:08:04
 10.0901, 3.46537,    8.626, 07-26-2004, 13:08:14
 10.1050, 3.46600,    8.503, 07-26-2004, 13:08:24
 10.1004, 3.46628,    8.473, 07-26-2004, 13:08:34
 10.0927, 3.46555,    8.394, 07-26-2004, 13:08:44
 10.0984, 3.46609,    8.473, 07-26-2004, 13:08:54
 10.0684, 3.46413,    8.265, 07-26-2004, 13:09:04
 10.0793, 3.46492,    7.673, 07-26-2004, 13:09:14
 10.1324, 3.46840,    4.736, 07-26-2004, 13:09:24
 10.1367, 3.46857,    4.932, 07-26-2004, 13:09:34
 10.1159, 3.46688,    5.042, 07-26-2004, 13:09:44
 10.0828, 3.46514,    5.121, 07-26-2004, 13:09:54
 10.0849, 3.46479,    5.176, 07-26-2004, 13:10:04
 10.0642, 3.46359,    5.188, 07-26-2004, 13:10:14
 10.0529, 3.46293,    5.200, 07-26-2004, 13:10:24
 10.0759, 3.46324,    4.864, 07-26-2004, 13:10:34
 10.0211, 3.46056,    4.779, 07-26-2004, 13:10:44
 10.0928, 3.46538,    4.999, 07-26-2004, 13:10:54
 10.0764, 3.46416,    4.761, 07-26-2004, 13:11:04
 10.0533, 3.46309,    4.681, 07-26-2004, 13:11:14
 10.0797, 3.46460,    5.035, 07-26-2004, 13:11:24
 10.0726, 3.46396,    5.072, 07-26-2004, 13:11:34
 10.0710, 3.46428,    4.724, 07-26-2004, 13:11:44
 10.0255, 3.46091,    4.864, 07-26-2004, 13:11:54
 10.0233, 3.46115,    5.103, 07-26-2004, 13:12:04
 10.0677, 3.46381,    5.237, 07-26-2004, 13:12:14
 10.0558, 3.46333,    4.700, 07-26-2004, 13:12:24
 10.0262, 3.46156,    5.011, 07-26-2004, 13:12:34
 10.0284, 3.46155,    4.761, 07-26-2004, 13:12:44
 10.0226, 3.46118,    4.913, 07-26-2004, 13:12:54
 10.0293, 3.46188,    4.687, 07-26-2004, 13:13:04
 10.0450, 3.46329,    5.121, 07-26-2004, 13:13:14
 10.1888, 3.47235,    4.657, 07-26-2004, 13:13:24
 10.2245, 3.47752,    4.785, 07-26-2004, 13:13:34
 10.1705, 3.47392,    4.773, 07-26-2004, 13:13:44
 10.1910, 3.47310,    4.816, 07-26-2004, 13:13:54
 10.1900, 3.47297,    4.962, 07-26-2004, 13:14:04
 10.1700, 3.47142,    4.810, 07-26-2004, 13:14:14
 10.2236, 3.47611,    4.980, 07-26-2004, 13:14:24
 10.2741, 3.47962,    4.486, 07-26-2004, 13:14:34
 10.2516, 3.47580,    4.669, 07-26-2004, 13:14:44
 10.2502, 3.47728,    4.913, 07-26-2004, 13:14:54
 10.2867, 3.47950,    4.919, 07-26-2004, 13:15:04
 10.2993, 3.48049,    4.791, 07-26-2004, 13:15:14
 10.2404, 3.47798,    4.651, 07-26-2004, 13:15:24
 10.2107, 3.47451,    4.822, 07-26-2004, 13:15:34
 10.2677, 3.47854,    4.938, 07-26-2004, 13:15:44
 10.2249, 3.47556,    4.968, 07-26-2004, 13:15:54
 10.2635, 3.47823,    4.907, 07-26-2004, 13:16:04
 10.2852, 3.47937,    4.987, 07-26-2004, 13:16:14
 10.2599, 3.47845,    4.895, 07-26-2004, 13:16:24
 10.2429, 3.47561,    4.761, 07-26-2004, 13:16:34
 10.2912, 3.48047,    5.011, 07-26-2004, 13:16:44
 10.3111, 3.48068,    4.938, 07-26-2004, 13:16:54
 10.2865, 3.47951,    5.017, 07-26-2004, 13:17:04
 10.2829, 3.47685,    4.718, 07-26-2004, 13:17:14
 10.2549, 3.47556,    4.681, 07-26-2004, 13:17:24
 10.3022, 3.48202,    5.011, 07-26-2004, 13:17:34
 10.3233, 3.48221,    4.938, 07-26-2004, 13:17:44
 10.2805, 3.47961,    4.840, 07-26-2004, 13:17:54
 10.3239, 3.48152,    4.779, 07-26-2004, 13:18:04
 10.3430, 3.48283,    4.834, 07-26-2004, 13:18:14
 10.2776, 3.47883,    5.194, 07-26-2004, 13:18:24
 10.3143, 3.48105,    4.730, 07-26-2004, 13:18:34
 10.3175, 3.48124,    4.895, 07-26-2004, 13:18:44
 10.3182, 3.48107,    4.639, 07-26-2004, 13:18:54
 10.3011, 3.48162,    4.895, 07-26-2004, 13:19:04
 10.3307, 3.48198,    5.054, 07-26-2004, 13:19:14
 10.2896, 3.48104,    4.907, 07-26-2004, 13:19:24
 10.3414, 3.48328,    4.706, 07-26-2004, 13:19:34
 10.3521, 3.48393,    4.816, 07-26-2004, 13:19:44
 10.3051, 3.48117,    5.023, 07-26-2004, 13:19:54
 10.3251, 3.48159,    4.767, 07-26-2004, 13:20:04
 10.3854, 3.48539,    4.938, 07-26-2004, 13:20:14
 10.3595, 3.48355,    5.005, 07-26-2004, 13:20:24
 10.3610, 3.48348,    4.932, 07-26-2004, 13:20:34
 10.3608, 3.48379,    4.767, 07-26-2004, 13:20:44
 10.3470, 3.48370,    4.974, 07-26-2004, 13:20:54
 10.3406, 3.48347,    5.011, 07-26-2004, 13:21:04
 10.3740, 3.48368,    5.133, 07-26-2004, 13:21:14
 10.3299, 3.48134,    4.669, 07-26-2004, 13:21:24
 10.3861, 3.48563,    5.151, 07-26-2004, 13:21:34
 10.3027, 3.47920,    5.078, 07-26-2004, 13:21:44
 10.3542, 3.48305,    4.694, 07-26-2004, 13:21:54
 10.3948, 3.48534,    4.974, 07-26-2004, 13:22:04
 10.3938, 3.48737,    4.663, 07-26-2004, 13:22:14
 10.3902, 3.48571,    4.755, 07-26-2004, 13:22:24
