 12.3198, 3.42796,    4.529, 07-28-2004, 08:09:53
 12.3142, 3.43008,    4.877, 07-28-2004, 08:10:03
 12.3169, 3.42777,    4.748, 07-28-2004, 08:10:13
 12.3131, 3.42837,    4.852, 07-28-2004, 08:10:23
 12.3112, 3.42910,    4.529, 07-28-2004, 08:10:33
 12.3053, 3.42972,    4.883, 07-28-2004, 08:10:43
 12.2903, 3.43163,    4.864, 07-28-2004, 08:10:53
 12.2856, 3.43170,    4.944, 07-28-2004, 08:11:03
 12.2792, 3.43263,    4.736, 07-28-2004, 08:11:13
 12.2752, 3.43383,    4.834, 07-28-2004, 08:11:23
 12.2805, 3.43156,    4.236, 07-28-2004, 08:11:33
 12.2784, 3.43303,    4.675, 07-28-2004, 08:11:43
 12.2708, 3.43430,    5.164, 07-28-2004, 08:11:53
 12.2666, 3.43665,    5.109, 07-28-2004, 08:12:03
 12.2624, 3.43640,    4.071, 07-28-2004, 08:12:13
 12.2743, 3.43369,    4.065, 07-28-2004, 08:12:23
 12.2802, 3.43122,    4.211, 07-28-2004, 08:12:33
 12.2845, 3.43165,    4.407, 07-28-2004, 08:12:43
 12.2801, 3.43138,    4.358, 07-28-2004, 08:12:53
 12.2785, 3.43197,    4.797, 07-28-2004, 08:13:03
 12.2790, 3.43194,    4.614, 07-28-2004, 08:13:13
 12.2785, 3.43193,    4.718, 07-28-2004, 08:13:23
 12.2869, 3.43058,    4.755, 07-28-2004, 08:13:33
 12.2899, 3.42902,    4.303, 07-28-2004, 08:13:43
 12.2872, 3.42964,    4.437, 07-28-2004, 08:13:53
 12.2865, 3.42829,    4.156, 07-28-2004, 08:14:03
 12.2658, 3.43291,    4.547, 07-28-2004, 08:14:13
 12.2723, 3.43296,    4.578, 07-28-2004, 08:14:23
 12.2713, 3.43232,    4.987, 07-28-2004, 08:14:33
 12.2832, 3.43012,    4.840, 07-28-2004, 08:14:43
 12.2851, 3.42874,    4.333, 07-28-2004, 08:14:53
 12.2614, 3.43331,    4.297, 07-28-2004, 08:15:03
 12.2729, 3.43124,    3.973, 07-28-2004, 08:15:13
 12.2699, 3.43097,    4.559, 07-28-2004, 08:15:23
 12.2616, 3.43261,    4.993, 07-28-2004, 08:15:33
 12.2672, 3.43223,    5.151, 07-28-2004, 08:15:43
 12.2641, 3.43268,    4.803, 07-28-2004, 08:15:53
 12.2632, 3.43247,    4.651, 07-28-2004, 08:16:03
 12.2697, 3.43024,    4.968, 07-28-2004, 08:16:13
 12.2584, 3.43267,    4.907, 07-28-2004, 08:16:23
 12.2567, 3.43416,    5.194, 07-28-2004, 08:16:33
 12.2537, 3.43535,    4.797, 07-28-2004, 08:16:43
 12.2519, 3.43391,    4.303, 07-28-2004, 08:16:53
 12.2613, 3.43080,    4.394, 07-28-2004, 08:17:03
 12.2546, 3.43456,    5.127, 07-28-2004, 08:17:13
 12.2714, 3.43025,    4.107, 07-28-2004, 08:17:23
 12.2595, 3.43216,    4.437, 07-28-2004, 08:17:33
 12.2454, 3.43487,    4.504, 07-28-2004, 08:17:43
 12.2509, 3.43381,    4.437, 07-28-2004, 08:17:53
 12.2494, 3.43469,    5.072, 07-28-2004, 08:18:03
 12.2412, 3.43730,    4.687, 07-28-2004, 08:18:13
 12.2461, 3.43567,    4.217, 07-28-2004, 08:18:23
 12.2473, 3.43477,    5.023, 07-28-2004, 08:18:33
 12.2585, 3.43326,    4.504, 07-28-2004, 08:18:43
 12.2563, 3.43241,    4.529, 07-28-2004, 08:18:53
 12.2531, 3.43187,    4.272, 07-28-2004, 08:19:03
 12.2652, 3.43016,    4.223, 07-28-2004, 08:19:13
 12.2531, 3.42916,    5.078, 07-28-2004, 08:19:23
 12.2473, 3.43432,    5.121, 07-28-2004, 08:19:33
 12.2626, 3.43158,    5.090, 07-28-2004, 08:19:43
 12.2504, 3.43109,    4.980, 07-28-2004, 08:19:53
 12.2392, 3.43260,    4.755, 07-28-2004, 08:20:03
 12.2548, 3.43066,    4.291, 07-28-2004, 08:20:13
 12.2392, 3.43144,    4.645, 07-28-2004, 08:20:23
 12.2407, 3.43150,    4.614, 07-28-2004, 08:20:33
 12.2420, 3.43160,    4.895, 07-28-2004, 08:20:43
 12.2430, 3.43147,    4.736, 07-28-2004, 08:20:53
 12.2489, 3.43121,    4.095, 07-28-2004, 08:21:03
 12.2566, 3.43072,    4.803, 07-28-2004, 08:21:13
 12.2562, 3.43078,    3.949, 07-28-2004, 08:21:23
 12.2582, 3.43096,    4.834, 07-28-2004, 08:21:33
 12.2645, 3.42954,    4.431, 07-28-2004, 08:21:43
 12.2680, 3.42892,    4.785, 07-28-2004, 08:21:53
 12.2671, 3.42940,    4.785, 07-28-2004, 08:22:03
 12.2682, 3.42888,    4.535, 07-28-2004, 08:22:13
 12.2661, 3.42928,    4.492, 07-28-2004, 08:22:23
 12.2676, 3.42961,    4.919, 07-28-2004, 08:22:33
 12.2668, 3.42953,    4.730, 07-28-2004, 08:22:43
 12.2746, 3.42786,    4.632, 07-28-2004, 08:22:53
 12.2773, 3.42766,    4.663, 07-28-2004, 08:23:03
 12.2791, 3.42787,    4.242, 07-28-2004, 08:23:13
 12.2772, 3.42852,    5.133, 07-28-2004, 08:23:23
 12.2859, 3.42663,    4.877, 07-28-2004, 08:23:33
 12.2944, 3.42554,    4.578, 07-28-2004, 08:23:43
 12.3224, 3.42244,    4.871, 07-28-2004, 08:23:53
 12.3138, 3.42258,    4.620, 07-28-2004, 08:24:03
 12.3274, 3.42132,    4.608, 07-28-2004, 08:24:13
 12.3252, 3.42128,    4.858, 07-28-2004, 08:24:23
 12.3166, 3.42202,    4.883, 07-28-2004, 08:24:33
 12.3055, 3.42477,    4.639, 07-28-2004, 08:24:43
 12.3203, 3.42275,    4.144, 07-28-2004, 08:24:53
 12.3253, 3.42161,    4.394, 07-28-2004, 08:25:03
 12.3071, 3.42450,    4.883, 07-28-2004, 08:25:13
 12.3136, 3.42401,    4.858, 07-28-2004, 08:25:23
 12.3064, 3.42588,    4.767, 07-28-2004, 08:25:33
 12.3078, 3.42580,    4.736, 07-28-2004, 08:25:43
 12.2913, 3.42781,    4.974, 07-28-2004, 08:25:53
 12.2972, 3.42738,    4.730, 07-28-2004, 08:26:03
 12.3138, 3.42487,    4.767, 07-28-2004, 08:26:13
 12.3179, 3.42411,    5.096, 07-28-2004, 08:26:23
 12.3181, 3.42428,    4.486, 07-28-2004, 08:26:33
 12.3180, 3.42386,    4.932, 07-28-2004, 08:26:43
 12.3176, 3.42488,    4.657, 07-28-2004, 08:26:53
 12.3213, 3.42148,    4.840, 07-28-2004, 08:27:03
 12.3235, 3.42134,    4.736, 07-28-2004, 08:27:13
 12.3215, 3.42101,    4.382, 07-28-2004, 08:27:23
 12.3265, 3.42050,    4.797, 07-28-2004, 08:27:33
 12.3228, 3.42051,    4.846, 07-28-2004, 08:27:43
 12.3422, 3.41974,    4.712, 07-28-2004, 08:27:53
 12.3376, 3.41934,    4.773, 07-28-2004, 08:28:03
 12.3556, 3.41730,    4.736, 07-28-2004, 08:28:13
 12.3383, 3.41794,    4.578, 07-28-2004, 08:28:23
 12.4024, 3.41468,    4.632, 07-28-2004, 08:28:33
 12.3889, 3.41394,    4.229, 07-28-2004, 08:28:43
 12.3593, 3.41730,    4.773, 07-28-2004, 08:28:53
 12.3516, 3.41743,    4.602, 07-28-2004, 08:29:03
 12.3611, 3.41500,    4.120, 07-28-2004, 08:29:13
 12.4029, 3.41250,    3.979, 07-28-2004, 08:29:23
 12.3925, 3.41476,    4.181, 07-28-2004, 08:29:33
 12.4107, 3.41296,    4.364, 07-28-2004, 08:29:43
 12.4231, 3.41222,    4.877, 07-28-2004, 08:29:53
 12.3649, 3.41617,    4.974, 07-28-2004, 08:30:03
 12.3552, 3.41734,    5.213, 07-28-2004, 08:30:13
 12.3895, 3.41629,    4.968, 07-28-2004, 08:30:23
 12.3684, 3.41635,    4.523, 07-28-2004, 08:30:33
 12.3755, 3.41589,    4.553, 07-28-2004, 08:30:43
 12.4096, 3.41236,    4.846, 07-28-2004, 08:30:53
 12.4212, 3.41209,    5.048, 07-28-2004, 08:31:03
 12.4265, 3.41036,    4.694, 07-28-2004, 08:31:13
 12.4509, 3.40812,    4.089, 07-28-2004, 08:31:23
 12.4277, 3.40984,    4.632, 07-28-2004, 08:31:33
 12.4371, 3.40927,    4.370, 07-28-2004, 08:31:43
 12.4332, 3.40873,    4.565, 07-28-2004, 08:31:53
 12.4432, 3.40724,    4.510, 07-28-2004, 08:32:03
 12.4609, 3.40444,    4.040, 07-28-2004, 08:32:13
 12.4512, 3.40599,    4.864, 07-28-2004, 08:32:23
 12.4432, 3.40685,    4.748, 07-28-2004, 08:32:33
 12.4435, 3.40836,    3.875, 07-28-2004, 08:32:43
 12.4356, 3.40950,    4.254, 07-28-2004, 08:32:53
 12.4656, 3.40585,    5.054, 07-28-2004, 08:33:03
 12.4491, 3.40593,    4.596, 07-28-2004, 08:33:13
 12.4705, 3.40490,    4.687, 07-28-2004, 08:33:23
 12.4319, 3.41102,    4.938, 07-28-2004, 08:33:33
 12.4474, 3.40819,    4.999, 07-28-2004, 08:33:43
 12.4037, 3.41341,    4.486, 07-28-2004, 08:33:53
 12.4311, 3.40974,    3.759, 07-28-2004, 08:34:03
 12.4651, 3.40522,    4.938, 07-28-2004, 08:34:13
 12.4450, 3.40868,    4.596, 07-28-2004, 08:34:23
 12.4360, 3.41055,    4.846, 07-28-2004, 08:34:33
 12.4421, 3.40920,    4.810, 07-28-2004, 08:34:43
 12.4518, 3.40732,    4.803, 07-28-2004, 08:34:53
 12.4355, 3.40849,    4.938, 07-28-2004, 08:35:03
 12.4265, 3.41094,    4.889, 07-28-2004, 08:35:13
 12.4419, 3.41008,    5.023, 07-28-2004, 08:35:23
 12.4419, 3.40825,    4.755, 07-28-2004, 08:35:33
 12.4411, 3.40814,    5.023, 07-28-2004, 08:35:43
 12.4452, 3.40771,    5.158, 07-28-2004, 08:35:53
 12.4628, 3.40511,    4.553, 07-28-2004, 08:36:03
 12.4934, 3.40150,    4.278, 07-28-2004, 08:36:13
 12.5138, 3.39867,    4.602, 07-28-2004, 08:36:23
 12.5388, 3.39302,    5.054, 07-28-2004, 08:36:33
 12.5309, 3.39500,    4.675, 07-28-2004, 08:36:43
 12.5213, 3.39821,    5.048, 07-28-2004, 08:36:53
 12.5381, 3.39400,    4.144, 07-28-2004, 08:37:03
 12.5162, 3.39416,    4.400, 07-28-2004, 08:37:13
 12.5290, 3.39535,    4.486, 07-28-2004, 08:37:23
 12.5345, 3.39273,    4.333, 07-28-2004, 08:37:33
 12.5370, 3.39387,    4.431, 07-28-2004, 08:37:43
 12.5363, 3.39237,    4.883, 07-28-2004, 08:37:53
 12.5315, 3.39506,    4.773, 07-28-2004, 08:38:03
 12.4986, 3.40212,    4.657, 07-28-2004, 08:38:13
 12.5001, 3.40239,    4.651, 07-28-2004, 08:38:23
 12.4765, 3.40477,    4.797, 07-28-2004, 08:38:33
 12.5114, 3.40161,    4.871, 07-28-2004, 08:38:43
 12.5010, 3.40285,    4.913, 07-28-2004, 08:38:53
 12.4716, 3.40517,    4.816, 07-28-2004, 08:39:03
 12.4662, 3.40570,    4.852, 07-28-2004, 08:39:13
 12.4863, 3.40430,    4.596, 07-28-2004, 08:39:23
 12.4918, 3.40428,    4.498, 07-28-2004, 08:39:33
 12.4793, 3.40487,    4.388, 07-28-2004, 08:39:43
 12.5551, 3.39075,    4.144, 07-28-2004, 08:39:53
 12.5333, 3.39556,    3.924, 07-28-2004, 08:40:03
 12.4625, 3.40693,    5.963, 07-28-2004, 08:40:13
 12.2632, 3.43722,    7.716, 07-28-2004, 08:40:23
 12.3136, 3.42831,    7.539, 07-28-2004, 08:40:33
 12.3195, 3.42396,    7.276, 07-28-2004, 08:40:43
 12.2751, 3.43389,    7.624, 07-28-2004, 08:40:53
 12.3143, 3.42650,    6.922, 07-28-2004, 08:41:03
 12.3152, 3.42447,    6.611, 07-28-2004, 08:41:13
 12.3120, 3.42608,    6.452, 07-28-2004, 08:41:23
 12.2726, 3.43073,    6.611, 07-28-2004, 08:41:33
 12.2950, 3.42839,    6.067, 07-28-2004, 08:41:43
 12.2574, 3.43062,    5.713, 07-28-2004, 08:41:53
 12.3463, 3.41798,    4.248, 07-28-2004, 08:42:03
 12.3251, 3.42260,    4.278, 07-28-2004, 08:42:13
 12.3317, 3.42248,    4.315, 07-28-2004, 08:42:23
 12.3007, 3.42735,    4.272, 07-28-2004, 08:42:33
 12.3098, 3.42537,    4.187, 07-28-2004, 08:42:43
 12.3779, 3.41676,    4.229, 07-28-2004, 08:42:53
 12.2062, 3.43155,    4.339, 07-28-2004, 08:43:03
 12.1661, 3.43154,    4.303, 07-28-2004, 08:43:13
 12.1521, 3.43054,    4.303, 07-28-2004, 08:43:23
 12.1422, 3.43076,    4.181, 07-28-2004, 08:43:33
 12.1261, 3.43200,    4.339, 07-28-2004, 08:43:43
 12.1088, 3.43218,    4.388, 07-28-2004, 08:43:53
 12.1085, 3.43244,    4.175, 07-28-2004, 08:44:03
 12.0964, 3.43405,    4.327, 07-28-2004, 08:44:13
 12.0888, 3.43414,    4.272, 07-28-2004, 08:44:23
 12.0291, 3.44109,    4.358, 07-28-2004, 08:44:33
 12.0710, 3.43485,    4.400, 07-28-2004, 08:44:43
 12.0861, 3.43506,    4.236, 07-28-2004, 08:44:53
 12.0605, 3.43834,    4.248, 07-28-2004, 08:45:03
 12.0215, 3.44109,    4.260, 07-28-2004, 08:45:13
 11.9409, 3.44845,    4.297, 07-28-2004, 08:45:23
 11.7216, 3.45279,    4.767, 07-28-2004, 08:45:33
 11.6963, 3.45176,    4.590, 07-28-2004, 08:45:43
 11.6892, 3.45123,    4.162, 07-28-2004, 08:45:53
 11.6508, 3.45132,    4.541, 07-28-2004, 08:46:03
 11.6413, 3.45166,    4.248, 07-28-2004, 08:46:13
 11.6792, 3.45047,    4.303, 07-28-2004, 08:46:23
 11.7179, 3.44948,    4.309, 07-28-2004, 08:46:33
 11.7701, 3.44777,    4.400, 07-28-2004, 08:46:43
 11.7415, 3.44953,    4.474, 07-28-2004, 08:46:53
 11.6917, 3.45052,    4.553, 07-28-2004, 08:47:03
 11.7374, 3.44967,    4.413, 07-28-2004, 08:47:13
 11.7548, 3.44947,    4.370, 07-28-2004, 08:47:23
 11.7478, 3.44982,    4.242, 07-28-2004, 08:47:33
 11.7586, 3.44947,    4.388, 07-28-2004, 08:47:43
 11.6630, 3.45169,    4.620, 07-28-2004, 08:47:53
 11.5710, 3.45416,    4.523, 07-28-2004, 08:48:03
 11.5329, 3.45526,    4.474, 07-28-2004, 08:48:13
 11.5442, 3.45480,    4.223, 07-28-2004, 08:48:23
 11.5681, 3.45380,    4.523, 07-28-2004, 08:48:33
 11.6003, 3.45248,    4.498, 07-28-2004, 08:48:43
 11.5831, 3.45341,    4.913, 07-28-2004, 08:48:53
 11.5999, 3.45319,    5.909, 07-28-2004, 08:49:03
 11.5847, 3.45386,    8.235, 07-28-2004, 08:49:13
 11.5272, 3.45601,    9.749, 07-28-2004, 08:49:23
 11.5355, 3.45602,   10.146, 07-28-2004, 08:49:33
 11.6337, 3.45154,    6.794, 07-28-2004, 08:49:43
 11.6389, 3.45138,    5.176, 07-28-2004, 08:49:53
 11.6366, 3.45181,    5.017, 07-28-2004, 08:50:03
 11.6392, 3.45174,    5.390, 07-28-2004, 08:50:13
 11.6314, 3.45177,    5.109, 07-28-2004, 08:50:23
 11.6300, 3.45206,    5.054, 07-28-2004, 08:50:33
 11.7658, 3.44573,    2.953, 07-28-2004, 08:50:43
 11.7147, 3.45061,    3.607, 07-28-2004, 08:50:53
 11.7014, 3.44965,    3.649, 07-28-2004, 08:51:03
 11.7037, 3.45000,    3.808, 07-28-2004, 08:51:13
 11.7473, 3.44873,    3.729, 07-28-2004, 08:51:23
 11.7258, 3.44948,    3.943, 07-28-2004, 08:51:33
 11.8236, 3.44667,    4.175, 07-28-2004, 08:51:43
 11.7803, 3.44818,    4.272, 07-28-2004, 08:51:53
 11.6869, 3.45180,    4.022, 07-28-2004, 08:52:03
 11.7370, 3.45019,    4.199, 07-28-2004, 08:52:13
 11.7080, 3.45191,    4.236, 07-28-2004, 08:52:23
 11.4908, 3.45698,    4.126, 07-28-2004, 08:52:33
 11.4941, 3.45701,    4.394, 07-28-2004, 08:52:43
 11.4557, 3.45741,    4.425, 07-28-2004, 08:52:53
 11.4561, 3.45721,    4.089, 07-28-2004, 08:53:03
 11.4122, 3.45949,    4.046, 07-28-2004, 08:53:13
 11.4107, 3.45970,    4.107, 07-28-2004, 08:53:23
 11.4471, 3.45830,    4.168, 07-28-2004, 08:53:33
 11.4484, 3.45932,    4.223, 07-28-2004, 08:53:43
 11.4494, 3.45985,    4.620, 07-28-2004, 08:53:53
 11.4005, 3.46118,    4.523, 07-28-2004, 08:54:03
 11.4237, 3.46113,    4.083, 07-28-2004, 08:54:13
 11.3910, 3.46082,    4.510, 07-28-2004, 08:54:23
 11.3795, 3.46102,    4.449, 07-28-2004, 08:54:33
 11.3924, 3.46073,    4.639, 07-28-2004, 08:54:43
 11.3895, 3.46088,    4.559, 07-28-2004, 08:54:53
 11.3889, 3.46085,    4.877, 07-28-2004, 08:55:03
 11.3747, 3.46108,    4.797, 07-28-2004, 08:55:13
 11.3857, 3.46104,    4.370, 07-28-2004, 08:55:23
 11.3636, 3.46150,    4.565, 07-28-2004, 08:55:33
 11.3621, 3.46170,    4.993, 07-28-2004, 08:55:43
 11.3847, 3.46074,    4.993, 07-28-2004, 08:55:53
 11.3578, 3.46148,    4.559, 07-28-2004, 08:56:03
 11.3544, 3.46157,    4.742, 07-28-2004, 08:56:13
 11.3557, 3.46131,    4.742, 07-28-2004, 08:56:23
 11.3645, 3.46166,    4.846, 07-28-2004, 08:56:33
 11.3767, 3.46127,    4.999, 07-28-2004, 08:56:43
 11.3669, 3.46150,    5.267, 07-28-2004, 08:56:53
 11.3575, 3.46180,    5.335, 07-28-2004, 08:57:03
 11.3632, 3.46196,    4.980, 07-28-2004, 08:57:13
 11.3582, 3.46177,    5.115, 07-28-2004, 08:57:23
 11.3842, 3.46152,    5.103, 07-28-2004, 08:57:33
 11.3883, 3.46094,    4.626, 07-28-2004, 08:57:43
 11.3815, 3.46121,    4.797, 07-28-2004, 08:57:53
 11.3654, 3.46152,    5.243, 07-28-2004, 08:58:03
 11.3751, 3.46111,    4.834, 07-28-2004, 08:58:13
 11.3576, 3.46156,    5.237, 07-28-2004, 08:58:23
 11.3388, 3.46212,    5.145, 07-28-2004, 08:58:33
 11.3374, 3.46244,    5.518, 07-28-2004, 08:58:43
 11.3570, 3.46106,    5.035, 07-28-2004, 08:58:53
 11.3492, 3.46151,    4.944, 07-28-2004, 08:59:03
 11.3536, 3.46121,    4.565, 07-28-2004, 08:59:13
 11.3388, 3.46153,    5.463, 07-28-2004, 08:59:23
 11.3382, 3.46150,    5.066, 07-28-2004, 08:59:33
 11.3290, 3.46169,    5.115, 07-28-2004, 08:59:43
 11.3369, 3.46159,    5.200, 07-28-2004, 08:59:53
 11.3270, 3.46192,    4.938, 07-28-2004, 09:00:03
 11.3493, 3.46120,    4.614, 07-28-2004, 09:00:13
 11.3280, 3.46196,    5.426, 07-28-2004, 09:00:23
 11.3478, 3.46126,    5.225, 07-28-2004, 09:00:33
 11.3409, 3.46166,    4.822, 07-28-2004, 09:00:43
 11.3482, 3.46157,    5.188, 07-28-2004, 09:00:53
 11.3417, 3.46202,    5.023, 07-28-2004, 09:01:03
 11.3427, 3.46210,    4.999, 07-28-2004, 09:01:13
 11.3315, 3.46237,    5.054, 07-28-2004, 09:01:23
 11.3385, 3.46213,    5.133, 07-28-2004, 09:01:33
 11.3338, 3.46230,    5.115, 07-28-2004, 09:01:43
 11.3354, 3.46228,    4.632, 07-28-2004, 09:01:53
 11.3286, 3.46248,    4.474, 07-28-2004, 09:02:03
 11.3269, 3.46275,    4.578, 07-28-2004, 09:02:13
 11.3241, 3.46294,    4.883, 07-28-2004, 09:02:23
 11.3293, 3.46271,    4.895, 07-28-2004, 09:02:33
 11.3219, 3.46310,    4.871, 07-28-2004, 09:02:43
 11.3241, 3.46300,    5.194, 07-28-2004, 09:02:53
 11.3235, 3.46291,    4.779, 07-28-2004, 09:03:03
 11.3292, 3.46257,    5.011, 07-28-2004, 09:03:13
 11.3167, 3.46344,    4.834, 07-28-2004, 09:03:23
 11.3154, 3.46334,    5.243, 07-28-2004, 09:03:33
 11.3184, 3.46326,    5.213, 07-28-2004, 09:03:43
 11.3067, 3.46382,    5.231, 07-28-2004, 09:03:53
 11.3187, 3.46318,    5.255, 07-28-2004, 09:04:03
 11.3240, 3.46261,    4.590, 07-28-2004, 09:04:13
 11.3182, 3.46300,    4.852, 07-28-2004, 09:04:23
 11.3104, 3.46324,    4.620, 07-28-2004, 09:04:33
 11.3089, 3.46299,    5.292, 07-28-2004, 09:04:43
 11.2853, 3.46375,    4.962, 07-28-2004, 09:04:53
 11.3074, 3.46323,    5.219, 07-28-2004, 09:05:03
 11.3155, 3.46228,    5.096, 07-28-2004, 09:05:13
 11.3265, 3.46195,    4.382, 07-28-2004, 09:05:23
 11.3247, 3.46173,    4.797, 07-28-2004, 09:05:33
 11.3496, 3.46134,    4.602, 07-28-2004, 09:05:43
 11.3414, 3.46145,    4.962, 07-28-2004, 09:05:53
 11.3415, 3.46129,    5.048, 07-28-2004, 09:06:03
 11.3488, 3.46106,    5.493, 07-28-2004, 09:06:13
 11.3554, 3.46072,    4.742, 07-28-2004, 09:06:23
 11.3647, 3.46029,    5.335, 07-28-2004, 09:06:33
 11.3684, 3.46035,    4.773, 07-28-2004, 09:06:43
 11.3639, 3.46044,    5.365, 07-28-2004, 09:06:53
 11.3515, 3.46057,    5.078, 07-28-2004, 09:07:03
 11.3505, 3.46081,    5.029, 07-28-2004, 09:07:13
 11.3481, 3.46112,    5.231, 07-28-2004, 09:07:23
 11.3440, 3.46143,    4.492, 07-28-2004, 09:07:33
 11.3411, 3.46175,    5.298, 07-28-2004, 09:07:43
 11.3406, 3.46190,    5.042, 07-28-2004, 09:07:53
 11.3421, 3.46177,    4.620, 07-28-2004, 09:08:03
 11.3417, 3.46184,    4.822, 07-28-2004, 09:08:13
 11.3453, 3.46174,    4.339, 07-28-2004, 09:08:23
 11.3550, 3.46158,    5.475, 07-28-2004, 09:08:33
 11.3544, 3.46203,    5.145, 07-28-2004, 09:08:43
 11.3520, 3.46166,    5.304, 07-28-2004, 09:08:53
 11.3549, 3.46175,    5.176, 07-28-2004, 09:09:03
 11.3623, 3.46130,    4.883, 07-28-2004, 09:09:13
 11.3650, 3.46127,    4.907, 07-28-2004, 09:09:23
 11.3778, 3.46092,    4.901, 07-28-2004, 09:09:33
 11.3780, 3.46077,    4.516, 07-28-2004, 09:09:43
 11.3728, 3.46044,    4.706, 07-28-2004, 09:09:53
 11.3835, 3.46026,    5.121, 07-28-2004, 09:10:03
 11.3669, 3.46076,    4.950, 07-28-2004, 09:10:13
 11.4161, 3.45961,    5.042, 07-28-2004, 09:10:23
 11.4180, 3.45963,    4.748, 07-28-2004, 09:10:33
 11.3752, 3.46034,    4.828, 07-28-2004, 09:10:43
 11.3775, 3.46095,    4.681, 07-28-2004, 09:10:53
 11.3601, 3.46138,    4.449, 07-28-2004, 09:11:03
 11.3587, 3.46137,    4.913, 07-28-2004, 09:11:13
 11.3655, 3.46048,    4.578, 07-28-2004, 09:11:23
 11.3920, 3.46031,    4.730, 07-28-2004, 09:11:33
 11.3603, 3.46117,    4.852, 07-28-2004, 09:11:43
 11.3663, 3.46110,    4.785, 07-28-2004, 09:11:53
 11.3702, 3.46051,    4.712, 07-28-2004, 09:12:03
 11.3870, 3.46084,    5.445, 07-28-2004, 09:12:13
 11.3750, 3.46078,    5.219, 07-28-2004, 09:12:23
 11.3652, 3.46094,    5.267, 07-28-2004, 09:12:33
 11.3681, 3.46097,    5.292, 07-28-2004, 09:12:43
 11.4546, 3.45956,    5.383, 07-28-2004, 09:12:53
 11.5575, 3.45551,    5.048, 07-28-2004, 09:13:03
 11.4019, 3.45845,    5.310, 07-28-2004, 09:13:13
 11.3854, 3.46135,    4.480, 07-28-2004, 09:13:23
 11.3607, 3.46142,    5.133, 07-28-2004, 09:13:33
 11.3514, 3.46192,    5.066, 07-28-2004, 09:13:43
 11.3514, 3.46164,    5.078, 07-28-2004, 09:13:53
 11.3580, 3.46158,    5.066, 07-28-2004, 09:14:03
 11.3229, 3.46170,    4.803, 07-28-2004, 09:14:13
 11.3419, 3.46057,    5.341, 07-28-2004, 09:14:23
 11.3330, 3.46064,    5.145, 07-28-2004, 09:14:33
 11.4365, 3.45897,    4.895, 07-28-2004, 09:14:43
 11.3581, 3.46003,    4.822, 07-28-2004, 09:14:53
 11.3278, 3.46083,    5.225, 07-28-2004, 09:15:03
 11.3338, 3.46055,    4.883, 07-28-2004, 09:15:13
 11.3435, 3.46029,    5.304, 07-28-2004, 09:15:23
 11.3719, 3.46011,    4.852, 07-28-2004, 09:15:33
 11.3562, 3.46036,    5.151, 07-28-2004, 09:15:43
 11.3421, 3.46023,    5.200, 07-28-2004, 09:15:53
 11.3350, 3.46039,    5.274, 07-28-2004, 09:16:03
 11.3254, 3.46062,    5.090, 07-28-2004, 09:16:13
 11.3189, 3.46200,    5.371, 07-28-2004, 09:16:23
 11.3163, 3.46119,    4.956, 07-28-2004, 09:16:33
 11.3155, 3.46143,    5.005, 07-28-2004, 09:16:43
 11.3213, 3.46122,    5.145, 07-28-2004, 09:16:53
 11.3358, 3.46083,    5.054, 07-28-2004, 09:17:03
 11.3217, 3.46197,    4.779, 07-28-2004, 09:17:13
 11.3291, 3.46184,    4.895, 07-28-2004, 09:17:23
 11.4240, 3.45923,    4.828, 07-28-2004, 09:17:33
 11.5135, 3.45758,    4.950, 07-28-2004, 09:17:43
 11.4798, 3.45890,    4.816, 07-28-2004, 09:17:53
 11.4669, 3.45867,    5.280, 07-28-2004, 09:18:03
 11.4499, 3.45894,    5.060, 07-28-2004, 09:18:13
 11.5182, 3.45730,    5.341, 07-28-2004, 09:18:23
 11.5010, 3.45800,    5.506, 07-28-2004, 09:18:33
 11.4651, 3.45858,    5.231, 07-28-2004, 09:18:43
 11.4633, 3.45944,    5.225, 07-28-2004, 09:18:53
 11.4680, 3.45922,    5.396, 07-28-2004, 09:19:03
 11.4120, 3.46054,    5.133, 07-28-2004, 09:19:13
 11.3785, 3.46105,    5.292, 07-28-2004, 09:19:23
 11.3670, 3.46064,    5.072, 07-28-2004, 09:19:33
 11.3640, 3.46057,    4.742, 07-28-2004, 09:19:43
 11.3788, 3.46097,    4.767, 07-28-2004, 09:19:53
 11.3761, 3.46046,    4.828, 07-28-2004, 09:20:03
 11.3452, 3.46103,    4.816, 07-28-2004, 09:20:13
 11.3746, 3.46044,    4.571, 07-28-2004, 09:20:23
 11.3575, 3.46104,    4.816, 07-28-2004, 09:20:33
 11.3477, 3.46120,    4.962, 07-28-2004, 09:20:43
 11.3079, 3.46259,    5.182, 07-28-2004, 09:20:53
 11.3635, 3.46092,    5.066, 07-28-2004, 09:21:03
 11.3538, 3.46078,    5.133, 07-28-2004, 09:21:13
 11.3367, 3.46102,    5.316, 07-28-2004, 09:21:23
 11.3341, 3.46101,    4.987, 07-28-2004, 09:21:33
 11.3343, 3.46098,    4.779, 07-28-2004, 09:21:43
 11.3237, 3.46156,    4.895, 07-28-2004, 09:21:53
 11.3250, 3.46207,    4.730, 07-28-2004, 09:22:03
 11.3164, 3.46181,    5.060, 07-28-2004, 09:22:13
 11.3136, 3.46151,    5.066, 07-28-2004, 09:22:23
 11.3117, 3.46133,    5.042, 07-28-2004, 09:22:33
