 13.3755, 3.16677,    4.999, 07-15-2004, 17:38:02
 13.5480, 3.16938,    5.200, 07-15-2004, 17:38:12
 13.6697, 3.17256,    5.188, 07-15-2004, 17:38:22
 13.6339, 3.17155,    5.115, 07-15-2004, 17:38:32
 13.6447, 3.17300,    5.304, 07-15-2004, 17:38:42
 13.5153, 3.16841,    5.255, 07-15-2004, 17:38:52
 13.3791, 3.16741,    5.176, 07-15-2004, 17:39:02
 13.5648, 3.17235,    4.926, 07-15-2004, 17:39:12
 13.1364, 3.17880,    5.078, 07-15-2004, 17:39:22
 13.2434, 3.17198,    5.066, 07-15-2004, 17:39:32
 13.1283, 3.17910,    4.980, 07-15-2004, 17:39:42
 13.4316, 3.16878,    5.005, 07-15-2004, 17:39:52
 13.6288, 3.17424,    5.341, 07-15-2004, 17:40:02
 13.6897, 3.17657,    4.987, 07-15-2004, 17:40:12
 13.7326, 3.17781,    5.023, 07-15-2004, 17:40:22
 13.7097, 3.17675,    4.932, 07-15-2004, 17:40:32
 13.6217, 3.17342,    4.974, 07-15-2004, 17:40:42
 13.7030, 3.17616,    4.858, 07-15-2004, 17:40:52
 13.7494, 3.17777,    4.797, 07-15-2004, 17:41:02
 13.6742, 3.17504,    5.298, 07-15-2004, 17:41:12
 13.1602, 3.18047,    5.292, 07-15-2004, 17:41:22
 13.0911, 3.18561,    5.188, 07-15-2004, 17:41:32
 13.6064, 3.17107,    5.005, 07-15-2004, 17:41:42
 13.2733, 3.17176,    5.237, 07-15-2004, 17:41:52
 13.6255, 3.17215,    5.042, 07-15-2004, 17:42:02
 13.5590, 3.17059,    5.170, 07-15-2004, 17:42:12
 13.7300, 3.17725,    5.219, 07-15-2004, 17:42:22
 13.7579, 3.17952,    5.072, 07-15-2004, 17:42:32
 13.7805, 3.18076,    4.828, 07-15-2004, 17:42:42
 13.2252, 3.17900,    5.280, 07-15-2004, 17:42:52
 13.7597, 3.18082,    5.158, 07-15-2004, 17:43:02
 13.7144, 3.17749,    5.035, 07-15-2004, 17:43:12
 13.7408, 3.17758,    4.913, 07-15-2004, 17:43:22
 13.7424, 3.18119,    5.213, 07-15-2004, 17:43:32
 13.7281, 3.17973,    5.115, 07-15-2004, 17:43:42
 13.7467, 3.18078,    5.274, 07-15-2004, 17:43:52
 13.6031, 3.16659,    5.225, 07-15-2004, 17:44:02
 13.6203, 3.17125,    4.999, 07-15-2004, 17:44:12
 13.6895, 3.17499,    5.237, 07-15-2004, 17:44:22
 13.7575, 3.18038,    5.103, 07-15-2004, 17:44:32
 13.7692, 3.18326,    5.310, 07-15-2004, 17:44:42
 13.7649, 3.18228,    5.158, 07-15-2004, 17:44:52
 13.7773, 3.18230,    5.023, 07-15-2004, 17:45:02
 13.7072, 3.17604,    5.347, 07-15-2004, 17:45:12
 13.7234, 3.17902,    5.017, 07-15-2004, 17:45:22
 13.6281, 3.16872,    5.243, 07-15-2004, 17:45:32
 13.4835, 3.15874,    5.096, 07-15-2004, 17:45:42
 13.5907, 3.16509,    4.852, 07-15-2004, 17:45:52
 13.6144, 3.16858,    5.054, 07-15-2004, 17:46:02
 13.6194, 3.16660,    4.895, 07-15-2004, 17:46:12
 13.6268, 3.16844,    5.347, 07-15-2004, 17:46:22
 13.6987, 3.18078,    5.200, 07-15-2004, 17:46:32
 13.7753, 3.18590,    5.115, 07-15-2004, 17:46:42
 13.7888, 3.18759,    5.054, 07-15-2004, 17:46:52
 13.7625, 3.18663,    5.164, 07-15-2004, 17:47:02
 13.7467, 3.18717,    4.974, 07-15-2004, 17:47:12
 13.7531, 3.18685,    5.090, 07-15-2004, 17:47:22
 13.7358, 3.18631,    5.109, 07-15-2004, 17:47:32
 13.7547, 3.18625,    5.176, 07-15-2004, 17:47:42
 13.6544, 3.18001,    5.194, 07-15-2004, 17:47:52
 13.7122, 3.18699,    4.950, 07-15-2004, 17:48:02
 13.6809, 3.18516,    5.151, 07-15-2004, 17:48:12
 13.6542, 3.18172,    6.061, 07-15-2004, 17:48:22
 13.4282, 3.17491,    6.782, 07-15-2004, 17:48:32
 12.9932, 3.23917,    8.522, 07-15-2004, 17:48:42
 12.2593, 3.30311,    9.816, 07-15-2004, 17:48:52
 12.2452, 3.30561,   10.561, 07-15-2004, 17:49:02
 12.2330, 3.30690,   11.208, 07-15-2004, 17:49:12
 12.2329, 3.30925,   11.056, 07-15-2004, 17:49:22
 12.2310, 3.31077,   11.159, 07-15-2004, 17:49:32
 12.4144, 3.28118,    8.778, 07-15-2004, 17:49:42
 13.3900, 3.18015,    6.055, 07-15-2004, 17:49:52
 13.4889, 3.17921,    6.067, 07-15-2004, 17:50:02
 13.5527, 3.18110,    4.144, 07-15-2004, 17:50:12
 13.5714, 3.18708,    4.284, 07-15-2004, 17:50:22
 13.4883, 3.18695,    4.120, 07-15-2004, 17:50:32
 13.5360, 3.19033,    3.930, 07-15-2004, 17:50:42
 13.5632, 3.19111,    3.717, 07-15-2004, 17:50:52
 13.5990, 3.19339,    3.961, 07-15-2004, 17:51:02
 13.6435, 3.19543,    3.735, 07-15-2004, 17:51:12
 13.6521, 3.19636,    3.949, 07-15-2004, 17:51:22
 13.6635, 3.19677,    3.747, 07-15-2004, 17:51:32
 13.6956, 3.19707,    3.674, 07-15-2004, 17:51:42
 13.7075, 3.19786,    3.955, 07-15-2004, 17:51:52
 13.7023, 3.19841,    3.912, 07-15-2004, 17:52:02
 13.7011, 3.19858,    3.698, 07-15-2004, 17:52:12
 13.7049, 3.19847,    3.784, 07-15-2004, 17:52:22
 13.6956, 3.19965,    3.802, 07-15-2004, 17:52:32
 13.6833, 3.20030,    3.820, 07-15-2004, 17:52:42
 13.6559, 3.20018,    3.765, 07-15-2004, 17:52:52
 13.7072, 3.20037,    3.692, 07-15-2004, 17:53:02
 13.7078, 3.20143,    3.686, 07-15-2004, 17:53:12
 13.7092, 3.20211,    3.698, 07-15-2004, 17:53:22
 13.7075, 3.20273,    3.649, 07-15-2004, 17:53:32
 13.6918, 3.20726,    4.120, 07-15-2004, 17:53:42
 13.6904, 3.20860,    4.162, 07-15-2004, 17:53:52
 13.6735, 3.20568,    3.955, 07-15-2004, 17:54:02
 13.6623, 3.20628,    4.156, 07-15-2004, 17:54:12
 13.6576, 3.20707,    4.126, 07-15-2004, 17:54:22
 13.6234, 3.20762,    4.065, 07-15-2004, 17:54:32
 13.6397, 3.20810,    4.144, 07-15-2004, 17:54:42
 13.6334, 3.20778,    4.004, 07-15-2004, 17:54:52
 13.6531, 3.20815,    4.419, 07-15-2004, 17:55:02
 13.6477, 3.20728,    4.162, 07-15-2004, 17:55:12
 13.6469, 3.20814,    4.205, 07-15-2004, 17:55:22
 13.6654, 3.21036,    4.236, 07-15-2004, 17:55:32
 13.6645, 3.21083,    4.272, 07-15-2004, 17:55:42
 13.6775, 3.21145,    4.309, 07-15-2004, 17:55:52
 13.6617, 3.21121,    4.419, 07-15-2004, 17:56:02
 13.6660, 3.21157,    4.168, 07-15-2004, 17:56:12
 13.6828, 3.21220,    4.364, 07-15-2004, 17:56:22
 13.6609, 3.21164,    4.138, 07-15-2004, 17:56:32
 13.6668, 3.21121,    3.436, 07-15-2004, 17:56:42
 13.6556, 3.21063,    3.765, 07-15-2004, 17:56:52
 13.6496, 3.21047,    4.217, 07-15-2004, 17:57:02
 13.6402, 3.21031,    4.480, 07-15-2004, 17:57:12
 13.6451, 3.21037,    4.260, 07-15-2004, 17:57:22
 13.6362, 3.21021,    4.223, 07-15-2004, 17:57:32
 13.6421, 3.21023,    4.138, 07-15-2004, 17:57:42
 13.6477, 3.21036,    4.034, 07-15-2004, 17:57:52
 13.6518, 3.21047,    4.254, 07-15-2004, 17:58:02
 13.6372, 3.21012,    4.352, 07-15-2004, 17:58:12
 13.6389, 3.21030,    4.376, 07-15-2004, 17:58:22
 13.6485, 3.21056,    4.571, 07-15-2004, 17:58:32
 13.6466, 3.21070,    4.266, 07-15-2004, 17:58:42
 13.6587, 3.21102,    4.040, 07-15-2004, 17:58:52
 13.6625, 3.21112,    4.462, 07-15-2004, 17:59:02
 13.6617, 3.21121,    4.144, 07-15-2004, 17:59:12
 13.6761, 3.21128,    4.321, 07-15-2004, 17:59:22
 13.6755, 3.21139,    4.584, 07-15-2004, 17:59:32
 13.6763, 3.21160,    4.321, 07-15-2004, 17:59:42
 13.6781, 3.21168,    4.407, 07-15-2004, 17:59:52
 13.6783, 3.21176,    4.297, 07-15-2004, 18:00:02
 13.6688, 3.21162,    4.364, 07-15-2004, 18:00:12
 13.6568, 3.21101,    4.120, 07-15-2004, 18:00:22
 13.6613, 3.21098,    4.083, 07-15-2004, 18:00:32
 13.6732, 3.21127,    4.443, 07-15-2004, 18:00:42
 13.6629, 3.21125,    4.352, 07-15-2004, 18:00:52
 13.6493, 3.21092,    4.016, 07-15-2004, 18:01:02
 13.6595, 3.21090,    3.918, 07-15-2004, 18:01:12
 13.6508, 3.21068,    4.059, 07-15-2004, 18:01:22
 13.6826, 3.20896,    4.626, 07-15-2004, 18:01:32
 13.5918, 3.20973,    4.297, 07-15-2004, 18:01:42
 13.5694, 3.20838,    4.217, 07-15-2004, 18:01:52
 13.5786, 3.20821,    4.364, 07-15-2004, 18:02:02
 13.6002, 3.20834,    4.394, 07-15-2004, 18:02:12
 13.6186, 3.20861,    4.291, 07-15-2004, 18:02:22
 13.6293, 3.20903,    4.486, 07-15-2004, 18:02:32
 13.6154, 3.20876,    4.376, 07-15-2004, 18:02:42
 13.6418, 3.20939,    4.382, 07-15-2004, 18:02:52
 13.6174, 3.20909,    4.535, 07-15-2004, 18:03:02
 13.6429, 3.20960,    4.468, 07-15-2004, 18:03:12
 13.6420, 3.20959,    4.193, 07-15-2004, 18:03:22
 13.6165, 3.20924,    3.997, 07-15-2004, 18:03:32
 13.6517, 3.20983,    4.248, 07-15-2004, 18:03:42
 13.6366, 3.20935,    4.584, 07-15-2004, 18:03:52
 13.6292, 3.20934,    4.455, 07-15-2004, 18:04:02
 13.6324, 3.20921,    4.431, 07-15-2004, 18:04:12
 13.6139, 3.20893,    4.541, 07-15-2004, 18:04:22
 13.5993, 3.20877,    4.431, 07-15-2004, 18:04:32
 13.6316, 3.20907,    3.576, 07-15-2004, 18:04:42
 13.5990, 3.20798,    4.303, 07-15-2004, 18:04:52
 13.5973, 3.20791,    4.065, 07-15-2004, 18:05:02
 13.6207, 3.20868,    4.071, 07-15-2004, 18:05:12
 13.6841, 3.20989,    1.122, 07-15-2004, 18:05:22
 13.7451, 3.20755,    0.890, 07-15-2004, 18:05:32
 13.6110, 3.20850,    4.578, 07-15-2004, 18:05:42
 13.6252, 3.20887,    4.339, 07-15-2004, 18:05:52
 13.6413, 3.20948,    3.943, 07-15-2004, 18:06:02
 13.6444, 3.20948,    4.486, 07-15-2004, 18:06:12
 13.6381, 3.20932,    3.869, 07-15-2004, 18:06:22
 13.6654, 3.20944,    2.740, 07-15-2004, 18:06:32
 13.6868, 3.21033,    2.868, 07-15-2004, 18:06:42
 13.7403, 3.20968,    2.905, 07-15-2004, 18:06:52
 13.6716, 3.20937,    3.332, 07-15-2004, 18:07:02
 13.6928, 3.20960,    3.314, 07-15-2004, 18:07:12
 13.6035, 3.20785,    3.515, 07-15-2004, 18:07:22
 13.6914, 3.20938,    3.619, 07-15-2004, 18:07:32
 13.6637, 3.20967,    3.845, 07-15-2004, 18:07:42
 13.6757, 3.20968,    3.888, 07-15-2004, 18:07:52
 13.6622, 3.21123,    4.120, 07-15-2004, 18:08:02
 13.6818, 3.21165,    4.181, 07-15-2004, 18:08:12
 13.6585, 3.21040,    4.492, 07-15-2004, 18:08:22
 13.6498, 3.21061,    4.303, 07-15-2004, 18:08:32
 13.6611, 3.21123,    4.364, 07-15-2004, 18:08:42
 13.6580, 3.21124,    4.193, 07-15-2004, 18:08:52
 13.6628, 3.21125,    4.168, 07-15-2004, 18:09:02
 13.6586, 3.21125,    4.150, 07-15-2004, 18:09:12
 13.6625, 3.21123,    4.339, 07-15-2004, 18:09:22
 13.6522, 3.21099,    4.321, 07-15-2004, 18:09:32
 13.6379, 3.21046,    4.462, 07-15-2004, 18:09:42
 13.6468, 3.21065,    4.150, 07-15-2004, 18:09:52
 13.6649, 3.21126,    4.462, 07-15-2004, 18:10:02
 13.6457, 3.21083,    4.156, 07-15-2004, 18:10:12
 13.6278, 3.21000,    4.339, 07-15-2004, 18:10:22
 13.6362, 3.20977,    4.364, 07-15-2004, 18:10:32
 13.5998, 3.20891,    4.382, 07-15-2004, 18:10:42
 13.5588, 3.20838,    4.297, 07-15-2004, 18:10:52
 13.6028, 3.20890,    3.802, 07-15-2004, 18:11:02
 13.6505, 3.21060,    4.217, 07-15-2004, 18:11:12
 13.6192, 3.21040,    4.248, 07-15-2004, 18:11:22
 13.6311, 3.21093,    4.028, 07-15-2004, 18:11:32
 13.6369, 3.21072,    4.034, 07-15-2004, 18:11:42
 13.6318, 3.21076,    4.156, 07-15-2004, 18:11:52
 13.6391, 3.21123,    3.979, 07-15-2004, 18:12:02
 13.7056, 3.21142,    2.190, 07-15-2004, 18:12:12
 13.6469, 3.21091,    3.521, 07-15-2004, 18:12:22
 13.6465, 3.21105,    3.643, 07-15-2004, 18:12:32
 13.6331, 3.21044,    4.394, 07-15-2004, 18:12:42
 13.6279, 3.21046,    4.126, 07-15-2004, 18:12:52
 13.6362, 3.21054,    3.613, 07-15-2004, 18:13:02
 13.6307, 3.21022,    4.260, 07-15-2004, 18:13:12
 13.6512, 3.21027,    1.830, 07-15-2004, 18:13:22
 13.6504, 3.21096,    3.320, 07-15-2004, 18:13:32
 13.6123, 3.20940,    4.217, 07-15-2004, 18:13:42
 13.5787, 3.20858,    4.168, 07-15-2004, 18:13:52
 13.6125, 3.20931,    4.260, 07-15-2004, 18:14:02
 13.5861, 3.20879,    4.346, 07-15-2004, 18:14:12
 13.6218, 3.20983,    4.339, 07-15-2004, 18:14:22
 13.6046, 3.20951,    4.400, 07-15-2004, 18:14:32
 13.6126, 3.20944,    4.529, 07-15-2004, 18:14:42
 13.5917, 3.20928,    4.370, 07-15-2004, 18:14:52
 13.6169, 3.20963,    4.388, 07-15-2004, 18:15:02
 13.6222, 3.20967,    4.516, 07-15-2004, 18:15:12
 13.6287, 3.21002,    4.175, 07-15-2004, 18:15:22
 13.6350, 3.21032,    3.918, 07-15-2004, 18:15:32
 13.6295, 3.20997,    4.486, 07-15-2004, 18:15:42
 13.6131, 3.20977,    4.004, 07-15-2004, 18:15:52
 13.6431, 3.21050,    3.888, 07-15-2004, 18:16:02
 13.6220, 3.21002,    4.193, 07-15-2004, 18:16:12
 13.6304, 3.21069,    4.101, 07-15-2004, 18:16:22
 13.6363, 3.21083,    3.668, 07-15-2004, 18:16:32
 13.6483, 3.21124,    4.327, 07-15-2004, 18:16:42
 13.6436, 3.21124,    4.211, 07-15-2004, 18:16:52
 13.6454, 3.21143,    4.431, 07-15-2004, 18:17:02
 13.5983, 3.20988,    4.223, 07-15-2004, 18:17:12
 13.5814, 3.21035,    4.382, 07-15-2004, 18:17:22
 13.6216, 3.21038,    4.523, 07-15-2004, 18:17:32
 13.6496, 3.20928,    4.376, 07-15-2004, 18:17:42
 13.5954, 3.20740,    4.156, 07-15-2004, 18:17:52
 13.6194, 3.20805,    4.755, 07-15-2004, 18:18:02
 13.6534, 3.20840,    4.223, 07-15-2004, 18:18:12
 13.6544, 3.20947,    3.967, 07-15-2004, 18:18:22
 13.6588, 3.21157,    4.291, 07-15-2004, 18:18:32
 13.6097, 3.21161,    3.943, 07-15-2004, 18:18:42
 13.6547, 3.21189,    3.949, 07-15-2004, 18:18:52
 13.6579, 3.21184,    3.753, 07-15-2004, 18:19:02
 13.6414, 3.21163,    4.126, 07-15-2004, 18:19:12
 13.6217, 3.21112,    4.016, 07-15-2004, 18:19:22
 13.6154, 3.21041,    3.790, 07-15-2004, 18:19:32
 13.5820, 3.20912,    4.590, 07-15-2004, 18:19:42
 13.5869, 3.20929,    4.425, 07-15-2004, 18:19:52
 13.6080, 3.20994,    4.150, 07-15-2004, 18:20:02
 13.6321, 3.21028,    3.973, 07-15-2004, 18:20:12
 13.6341, 3.21072,    3.772, 07-15-2004, 18:20:22
 13.6068, 3.21106,    4.529, 07-15-2004, 18:20:32
 13.5632, 3.20937,    3.613, 07-15-2004, 18:20:42
 13.5481, 3.20926,    4.193, 07-15-2004, 18:20:52
 13.6114, 3.20989,    4.553, 07-15-2004, 18:21:02
 13.5406, 3.20737,    3.912, 07-15-2004, 18:21:12
 13.5869, 3.20896,    3.698, 07-15-2004, 18:21:22
 13.5343, 3.20764,    4.382, 07-15-2004, 18:21:32
 13.6222, 3.20949,    3.924, 07-15-2004, 18:21:42
 13.6352, 3.21015,    4.150, 07-15-2004, 18:21:52
 13.6050, 3.20972,    4.388, 07-15-2004, 18:22:02
 13.6227, 3.21071,    4.034, 07-15-2004, 18:22:12
 13.5678, 3.20879,    4.376, 07-15-2004, 18:22:22
 13.5751, 3.20843,    4.236, 07-15-2004, 18:22:32
 13.6726, 3.21127,    4.535, 07-15-2004, 18:22:42
 13.6724, 3.21049,    4.175, 07-15-2004, 18:22:52
 13.6610, 3.21134,    4.565, 07-15-2004, 18:23:02
 13.6494, 3.21204,    3.540, 07-15-2004, 18:23:12
 13.6518, 3.21262,    4.168, 07-15-2004, 18:23:22
 13.6638, 3.21272,    4.431, 07-15-2004, 18:23:32
 13.6534, 3.21273,    4.474, 07-15-2004, 18:23:42
 13.6489, 3.21261,    4.236, 07-15-2004, 18:23:52
 13.6571, 3.21270,    4.584, 07-15-2004, 18:24:02
 13.6456, 3.21242,    4.486, 07-15-2004, 18:24:12
 13.6339, 3.21183,    4.376, 07-15-2004, 18:24:22
 13.6330, 3.21167,    4.761, 07-15-2004, 18:24:32
 13.6222, 3.21112,    4.681, 07-15-2004, 18:24:42
 13.6396, 3.21158,    4.529, 07-15-2004, 18:24:52
 13.6250, 3.21150,    4.113, 07-15-2004, 18:25:02
 13.6449, 3.21140,    4.663, 07-15-2004, 18:25:12
 13.6614, 3.21166,    4.486, 07-15-2004, 18:25:22
 13.6479, 3.21188,    4.468, 07-15-2004, 18:25:32
 13.6634, 3.21124,    4.303, 07-15-2004, 18:25:42
 13.6655, 3.21069,    4.181, 07-15-2004, 18:25:52
 13.6598, 3.21197,    4.303, 07-15-2004, 18:26:02
 13.6760, 3.21127,    4.242, 07-15-2004, 18:26:12
 13.6751, 3.21106,    4.217, 07-15-2004, 18:26:22
 13.6566, 3.21151,    4.309, 07-15-2004, 18:26:32
 13.6455, 3.21056,    3.875, 07-15-2004, 18:26:42
 13.6513, 3.21041,    3.906, 07-15-2004, 18:26:52
 13.6491, 3.21070,    4.040, 07-15-2004, 18:27:02
 13.6262, 3.21006,    4.376, 07-15-2004, 18:27:12
 13.6474, 3.21011,    4.486, 07-15-2004, 18:27:22
 13.6092, 3.20921,    3.814, 07-15-2004, 18:27:32
 13.6515, 3.20929,    4.400, 07-15-2004, 18:27:42
 13.6797, 3.20934,    3.839, 07-15-2004, 18:27:52
 13.6655, 3.20962,    4.474, 07-15-2004, 18:28:02
 13.6573, 3.20893,    4.413, 07-15-2004, 18:28:12
 13.6538, 3.20859,    4.254, 07-15-2004, 18:28:22
 13.6574, 3.20857,    4.181, 07-15-2004, 18:28:32
 13.6421, 3.20823,    3.997, 07-15-2004, 18:28:42
 13.6309, 3.20843,    4.394, 07-15-2004, 18:28:52
 13.6350, 3.20817,    4.437, 07-15-2004, 18:29:02
 13.6302, 3.20809,    4.736, 07-15-2004, 18:29:12
 13.6144, 3.20813,    4.284, 07-15-2004, 18:29:22
 13.6502, 3.20796,    4.620, 07-15-2004, 18:29:32
 13.6339, 3.20831,    4.113, 07-15-2004, 18:29:42
 13.6440, 3.20823,    4.107, 07-15-2004, 18:29:52
 13.6351, 3.20825,    3.619, 07-15-2004, 18:30:02
 13.6183, 3.20798,    4.468, 07-15-2004, 18:30:12
 13.6276, 3.20798,    4.639, 07-15-2004, 18:30:22
 13.6416, 3.20864,    4.596, 07-15-2004, 18:30:32
 13.6222, 3.20800,    4.266, 07-15-2004, 18:30:42
 13.6313, 3.20826,    3.649, 07-15-2004, 18:30:52
 13.6133, 3.20847,    4.205, 07-15-2004, 18:31:02
 13.6317, 3.20795,    4.462, 07-15-2004, 18:31:12
 13.6279, 3.20809,    4.559, 07-15-2004, 18:31:22
 13.6307, 3.20790,    4.254, 07-15-2004, 18:31:32
 13.6573, 3.20878,    4.498, 07-15-2004, 18:31:42
 13.6548, 3.20895,    4.168, 07-15-2004, 18:31:52
 13.6826, 3.20895,    3.979, 07-15-2004, 18:32:02
 13.6167, 3.20801,    3.943, 07-15-2004, 18:32:12
 13.6116, 3.20701,    4.474, 07-15-2004, 18:32:22
 13.6041, 3.20666,    3.485, 07-15-2004, 18:32:32
 13.6198, 3.20702,    4.327, 07-15-2004, 18:32:42
 13.6240, 3.20752,    4.559, 07-15-2004, 18:32:52
 13.6125, 3.20700,    4.229, 07-15-2004, 18:33:02
 13.6093, 3.20684,    4.236, 07-15-2004, 18:33:12
 13.6223, 3.20758,    4.120, 07-15-2004, 18:33:22
 13.6734, 3.20777,    4.272, 07-15-2004, 18:33:32
 13.6584, 3.20731,    4.010, 07-15-2004, 18:33:42
 13.6693, 3.20822,    4.126, 07-15-2004, 18:33:52
 13.6299, 3.20759,    4.223, 07-15-2004, 18:34:02
 13.6666, 3.20843,    4.376, 07-15-2004, 18:34:12
 13.7059, 3.20891,    4.480, 07-15-2004, 18:34:22
 13.6869, 3.20935,    3.863, 07-15-2004, 18:34:32
 13.6712, 3.20908,    4.370, 07-15-2004, 18:34:42
 13.6873, 3.20906,    4.132, 07-15-2004, 18:34:52
 13.6768, 3.20885,    4.358, 07-15-2004, 18:35:02
 13.6821, 3.20804,    3.369, 07-15-2004, 18:35:12
 13.6835, 3.20835,    4.492, 07-15-2004, 18:35:22
 13.6603, 3.20819,    3.711, 07-15-2004, 18:35:32
 13.6562, 3.20823,    3.973, 07-15-2004, 18:35:42
 13.6420, 3.20812,    4.541, 07-15-2004, 18:35:52
 13.6457, 3.20771,    4.394, 07-15-2004, 18:36:02
 13.6313, 3.20802,    3.851, 07-15-2004, 18:36:12
 13.6220, 3.20735,    4.107, 07-15-2004, 18:36:22
 13.6720, 3.20855,    4.632, 07-15-2004, 18:36:32
 13.6591, 3.20834,    4.095, 07-15-2004, 18:36:42
 13.6323, 3.20804,    4.443, 07-15-2004, 18:36:52
 13.6589, 3.20818,    3.918, 07-15-2004, 18:37:02
 13.6427, 3.20788,    4.162, 07-15-2004, 18:37:12
 13.6543, 3.20837,    4.120, 07-15-2004, 18:37:22
 13.6777, 3.20878,    4.779, 07-15-2004, 18:37:32
 13.6587, 3.20862,    4.413, 07-15-2004, 18:37:42
 13.6610, 3.20847,    4.437, 07-15-2004, 18:37:52
 13.6594, 3.20936,    4.242, 07-15-2004, 18:38:02
 13.6831, 3.20905,    3.820, 07-15-2004, 18:38:12
 13.7037, 3.20844,    4.052, 07-15-2004, 18:38:22
 13.6501, 3.20838,    3.991, 07-15-2004, 18:38:32
 13.7190, 3.20784,    3.924, 07-15-2004, 18:38:42
 13.6855, 3.20803,    4.339, 07-15-2004, 18:38:52
 13.6781, 3.20838,    4.339, 07-15-2004, 18:39:02
 13.6300, 3.20839,    4.394, 07-15-2004, 18:39:12
 13.6696, 3.20835,    4.254, 07-15-2004, 18:39:22
 13.6680, 3.20796,    3.930, 07-15-2004, 18:39:32
 13.7172, 3.20764,    3.540, 07-15-2004, 18:39:42
 13.6773, 3.20857,    4.413, 07-15-2004, 18:39:52
 13.7131, 3.20755,    4.736, 07-15-2004, 18:40:02
 13.6606, 3.20864,    4.187, 07-15-2004, 18:40:12
 13.7040, 3.20792,    3.949, 07-15-2004, 18:40:22
 13.6662, 3.20865,    4.248, 07-15-2004, 18:40:32
 13.6892, 3.20819,    4.407, 07-15-2004, 18:40:42
 13.6985, 3.20804,    3.393, 07-15-2004, 18:40:52
 13.7141, 3.20784,    4.376, 07-15-2004, 18:41:02
 13.6946, 3.20823,    4.578, 07-15-2004, 18:41:12
 13.7061, 3.20777,    4.303, 07-15-2004, 18:41:22
 13.7269, 3.20736,    4.254, 07-15-2004, 18:41:32
 13.7313, 3.20731,    4.443, 07-15-2004, 18:41:42
 13.7089, 3.20787,    4.138, 07-15-2004, 18:41:52
 13.6773, 3.20837,    4.462, 07-15-2004, 18:42:02
 13.6719, 3.20849,    4.083, 07-15-2004, 18:42:12
 13.6875, 3.20828,    3.863, 07-15-2004, 18:42:22
 13.6807, 3.20863,    3.558, 07-15-2004, 18:42:32
 13.6725, 3.20843,    4.352, 07-15-2004, 18:42:42
 13.6517, 3.20717,    4.248, 07-15-2004, 18:42:52
 13.6796, 3.20812,    4.742, 07-15-2004, 18:43:02
 13.7203, 3.20771,    4.352, 07-15-2004, 18:43:12
 13.6659, 3.20777,    4.126, 07-15-2004, 18:43:22
 13.6611, 3.20714,    4.181, 07-15-2004, 18:43:32
 13.6165, 3.20720,    4.303, 07-15-2004, 18:43:42
 13.5968, 3.20546,    4.346, 07-15-2004, 18:43:52
 13.6225, 3.20568,    3.839, 07-15-2004, 18:44:02
 13.6394, 3.20630,    4.297, 07-15-2004, 18:44:12
 13.6735, 3.20753,    4.596, 07-15-2004, 18:44:22
 13.7001, 3.20753,    3.979, 07-15-2004, 18:44:32
 13.7077, 3.20790,    4.516, 07-15-2004, 18:44:42
 13.6080, 3.20581,    4.175, 07-15-2004, 18:44:52
 13.6606, 3.20711,    4.504, 07-15-2004, 18:45:02
 13.6598, 3.20702,    3.991, 07-15-2004, 18:45:12
 13.6733, 3.20705,    4.565, 07-15-2004, 18:45:22
 13.6433, 3.20657,    3.735, 07-15-2004, 18:45:32
 13.6031, 3.20469,    4.712, 07-15-2004, 18:45:42
 13.6111, 3.20442,    4.474, 07-15-2004, 18:45:52
 13.5279, 3.20174,    3.955, 07-15-2004, 18:46:02
 13.6480, 3.20507,    4.352, 07-15-2004, 18:46:12
 13.7071, 3.20718,    4.608, 07-15-2004, 18:46:22
 13.7031, 3.20739,    3.918, 07-15-2004, 18:46:32
 13.7087, 3.20752,    4.388, 07-15-2004, 18:46:42
 13.6777, 3.20740,    4.181, 07-15-2004, 18:46:52
 13.6847, 3.20757,    4.156, 07-15-2004, 18:47:02
 13.6586, 3.20752,    4.089, 07-15-2004, 18:47:12
 13.6714, 3.20774,    4.236, 07-15-2004, 18:47:22
 13.6695, 3.20675,    3.601, 07-15-2004, 18:47:32
 13.7229, 3.20804,    4.516, 07-15-2004, 18:47:42
 13.7083, 3.20800,    4.376, 07-15-2004, 18:47:52
 13.6833, 3.20796,    4.449, 07-15-2004, 18:48:02
 13.6608, 3.20746,    4.358, 07-15-2004, 18:48:12
 13.6591, 3.20749,    4.272, 07-15-2004, 18:48:22
 13.7065, 3.20779,    4.669, 07-15-2004, 18:48:32
 13.6953, 3.20784,    4.370, 07-15-2004, 18:48:42
 13.7012, 3.20805,    4.571, 07-15-2004, 18:48:52
 13.6960, 3.20807,    4.010, 07-15-2004, 18:49:02
 13.7326, 3.20848,    3.869, 07-15-2004, 18:49:12
 13.7261, 3.20879,    3.888, 07-15-2004, 18:49:22
 13.7248, 3.20887,    3.991, 07-15-2004, 18:49:32
 13.7159, 3.20885,    4.260, 07-15-2004, 18:49:42
 13.7031, 3.20859,    4.791, 07-15-2004, 18:49:52
 13.7143, 3.20914,    4.535, 07-15-2004, 18:50:02
 13.6987, 3.20887,    3.619, 07-15-2004, 18:50:12
 13.6346, 3.20514,    5.396, 07-15-2004, 18:50:22
 13.5869, 3.20451,    5.976, 07-15-2004, 18:50:32
 13.1019, 3.20953,   10.115, 07-15-2004, 18:50:42
