 12.2160, 3.38645,    4.999, 07-29-2004, 16:32:54
 12.2113, 3.38618,    4.980, 07-29-2004, 16:33:04
 12.2124, 3.38613,    4.932, 07-29-2004, 16:33:14
 12.2339, 3.38650,    5.029, 07-29-2004, 16:33:24
 12.6918, 3.36411,    4.846, 07-29-2004, 16:33:34
 12.9146, 3.34445,    4.706, 07-29-2004, 16:33:44
 12.8198, 3.35648,    4.987, 07-29-2004, 16:33:54
 12.8439, 3.35352,    5.023, 07-29-2004, 16:34:04
 12.8750, 3.34714,    4.767, 07-29-2004, 16:34:14
 12.2123, 3.38732,    6.678, 07-29-2004, 16:34:24
 12.2110, 3.38948,    7.258, 07-29-2004, 16:34:34
 12.1805, 3.38489,    6.556, 07-29-2004, 16:34:44
 12.1985, 3.38650,    6.379, 07-29-2004, 16:34:54
 12.1793, 3.38465,    6.397, 07-29-2004, 16:35:04
 12.1870, 3.38564,    6.482, 07-29-2004, 16:35:14
 12.1917, 3.38508,    5.713, 07-29-2004, 16:35:24
 13.1120, 3.32235,    4.596, 07-29-2004, 16:35:34
 13.0756, 3.32820,    4.791, 07-29-2004, 16:35:44
 13.0063, 3.32990,    4.785, 07-29-2004, 16:35:54
 13.1365, 3.32560,    4.742, 07-29-2004, 16:36:04
 12.9527, 3.33979,    4.779, 07-29-2004, 16:36:14
 13.1152, 3.32624,    4.687, 07-29-2004, 16:36:24
 13.1212, 3.32913,    4.712, 07-29-2004, 16:36:34
 12.4869, 3.38958,    4.956, 07-29-2004, 16:36:44
 12.4617, 3.39015,    4.816, 07-29-2004, 16:36:54
 12.9673, 3.34194,    4.431, 07-29-2004, 16:37:04
 12.9550, 3.34560,    4.755, 07-29-2004, 16:37:14
 12.8565, 3.35558,    4.663, 07-29-2004, 16:37:24
 13.1506, 3.32619,    4.510, 07-29-2004, 16:37:34
 13.1585, 3.32820,    4.797, 07-29-2004, 16:37:44
 12.9175, 3.36028,    5.017, 07-29-2004, 16:37:54
 13.0005, 3.34557,    4.468, 07-29-2004, 16:38:04
 12.9679, 3.35593,    4.785, 07-29-2004, 16:38:14
 12.8620, 3.36316,    4.712, 07-29-2004, 16:38:24
 12.2992, 3.38654,    4.852, 07-29-2004, 16:38:34
 12.2317, 3.38258,    5.029, 07-29-2004, 16:38:44
 12.3063, 3.38672,    4.956, 07-29-2004, 16:38:54
 12.8463, 3.36504,    4.480, 07-29-2004, 16:39:04
 12.9075, 3.37030,    4.742, 07-29-2004, 16:39:14
 12.6905, 3.37735,    4.901, 07-29-2004, 16:39:24
 12.6294, 3.38473,    4.993, 07-29-2004, 16:39:34
 12.5481, 3.38852,    4.864, 07-29-2004, 16:39:44
 12.2772, 3.38327,    4.816, 07-29-2004, 16:39:54
 12.2688, 3.38476,    4.938, 07-29-2004, 16:40:04
 12.4671, 3.38407,    4.761, 07-29-2004, 16:40:14
 12.2552, 3.38262,    4.962, 07-29-2004, 16:40:24
 12.3420, 3.38466,    4.706, 07-29-2004, 16:40:34
 12.3190, 3.38328,    4.864, 07-29-2004, 16:40:44
 12.4752, 3.38373,    4.791, 07-29-2004, 16:40:54
 12.2205, 3.37830,    4.950, 07-29-2004, 16:41:04
 12.2328, 3.37942,    4.858, 07-29-2004, 16:41:14
 12.2916, 3.38156,    4.663, 07-29-2004, 16:41:24
 12.2334, 3.37913,    4.797, 07-29-2004, 16:41:34
 12.2180, 3.37739,    4.877, 07-29-2004, 16:41:44
 12.2218, 3.37713,    4.791, 07-29-2004, 16:41:54
 12.2646, 3.38086,    4.651, 07-29-2004, 16:42:04
 12.2619, 3.38027,    4.675, 07-29-2004, 16:42:14
 12.4427, 3.38521,    4.626, 07-29-2004, 16:42:24
 12.3799, 3.38359,    4.767, 07-29-2004, 16:42:34
 12.6420, 3.38486,    4.810, 07-29-2004, 16:42:44
 12.7422, 3.38396,    4.871, 07-29-2004, 16:42:54
 12.2480, 3.37817,    4.895, 07-29-2004, 16:43:04
 12.5483, 3.38083,    4.810, 07-29-2004, 16:43:14
 12.5353, 3.37501,    4.632, 07-29-2004, 16:43:24
 12.3576, 3.38007,    4.822, 07-29-2004, 16:43:34
 12.2777, 3.37893,    4.919, 07-29-2004, 16:43:44
 12.5209, 3.37597,    4.816, 07-29-2004, 16:43:54
 12.3424, 3.37831,    4.852, 07-29-2004, 16:44:04
 12.9353, 3.36460,    4.596, 07-29-2004, 16:44:14
 12.2551, 3.37819,    4.645, 07-29-2004, 16:44:24
 12.2730, 3.37872,    4.718, 07-29-2004, 16:44:34
 12.9596, 3.37341,    4.535, 07-29-2004, 16:44:44
 12.5850, 3.38104,    4.706, 07-29-2004, 16:44:54
 12.2797, 3.37895,    4.632, 07-29-2004, 16:45:04
 12.2584, 3.37799,    4.748, 07-29-2004, 16:45:14
 12.2600, 3.37818,    4.364, 07-29-2004, 16:45:24
 12.2600, 3.37815,    4.694, 07-29-2004, 16:45:34
 12.2595, 3.37835,    4.578, 07-29-2004, 16:45:44
 12.2660, 3.37802,    4.523, 07-29-2004, 16:45:54
 12.2729, 3.37805,    4.370, 07-29-2004, 16:46:04
 12.2753, 3.37799,    4.785, 07-29-2004, 16:46:14
 12.2923, 3.37871,    4.571, 07-29-2004, 16:46:24
 12.2975, 3.37909,    4.425, 07-29-2004, 16:46:34
 12.2954, 3.37886,    4.736, 07-29-2004, 16:46:44
 12.3060, 3.37945,    4.791, 07-29-2004, 16:46:54
 12.3886, 3.38526,    4.730, 07-29-2004, 16:47:04
 12.3265, 3.38042,    4.846, 07-29-2004, 16:47:14
 12.3136, 3.37986,    4.834, 07-29-2004, 16:47:24
 12.3705, 3.38322,    4.810, 07-29-2004, 16:47:34
 12.4458, 3.38536,    4.706, 07-29-2004, 16:47:44
 12.3339, 3.38426,    4.785, 07-29-2004, 16:47:54
 12.7092, 3.39979,    4.810, 07-29-2004, 16:48:04
 12.7119, 3.39881,    4.791, 07-29-2004, 16:48:14
 12.7408, 3.40096,    4.510, 07-29-2004, 16:48:24
 12.7791, 3.40195,    4.663, 07-29-2004, 16:48:34
 12.7509, 3.39999,    4.516, 07-29-2004, 16:48:44
 12.6288, 3.39407,    4.504, 07-29-2004, 16:48:54
 12.4425, 3.38227,    4.706, 07-29-2004, 16:49:04
 12.4300, 3.38456,    4.675, 07-29-2004, 16:49:14
 12.3732, 3.38207,    4.755, 07-29-2004, 16:49:24
 12.3874, 3.38209,    4.736, 07-29-2004, 16:49:34
 12.4570, 3.38612,    4.376, 07-29-2004, 16:49:44
 12.3050, 3.38023,    4.584, 07-29-2004, 16:49:54
 12.2253, 3.37763,    4.840, 07-29-2004, 16:50:04
 12.2310, 3.37759,    4.614, 07-29-2004, 16:50:14
 12.2428, 3.37822,    4.529, 07-29-2004, 16:50:24
 12.2480, 3.37835,    4.663, 07-29-2004, 16:50:34
 12.2456, 3.37803,    4.492, 07-29-2004, 16:50:44
 12.2530, 3.37752,    4.645, 07-29-2004, 16:50:54
 12.2506, 3.37694,    4.510, 07-29-2004, 16:51:04
 12.2475, 3.37737,    4.523, 07-29-2004, 16:51:14
 12.2495, 3.37822,    4.468, 07-29-2004, 16:51:24
 12.2556, 3.37747,    4.376, 07-29-2004, 16:51:34
 12.2549, 3.37923,    4.687, 07-29-2004, 16:51:44
 12.2580, 3.37956,    4.437, 07-29-2004, 16:51:54
 12.2621, 3.37934,    4.498, 07-29-2004, 16:52:04
 12.2620, 3.38044,    4.626, 07-29-2004, 16:52:14
 12.2681, 3.37984,    4.523, 07-29-2004, 16:52:24
 12.2692, 3.38054,    4.681, 07-29-2004, 16:52:34
 12.2755, 3.38040,    4.541, 07-29-2004, 16:52:44
 12.2825, 3.37932,    4.516, 07-29-2004, 16:52:54
 12.2827, 3.38133,    4.571, 07-29-2004, 16:53:04
 12.2804, 3.38181,    4.694, 07-29-2004, 16:53:14
 12.2756, 3.38203,    4.626, 07-29-2004, 16:53:24
 12.2722, 3.38186,    4.565, 07-29-2004, 16:53:34
 12.2582, 3.38160,    4.413, 07-29-2004, 16:53:44
 12.2852, 3.38205,    4.663, 07-29-2004, 16:53:54
 12.2751, 3.38224,    4.761, 07-29-2004, 16:54:04
 12.3004, 3.38199,    4.468, 07-29-2004, 16:54:14
 12.3029, 3.38193,    4.657, 07-29-2004, 16:54:24
 12.3044, 3.38200,    4.590, 07-29-2004, 16:54:34
 12.3104, 3.38148,    4.578, 07-29-2004, 16:54:44
 12.3930, 3.38461,    4.425, 07-29-2004, 16:54:54
 12.3066, 3.38224,    5.072, 07-29-2004, 16:55:04
 12.2670, 3.38257,    5.719, 07-29-2004, 16:55:14
 12.2550, 3.38246,    5.945, 07-29-2004, 16:55:24
 12.2726, 3.38258,    6.171, 07-29-2004, 16:55:34
 12.2301, 3.38316,    7.227, 07-29-2004, 16:55:44
 12.2199, 3.38402,    7.984, 07-29-2004, 16:55:54
 12.2197, 3.38425,    7.325, 07-29-2004, 16:56:04
 12.2342, 3.38280,    6.208, 07-29-2004, 16:56:14
 12.2801, 3.38241,    4.767, 07-29-2004, 16:56:24
 12.2807, 3.38240,    4.944, 07-29-2004, 16:56:34
 12.2857, 3.38240,    4.437, 07-29-2004, 16:56:44
 12.3145, 3.38221,    3.900, 07-29-2004, 16:56:54
 12.3304, 3.38242,    3.759, 07-29-2004, 16:57:04
 12.3431, 3.38247,    3.558, 07-29-2004, 16:57:14
 12.3154, 3.38247,    3.692, 07-29-2004, 16:57:24
 12.6133, 3.39045,    3.943, 07-29-2004, 16:57:34
 12.3313, 3.38290,    4.040, 07-29-2004, 16:57:44
 12.3232, 3.38313,    4.089, 07-29-2004, 16:57:54
 12.3148, 3.38313,    4.052, 07-29-2004, 16:58:04
 12.3258, 3.38302,    4.126, 07-29-2004, 16:58:14
 12.3445, 3.38329,    4.071, 07-29-2004, 16:58:24
 12.5280, 3.38873,    4.059, 07-29-2004, 16:58:34
 12.3521, 3.38311,    4.083, 07-29-2004, 16:58:44
 12.5244, 3.38964,    3.985, 07-29-2004, 16:58:54
 12.4938, 3.38671,    4.162, 07-29-2004, 16:59:04
 12.4668, 3.38674,    4.138, 07-29-2004, 16:59:14
 12.5768, 3.39096,    4.101, 07-29-2004, 16:59:24
 12.6369, 3.39554,    4.059, 07-29-2004, 16:59:34
 12.5800, 3.39282,    4.168, 07-29-2004, 16:59:44
 12.6199, 3.39372,    4.095, 07-29-2004, 16:59:54
 12.4606, 3.38606,    4.187, 07-29-2004, 17:00:04
 12.3356, 3.38449,    4.205, 07-29-2004, 17:00:14
 12.3697, 3.38508,    4.150, 07-29-2004, 17:00:24
 12.4330, 3.38672,    4.187, 07-29-2004, 17:00:34
 12.4429, 3.38899,    4.168, 07-29-2004, 17:00:44
 12.3520, 3.38527,    4.352, 07-29-2004, 17:00:54
 12.3174, 3.38498,    4.504, 07-29-2004, 17:01:04
 12.3567, 3.38536,    4.748, 07-29-2004, 17:01:14
 12.3310, 3.38499,    4.632, 07-29-2004, 17:01:24
 12.3262, 3.38481,    4.639, 07-29-2004, 17:01:34
 12.3050, 3.38450,    4.883, 07-29-2004, 17:01:44
 12.3015, 3.38429,    4.578, 07-29-2004, 17:01:54
 12.2928, 3.38421,    4.803, 07-29-2004, 17:02:04
 12.2968, 3.38414,    4.846, 07-29-2004, 17:02:14
 12.3030, 3.38413,    4.883, 07-29-2004, 17:02:24
 12.3048, 3.38428,    4.712, 07-29-2004, 17:02:34
 12.3063, 3.38431,    4.840, 07-29-2004, 17:02:44
 12.2993, 3.38428,    4.742, 07-29-2004, 17:02:54
 12.2965, 3.38434,    4.767, 07-29-2004, 17:03:04
 12.3094, 3.38425,    4.785, 07-29-2004, 17:03:14
 12.3066, 3.38422,    4.840, 07-29-2004, 17:03:24
 12.2962, 3.38411,    4.828, 07-29-2004, 17:03:34
 12.3038, 3.38424,    4.755, 07-29-2004, 17:03:44
 12.3094, 3.38458,    4.730, 07-29-2004, 17:03:54
 12.3004, 3.38453,    4.840, 07-29-2004, 17:04:04
 12.3047, 3.38452,    4.938, 07-29-2004, 17:04:14
 12.3019, 3.38452,    4.755, 07-29-2004, 17:04:24
 12.2946, 3.38446,    4.773, 07-29-2004, 17:04:34
 12.2848, 3.38453,    4.810, 07-29-2004, 17:04:44
 12.2872, 3.38415,    4.669, 07-29-2004, 17:04:54
 12.2908, 3.38404,    4.748, 07-29-2004, 17:05:04
 12.2981, 3.38415,    4.840, 07-29-2004, 17:05:14
 12.2997, 3.38432,    4.773, 07-29-2004, 17:05:24
 12.3071, 3.38444,    4.852, 07-29-2004, 17:05:34
 12.3150, 3.38462,    4.871, 07-29-2004, 17:05:44
 12.3144, 3.38460,    4.706, 07-29-2004, 17:05:54
 12.3108, 3.38461,    4.724, 07-29-2004, 17:06:04
 12.3048, 3.38452,    4.761, 07-29-2004, 17:06:14
 12.3099, 3.38452,    4.919, 07-29-2004, 17:06:24
 12.3259, 3.38484,    4.828, 07-29-2004, 17:06:34
 12.3221, 3.38482,    4.773, 07-29-2004, 17:06:44
 12.3158, 3.38469,    4.779, 07-29-2004, 17:06:54
 12.3087, 3.38458,    4.889, 07-29-2004, 17:07:04
 12.3096, 3.38458,    4.956, 07-29-2004, 17:07:14
 12.3140, 3.38458,    4.913, 07-29-2004, 17:07:24
 12.3224, 3.38482,    4.651, 07-29-2004, 17:07:34
 12.3352, 3.38516,    4.700, 07-29-2004, 17:07:44
 12.3094, 3.38460,    4.974, 07-29-2004, 17:07:54
 12.3128, 3.38463,    4.803, 07-29-2004, 17:08:04
 12.3356, 3.38497,    4.730, 07-29-2004, 17:08:14
 12.3264, 3.38484,    4.419, 07-29-2004, 17:08:24
 12.4257, 3.38824,    4.687, 07-29-2004, 17:08:34
 12.3243, 3.38528,    4.510, 07-29-2004, 17:08:44
 12.4536, 3.39012,    4.504, 07-29-2004, 17:08:54
 12.5836, 3.39354,    3.588, 07-29-2004, 17:09:04
 12.9428, 3.40777,    1.250, 07-29-2004, 17:09:14
 12.9396, 0.26830,   -0.160, 07-29-2004, 17:09:24
 12.8579, 0.27705,   -0.154, 07-29-2004, 17:09:34
 12.9019, 0.17206,   -0.160, 07-29-2004, 17:09:44
 12.9224, 0.11122,   -0.160, 07-29-2004, 17:09:54
 12.9112, 0.12604,   -0.173, 07-29-2004, 17:10:04
 12.9071, 0.11467,   -0.173, 07-29-2004, 17:10:14
 12.8964, 0.10692,   -0.173, 07-29-2004, 17:10:24
 12.8980, 0.09972,   -0.173, 07-29-2004, 17:10:34
 12.9179, 0.09486,   -0.173, 07-29-2004, 17:10:44
 13.0013, 0.08925,   -0.173, 07-29-2004, 17:10:54
 12.9557, 0.08432,   -0.173, 07-29-2004, 17:11:04
 12.9650, 0.16503,   -0.173, 07-29-2004, 17:11:14
 13.0450, 0.06943,   -0.179, 07-29-2004, 17:11:24
 12.9855, 0.06990,   -0.197, 07-29-2004, 17:11:34
 13.8092, 0.04879,   -0.179, 07-29-2004, 17:11:44
 13.8907, 0.03761,   -0.179, 07-29-2004, 17:11:54
 13.9971, 0.03348,   -0.179, 07-29-2004, 17:12:04
 14.0904, 0.03063,   -0.179, 07-29-2004, 17:12:14
 14.3779, 0.06076,   -0.197, 07-29-2004, 17:12:24
 14.3094, 0.04048,   -0.197, 07-29-2004, 17:12:34
 14.3805, 0.03001,   -0.179, 07-29-2004, 17:12:44
 14.6879, 0.02625,   -0.179, 07-29-2004, 17:12:54
 14.7469, 0.02243,   -0.179, 07-29-2004, 17:13:04
 14.6634, 0.02013,   -0.179, 07-29-2004, 17:13:14
