 11.2008, 3.38590,    4.944, 07-22-2004, 10:22:51
 11.1972, 3.38605,    5.011, 07-22-2004, 10:23:01
 11.2174, 3.38469,    5.084, 07-22-2004, 10:23:11
 11.2445, 3.38297,    5.127, 07-22-2004, 10:23:21
 11.2223, 3.38443,    4.767, 07-22-2004, 10:23:31
 11.2175, 3.38506,    5.060, 07-22-2004, 10:23:41
 11.1985, 3.38609,    5.255, 07-22-2004, 10:23:51
 11.1919, 3.38732,    5.109, 07-22-2004, 10:24:01
 11.2002, 3.38619,    5.316, 07-22-2004, 10:24:11
 11.2264, 3.38357,    5.133, 07-22-2004, 10:24:21
 11.2038, 3.38455,    4.993, 07-22-2004, 10:24:31
 11.1975, 3.38632,    4.913, 07-22-2004, 10:24:41
 11.1970, 3.38673,    5.304, 07-22-2004, 10:24:51
 11.1790, 3.38825,    5.103, 07-22-2004, 10:25:01
 11.2215, 3.38442,    4.999, 07-22-2004, 10:25:11
 11.2349, 3.38397,    5.084, 07-22-2004, 10:25:21
 11.1676, 3.38853,    5.011, 07-22-2004, 10:25:31
 11.1269, 3.39330,    4.889, 07-22-2004, 10:25:41
 11.1164, 3.39389,    4.938, 07-22-2004, 10:25:51
 11.1234, 3.39327,    5.048, 07-22-2004, 10:26:01
 11.1514, 3.39123,    4.883, 07-22-2004, 10:26:11
 11.1463, 3.39197,    5.151, 07-22-2004, 10:26:21
 11.1210, 3.39471,    5.139, 07-22-2004, 10:26:31
 11.0923, 3.39763,    5.151, 07-22-2004, 10:26:41
 11.0876, 3.39717,    5.029, 07-22-2004, 10:26:51
 11.0780, 3.39825,    4.901, 07-22-2004, 10:27:01
 11.0770, 3.39885,    4.840, 07-22-2004, 10:27:11
 11.0743, 3.39937,    5.383, 07-22-2004, 10:27:21
 11.0903, 3.39863,    5.084, 07-22-2004, 10:27:31
 11.0872, 3.39802,    5.090, 07-22-2004, 10:27:41
 11.1613, 3.39506,    5.066, 07-22-2004, 10:27:51
 11.1162, 3.39742,    4.889, 07-22-2004, 10:28:01
 11.1188, 3.39774,    4.901, 07-22-2004, 10:28:11
 11.1277, 3.39785,    4.852, 07-22-2004, 10:28:21
 11.1163, 3.39897,    5.322, 07-22-2004, 10:28:31
 11.1610, 3.39536,    5.170, 07-22-2004, 10:28:41
 11.1636, 3.39728,    5.084, 07-22-2004, 10:28:51
 11.0627, 3.40350,    4.926, 07-22-2004, 10:29:01
 11.1543, 3.39735,    4.938, 07-22-2004, 10:29:11
 11.1209, 3.40023,    4.962, 07-22-2004, 10:29:21
 11.1134, 3.40119,    4.932, 07-22-2004, 10:29:31
 11.0964, 3.40212,    4.974, 07-22-2004, 10:29:41
 11.1235, 3.40186,    4.913, 07-22-2004, 10:29:51
 11.1317, 3.40119,    5.463, 07-22-2004, 10:30:01
 11.1291, 3.40211,    5.304, 07-22-2004, 10:30:11
 11.1167, 3.40318,    5.078, 07-22-2004, 10:30:21
 11.1272, 3.40272,    4.993, 07-22-2004, 10:30:31
 11.2834, 3.39529,    4.987, 07-22-2004, 10:30:41
 11.2284, 3.39645,    4.877, 07-22-2004, 10:30:51
 11.2464, 3.39493,    4.840, 07-22-2004, 10:31:01
 11.3543, 3.38624,    5.042, 07-22-2004, 10:31:11
 11.2876, 3.39237,    5.432, 07-22-2004, 10:31:21
 11.3889, 3.38666,    5.078, 07-22-2004, 10:31:31
 11.3742, 3.38501,    5.017, 07-22-2004, 10:31:41
 11.4070, 3.38405,    4.926, 07-22-2004, 10:31:51
 11.5759, 3.39165,    4.993, 07-22-2004, 10:32:01
 11.6528, 3.40366,    5.048, 07-22-2004, 10:32:11
 11.6073, 3.40348,    5.054, 07-22-2004, 10:32:21
 11.6025, 3.40330,    5.035, 07-22-2004, 10:32:31
 11.5887, 3.40448,    5.066, 07-22-2004, 10:32:41
 11.6452, 3.40588,    5.029, 07-22-2004, 10:32:51
 11.7520, 3.40818,    5.115, 07-22-2004, 10:33:01
 11.5930, 3.40477,    4.895, 07-22-2004, 10:33:11
 11.6800, 3.40637,    5.005, 07-22-2004, 10:33:21
 11.6373, 3.40774,    4.950, 07-22-2004, 10:33:31
 11.6761, 3.40504,    5.096, 07-22-2004, 10:33:41
 11.5845, 3.40656,    5.042, 07-22-2004, 10:33:51
 11.5193, 3.40872,    5.115, 07-22-2004, 10:34:01
 11.5982, 3.40970,    5.151, 07-22-2004, 10:34:11
 11.5522, 3.40996,    5.042, 07-22-2004, 10:34:21
 11.5863, 3.40880,    5.121, 07-22-2004, 10:34:31
 11.5064, 3.41022,    5.231, 07-22-2004, 10:34:41
 11.5744, 3.41203,    5.066, 07-22-2004, 10:34:51
 11.6324, 3.41159,    5.096, 07-22-2004, 10:35:01
 11.5887, 3.41266,    5.145, 07-22-2004, 10:35:11
 11.6448, 3.41054,    5.237, 07-22-2004, 10:35:21
 11.5978, 3.41433,    5.029, 07-22-2004, 10:35:31
 11.4647, 3.41537,    5.206, 07-22-2004, 10:35:41
 11.6455, 3.41197,    5.237, 07-22-2004, 10:35:51
 11.3935, 3.41722,    5.164, 07-22-2004, 10:36:01
 11.5957, 3.41214,    5.182, 07-22-2004, 10:36:11
 11.6766, 3.41190,    5.292, 07-22-2004, 10:36:21
 11.3990, 3.41953,    5.127, 07-22-2004, 10:36:31
 11.4428, 3.42036,    5.225, 07-22-2004, 10:36:41
 11.6369, 3.41445,    5.335, 07-22-2004, 10:36:51
 11.5317, 3.41702,    5.286, 07-22-2004, 10:37:01
 11.5568, 3.41705,    5.231, 07-22-2004, 10:37:11
 11.6707, 3.41431,    5.072, 07-22-2004, 10:37:21
 11.8404, 3.41036,    4.944, 07-22-2004, 10:37:31
 11.6148, 3.41601,    5.103, 07-22-2004, 10:37:41
 11.5385, 3.41887,    5.151, 07-22-2004, 10:37:51
 11.5199, 3.42133,    4.816, 07-22-2004, 10:38:01
 11.5064, 3.42293,    5.176, 07-22-2004, 10:38:11
 11.3658, 3.42450,    5.213, 07-22-2004, 10:38:21
 11.5304, 3.42054,    5.213, 07-22-2004, 10:38:31
 11.5626, 3.42163,    5.060, 07-22-2004, 10:38:41
 11.5274, 3.42088,    5.029, 07-22-2004, 10:38:51
 11.5975, 3.41893,    5.109, 07-22-2004, 10:39:01
 11.5819, 3.42030,    5.335, 07-22-2004, 10:39:11
 11.5073, 3.42118,    5.206, 07-22-2004, 10:39:21
 11.5433, 3.42466,    5.017, 07-22-2004, 10:39:31
 11.5970, 3.41933,    5.017, 07-22-2004, 10:39:41
 11.5974, 3.42066,    5.158, 07-22-2004, 10:39:51
 11.4234, 3.42525,    5.280, 07-22-2004, 10:40:01
 11.4782, 3.42329,    5.249, 07-22-2004, 10:40:11
 11.5149, 3.42166,    4.980, 07-22-2004, 10:40:21
 11.4545, 3.42474,    4.858, 07-22-2004, 10:40:31
 11.4603, 3.42509,    5.121, 07-22-2004, 10:40:41
 11.5851, 3.42247,    5.414, 07-22-2004, 10:40:51
 11.3400, 3.42696,    5.237, 07-22-2004, 10:41:01
 11.4457, 3.42395,    5.206, 07-22-2004, 10:41:11
 11.3878, 3.42544,    5.255, 07-22-2004, 10:41:21
 11.4341, 3.42362,    4.913, 07-22-2004, 10:41:31
 11.4116, 3.42340,    5.139, 07-22-2004, 10:41:41
 11.4581, 3.42552,    5.139, 07-22-2004, 10:41:51
 11.3221, 3.42999,    5.274, 07-22-2004, 10:42:01
 11.3787, 3.42680,    5.261, 07-22-2004, 10:42:11
 11.2744, 3.43158,    5.310, 07-22-2004, 10:42:21
 11.3574, 3.42987,    5.261, 07-22-2004, 10:42:31
 11.3945, 3.42995,    5.249, 07-22-2004, 10:42:41
 11.2731, 3.43211,    5.219, 07-22-2004, 10:42:51
 11.3083, 3.42910,    5.115, 07-22-2004, 10:43:01
 11.3795, 3.42870,    5.194, 07-22-2004, 10:43:11
 11.2967, 3.43028,    5.182, 07-22-2004, 10:43:21
 11.2690, 3.43190,    5.121, 07-22-2004, 10:43:31
 11.4823, 3.42555,    5.127, 07-22-2004, 10:43:41
 11.3746, 3.43080,    5.158, 07-22-2004, 10:43:51
 11.2195, 3.43278,    5.188, 07-22-2004, 10:44:01
 11.2707, 3.43058,    5.090, 07-22-2004, 10:44:11
 11.3176, 3.43002,    5.127, 07-22-2004, 10:44:21
 11.2800, 3.43423,    5.158, 07-22-2004, 10:44:31
 11.1534, 3.43505,    5.023, 07-22-2004, 10:44:41
 11.5089, 3.42834,    5.219, 07-22-2004, 10:44:51
 11.2380, 3.43375,    5.194, 07-22-2004, 10:45:01
 11.3064, 3.43088,    5.274, 07-22-2004, 10:45:11
 11.2364, 3.43372,    5.219, 07-22-2004, 10:45:21
 11.2367, 3.43318,    5.200, 07-22-2004, 10:45:31
 11.2251, 3.43343,    4.980, 07-22-2004, 10:45:41
 11.3102, 3.43056,    5.402, 07-22-2004, 10:45:51
 11.2321, 3.43304,    5.438, 07-22-2004, 10:46:01
 11.1758, 3.43525,    5.499, 07-22-2004, 10:46:11
 11.1725, 3.43544,    3.875, 07-22-2004, 10:46:21
 11.2673, 3.43201,    2.819, 07-22-2004, 10:46:31
 11.3207, 3.43032,    3.198, 07-22-2004, 10:46:41
 11.2489, 3.43249,    3.112, 07-22-2004, 10:46:51
 11.2853, 3.43008,    3.240, 07-22-2004, 10:47:01
 11.3465, 3.42991,    3.240, 07-22-2004, 10:47:11
 11.2215, 3.43269,    3.576, 07-22-2004, 10:47:21
 11.2902, 3.43201,    3.656, 07-22-2004, 10:47:31
 11.4763, 3.42995,    3.857, 07-22-2004, 10:47:41
 11.4261, 3.42960,    4.028, 07-22-2004, 10:47:51
 11.3413, 3.43070,    4.004, 07-22-2004, 10:48:01
 11.3762, 3.43069,    3.790, 07-22-2004, 10:48:11
 11.2901, 3.43148,    3.711, 07-22-2004, 10:48:21
 11.3403, 3.43175,    3.595, 07-22-2004, 10:48:31
 11.2596, 3.43372,    3.888, 07-22-2004, 10:48:41
 11.2898, 3.43214,    4.132, 07-22-2004, 10:48:51
 11.2606, 3.43333,    4.425, 07-22-2004, 10:49:01
 11.1733, 3.43534,    4.370, 07-22-2004, 10:49:11
 11.4756, 3.42799,    4.449, 07-22-2004, 10:49:21
 11.2269, 3.43389,    4.266, 07-22-2004, 10:49:31
 11.2999, 3.43175,    4.602, 07-22-2004, 10:49:41
 11.2162, 3.43329,    4.419, 07-22-2004, 10:49:51
 11.4699, 3.42790,    4.297, 07-22-2004, 10:50:01
 11.3896, 3.42941,    4.382, 07-22-2004, 10:50:11
 11.3552, 3.43067,    4.297, 07-22-2004, 10:50:21
 11.4263, 3.42895,    4.193, 07-22-2004, 10:50:31
 11.4826, 3.42864,    4.291, 07-22-2004, 10:50:41
 11.4849, 3.42757,    4.382, 07-22-2004, 10:50:51
 11.5102, 3.42683,    4.266, 07-22-2004, 10:51:01
 11.3184, 3.43235,    4.620, 07-22-2004, 10:51:11
 11.2394, 3.43428,    4.480, 07-22-2004, 10:51:21
 11.3228, 3.43111,    4.877, 07-22-2004, 10:51:31
 11.1703, 3.43541,    4.596, 07-22-2004, 10:51:41
 11.2965, 3.43192,    4.864, 07-22-2004, 10:51:51
 11.4441, 3.42792,    4.748, 07-22-2004, 10:52:01
 11.2411, 3.43433,    5.048, 07-22-2004, 10:52:11
 11.2137, 3.43509,    4.974, 07-22-2004, 10:52:21
 11.1969, 3.43631,    5.029, 07-22-2004, 10:52:31
 11.2724, 3.43330,    4.620, 07-22-2004, 10:52:41
 11.3197, 3.43202,    4.889, 07-22-2004, 10:52:51
 11.3047, 3.43269,    4.852, 07-22-2004, 10:53:01
 11.3479, 3.43048,    4.956, 07-22-2004, 10:53:11
 11.2264, 3.43305,    4.938, 07-22-2004, 10:53:21
 11.2220, 3.43442,    4.803, 07-22-2004, 10:53:31
 11.1697, 3.43562,    4.926, 07-22-2004, 10:53:41
 11.2819, 3.43230,    4.993, 07-22-2004, 10:53:51
 11.1753, 3.43527,    4.926, 07-22-2004, 10:54:01
 11.2462, 3.43324,    4.956, 07-22-2004, 10:54:11
 11.3544, 3.42985,    4.938, 07-22-2004, 10:54:21
 11.3299, 3.43017,    4.950, 07-22-2004, 10:54:31
 11.2973, 3.43201,    4.913, 07-22-2004, 10:54:41
 11.2640, 3.43214,    4.938, 07-22-2004, 10:54:51
 11.1909, 3.43467,    4.779, 07-22-2004, 10:55:01
 11.2496, 3.43427,    4.846, 07-22-2004, 10:55:11
 11.2491, 3.43351,    4.974, 07-22-2004, 10:55:21
 11.1951, 3.43446,    4.828, 07-22-2004, 10:55:31
 11.2530, 3.43340,    4.687, 07-22-2004, 10:55:41
 11.3783, 3.42970,    4.846, 07-22-2004, 10:55:51
 11.2447, 3.43303,    4.846, 07-22-2004, 10:56:01
 11.2822, 3.43290,    4.858, 07-22-2004, 10:56:11
 11.3331, 3.43101,    4.919, 07-22-2004, 10:56:21
 11.3500, 3.43085,    4.950, 07-22-2004, 10:56:31
 11.3766, 3.42953,    4.871, 07-22-2004, 10:56:41
 11.4069, 3.42970,    4.889, 07-22-2004, 10:56:51
 11.3601, 3.42880,    4.901, 07-22-2004, 10:57:01
 11.3672, 3.42986,    4.901, 07-22-2004, 10:57:11
 11.3607, 3.43023,    4.816, 07-22-2004, 10:57:21
 11.3719, 3.42957,    4.913, 07-22-2004, 10:57:31
 11.3133, 3.43153,    4.956, 07-22-2004, 10:57:41
 11.2051, 3.43421,    4.901, 07-22-2004, 10:57:51
 11.2296, 3.43479,    4.913, 07-22-2004, 10:58:01
 11.3102, 3.43164,    4.724, 07-22-2004, 10:58:11
 11.3169, 3.43107,    5.035, 07-22-2004, 10:58:21
 11.3445, 3.43052,    4.864, 07-22-2004, 10:58:31
 11.3319, 3.43093,    4.822, 07-22-2004, 10:58:41
 11.3630, 3.43050,    4.657, 07-22-2004, 10:58:51
 11.5340, 3.42599,    4.284, 07-22-2004, 10:59:01
 11.3709, 3.43080,    5.023, 07-22-2004, 10:59:11
 11.3237, 3.43121,    4.858, 07-22-2004, 10:59:21
 11.3131, 3.43203,    5.005, 07-22-2004, 10:59:31
 11.3084, 3.43175,    4.907, 07-22-2004, 10:59:41
 11.3269, 3.43147,    4.980, 07-22-2004, 10:59:51
 11.3598, 3.43063,    4.956, 07-22-2004, 11:00:01
 11.2628, 3.43234,    4.968, 07-22-2004, 11:00:11
 11.3156, 3.43154,    4.907, 07-22-2004, 11:00:21
 11.3594, 3.43051,    4.657, 07-22-2004, 11:00:31
 11.3367, 3.43113,    4.773, 07-22-2004, 11:00:41
 11.3435, 3.43064,    4.980, 07-22-2004, 11:00:51
 11.3624, 3.43059,    4.932, 07-22-2004, 11:01:01
 11.3720, 3.43061,    4.736, 07-22-2004, 11:01:11
 11.2945, 3.43250,    4.822, 07-22-2004, 11:01:21
 11.3095, 3.43258,    4.858, 07-22-2004, 11:01:31
 11.3490, 3.43083,    4.840, 07-22-2004, 11:01:41
 11.3568, 3.43068,    4.877, 07-22-2004, 11:01:51
 11.3379, 3.43081,    4.907, 07-22-2004, 11:02:01
