  9.2462, 3.38414,   14.646, 07-23-2004, 08:49:11
  9.2457, 3.38413,   14.768, 07-23-2004, 08:49:16
  9.2453, 3.38415,   14.786, 07-23-2004, 08:49:21
  9.2468, 3.38415,   14.774, 07-23-2004, 08:49:26
  9.2468, 3.38416,   14.920, 07-23-2004, 08:49:31
  9.2466, 3.38414,   14.774, 07-23-2004, 08:49:36
  9.2448, 3.38414,   14.682, 07-23-2004, 08:49:41
  9.2443, 3.38415,   14.853, 07-23-2004, 08:49:46
  9.2440, 3.38416,   14.731, 07-23-2004, 08:49:51
  9.2440, 3.38416,   14.676, 07-23-2004, 08:49:56
  9.2439, 3.38418,   14.847, 07-23-2004, 08:50:01
  9.2439, 3.38415,   14.652, 07-23-2004, 08:50:06
  9.2439, 3.38416,   14.841, 07-23-2004, 08:50:11
  9.2440, 3.38415,   14.817, 07-23-2004, 08:50:16
  9.2448, 3.38415,   14.835, 07-23-2004, 08:50:21
  9.2440, 3.38415,   14.908, 07-23-2004, 08:50:26
  9.2450, 3.38412,   14.707, 07-23-2004, 08:50:31
  9.2445, 3.38413,   14.835, 07-23-2004, 08:50:36
  9.2453, 3.38410,   14.652, 07-23-2004, 08:50:41
  9.2451, 3.38411,   14.682, 07-23-2004, 08:50:46
  9.2444, 3.38411,   14.866, 07-23-2004, 08:50:51
  9.2445, 3.38412,   14.695, 07-23-2004, 08:50:56
  9.2440, 3.38410,   14.597, 07-23-2004, 08:51:01
  9.2445, 3.38407,   14.780, 07-23-2004, 08:51:06
  9.2441, 3.38407,   14.646, 07-23-2004, 08:51:11
  9.2438, 3.38401,   14.560, 07-23-2004, 08:51:16
  9.2445, 3.38402,   14.652, 07-23-2004, 08:51:21
  9.2439, 3.38402,   14.859, 07-23-2004, 08:51:26
  9.2439, 3.38401,   14.695, 07-23-2004, 08:51:31
  9.2439, 3.38401,   14.817, 07-23-2004, 08:51:36
  9.2439, 3.38403,   14.927, 07-23-2004, 08:51:41
  9.2442, 3.38403,   14.762, 07-23-2004, 08:51:46
  9.2442, 3.38402,   14.896, 07-23-2004, 08:51:51
  9.2439, 3.38403,   14.908, 07-23-2004, 08:51:56
  9.2453, 3.38403,   14.646, 07-23-2004, 08:52:01
  9.2443, 3.38402,   14.884, 07-23-2004, 08:52:06
  9.2451, 3.38403,   14.572, 07-23-2004, 08:52:11
  9.2451, 3.38403,   14.603, 07-23-2004, 08:52:16
  9.2451, 3.38403,   14.902, 07-23-2004, 08:52:21
  9.2455, 3.38402,   14.786, 07-23-2004, 08:52:26
  9.2450, 3.38403,   14.743, 07-23-2004, 08:52:31
  9.2447, 3.38403,   14.798, 07-23-2004, 08:52:36
  9.2450, 3.38402,   14.756, 07-23-2004, 08:52:41
  9.2449, 3.38403,   14.719, 07-23-2004, 08:52:46
  9.2449, 3.38403,   14.829, 07-23-2004, 08:52:51
  9.2453, 3.38404,   14.896, 07-23-2004, 08:52:56
  9.2457, 3.38404,   14.762, 07-23-2004, 08:53:01
  9.2457, 3.38403,   14.695, 07-23-2004, 08:53:06
  9.2454, 3.38404,   14.762, 07-23-2004, 08:53:11
  9.2455, 3.38404,   14.841, 07-23-2004, 08:53:16
  9.2453, 3.38404,   14.652, 07-23-2004, 08:53:21
  9.2454, 3.38404,   14.811, 07-23-2004, 08:53:26
  9.2451, 3.38406,   14.847, 07-23-2004, 08:53:31
  9.2446, 3.38405,   14.707, 07-23-2004, 08:53:36
  9.2441, 3.38405,   14.829, 07-23-2004, 08:53:41
  9.2455, 3.38405,   14.713, 07-23-2004, 08:53:46
  9.2468, 3.38405,   14.859, 07-23-2004, 08:53:51
  9.2455, 3.38405,   14.945, 07-23-2004, 08:53:56
  9.2455, 3.38403,   14.646, 07-23-2004, 08:54:01
  9.2458, 3.38403,   14.780, 07-23-2004, 08:54:06
  9.2464, 3.38404,   14.988, 07-23-2004, 08:54:11
  9.2458, 3.38404,   14.695, 07-23-2004, 08:54:16
  9.2445, 3.38404,   14.615, 07-23-2004, 08:54:21
  9.2448, 3.38404,   14.743, 07-23-2004, 08:54:26
  9.2444, 3.38405,   14.859, 07-23-2004, 08:54:31
  9.2446, 3.38404,   14.640, 07-23-2004, 08:54:36
  9.2436, 3.38407,   14.774, 07-23-2004, 08:54:41
  9.2461, 3.38405,   14.853, 07-23-2004, 08:54:46
  9.2463, 3.38407,   14.829, 07-23-2004, 08:54:51
  9.2456, 3.38408,   14.640, 07-23-2004, 08:54:56
  9.2452, 3.38410,   14.743, 07-23-2004, 08:55:01
  9.2444, 3.38410,   14.615, 07-23-2004, 08:55:06
  9.2451, 3.38413,   14.914, 07-23-2004, 08:55:11
  9.2449, 3.38411,   14.737, 07-23-2004, 08:55:16
  9.2443, 3.38409,   14.676, 07-23-2004, 08:55:21
  9.2440, 3.38407,   14.847, 07-23-2004, 08:55:26
  9.2440, 3.38405,   14.658, 07-23-2004, 08:55:31
  9.2450, 3.38405,   14.719, 07-23-2004, 08:55:36
  9.2467, 3.38404,   14.786, 07-23-2004, 08:55:41
  9.2455, 3.38405,   14.719, 07-23-2004, 08:55:46
  9.2450, 3.38404,   14.585, 07-23-2004, 08:55:51
  9.2462, 3.38408,   15.012, 07-23-2004, 08:55:56
  9.2457, 3.38407,   14.786, 07-23-2004, 08:56:01
  9.2537, 3.38389,   14.927, 07-23-2004, 08:56:06
  9.2558, 3.38387,   14.792, 07-23-2004, 08:56:11
  9.2569, 3.38375,   14.707, 07-23-2004, 08:56:16
  9.2537, 3.38366,   14.621, 07-23-2004, 08:56:21
  9.2516, 3.38373,   14.896, 07-23-2004, 08:56:26
  9.2479, 3.38381,   14.701, 07-23-2004, 08:56:31
  9.2475, 3.38402,   14.511, 07-23-2004, 08:56:36
  9.2559, 3.38383,   14.060, 07-23-2004, 08:56:41
  9.2529, 3.38382,   14.035, 07-23-2004, 08:56:46
  9.2495, 3.38399,   13.760, 07-23-2004, 08:56:51
  9.2546, 3.38402,   13.412, 07-23-2004, 08:56:56
  9.2581, 3.38406,   13.125, 07-23-2004, 08:57:01
  9.2541, 3.38403,   12.588, 07-23-2004, 08:57:06
  9.2523, 3.38404,   11.837, 07-23-2004, 08:57:11
  9.2501, 3.38381,   11.007, 07-23-2004, 08:57:16
  9.2625, 3.38416,    9.926, 07-23-2004, 08:57:21
  9.2573, 3.38380,    9.096, 07-23-2004, 08:57:26
  9.2608, 3.38382,    8.644, 07-23-2004, 08:57:31
  9.2596, 3.38392,    8.296, 07-23-2004, 08:57:36
  9.3123, 3.38578,    8.540, 07-23-2004, 08:57:41
  9.2902, 3.38456,    8.497, 07-23-2004, 08:57:46
  9.2913, 3.38495,    8.540, 07-23-2004, 08:57:51
  9.3054, 3.38556,    8.546, 07-23-2004, 08:57:56
  9.3178, 3.38621,    8.571, 07-23-2004, 08:58:01
  9.3042, 3.38577,    8.681, 07-23-2004, 08:58:06
  9.2964, 3.38544,    8.748, 07-23-2004, 08:58:11
  9.2984, 3.38563,    8.674, 07-23-2004, 08:58:16
  9.3040, 3.38580,    8.534, 07-23-2004, 08:58:21
  9.2975, 3.38540,    8.436, 07-23-2004, 08:58:26
  9.2941, 3.38537,    8.467, 07-23-2004, 08:58:31
  9.2934, 3.38542,    8.687, 07-23-2004, 08:58:36
  9.2868, 3.38515,    8.772, 07-23-2004, 08:58:41
  9.2880, 3.38530,    8.925, 07-23-2004, 08:58:46
  9.2977, 3.38561,    8.955, 07-23-2004, 08:58:51
  9.2814, 3.38522,    9.041, 07-23-2004, 08:58:56
  9.2835, 3.38526,    9.108, 07-23-2004, 08:59:01
  9.2752, 3.38504,   10.091, 07-23-2004, 08:59:06
  9.2683, 3.38494,   11.172, 07-23-2004, 08:59:11
  9.2632, 3.38491,   12.289, 07-23-2004, 08:59:16
  9.2640, 3.38512,   13.907, 07-23-2004, 08:59:21
  9.2615, 3.38520,   14.524, 07-23-2004, 08:59:26
  9.2632, 3.38524,   14.023, 07-23-2004, 08:59:31
  9.2658, 3.38509,   13.571, 07-23-2004, 08:59:36
  9.2636, 3.38502,   13.534, 07-23-2004, 08:59:41
  9.2663, 3.38503,   13.950, 07-23-2004, 08:59:46
  9.2686, 3.38510,   14.634, 07-23-2004, 08:59:51
  9.2673, 3.38512,   14.878, 07-23-2004, 08:59:56
  9.2640, 3.38513,   14.646, 07-23-2004, 09:00:01
  9.2636, 3.38512,   14.695, 07-23-2004, 09:00:06
  9.2618, 3.38510,   14.743, 07-23-2004, 09:00:11
  9.2636, 3.38506,   14.615, 07-23-2004, 09:00:16
  9.2618, 3.38491,   14.292, 07-23-2004, 09:00:21
  9.2749, 3.38507,   14.292, 07-23-2004, 09:00:26
  9.2758, 3.38512,   13.650, 07-23-2004, 09:00:31
  9.2751, 3.38510,   13.632, 07-23-2004, 09:00:36
  9.2683, 3.38499,   14.389, 07-23-2004, 09:00:41
  9.2639, 3.38493,   14.676, 07-23-2004, 09:00:46
  9.2632, 3.38498,   14.475, 07-23-2004, 09:00:51
  9.2617, 3.38484,   13.931, 07-23-2004, 09:00:56
  9.2712, 3.38491,   13.144, 07-23-2004, 09:01:01
  9.2829, 3.38536,   12.631, 07-23-2004, 09:01:06
  9.3078, 3.38618,   12.381, 07-23-2004, 09:01:11
  9.3630, 3.38881,   12.393, 07-23-2004, 09:01:16
  9.3757, 3.38931,   12.924, 07-23-2004, 09:01:21
  9.3189, 3.38670,   13.260, 07-23-2004, 09:01:26
  9.3333, 3.38756,   13.046, 07-23-2004, 09:01:31
  9.3678, 3.38940,   12.655, 07-23-2004, 09:01:36
  9.3886, 3.39011,   12.399, 07-23-2004, 09:01:41
  9.3962, 3.39079,   12.423, 07-23-2004, 09:01:46
  9.4145, 3.39221,   12.313, 07-23-2004, 09:01:51
  9.3835, 3.39018,   12.484, 07-23-2004, 09:01:56
  9.3564, 3.38866,   12.387, 07-23-2004, 09:02:01
  9.3194, 3.38671,   12.674, 07-23-2004, 09:02:06
  9.3148, 3.38660,   12.619, 07-23-2004, 09:02:11
  9.2963, 3.38571,   13.070, 07-23-2004, 09:02:16
  9.2781, 3.38527,   14.041, 07-23-2004, 09:02:24
  9.2797, 3.38507,   13.986, 07-23-2004, 09:02:29
  9.2720, 3.38486,   13.999, 07-23-2004, 09:02:34
  9.2793, 3.38516,   14.078, 07-23-2004, 09:02:39
  9.2900, 3.38525,   14.066, 07-23-2004, 09:02:44
  9.2862, 3.38503,   13.919, 07-23-2004, 09:02:49
  9.3033, 3.38566,   13.797, 07-23-2004, 09:02:54
  9.2957, 3.38563,   13.632, 07-23-2004, 09:02:59
  9.3251, 3.38687,   13.339, 07-23-2004, 09:03:04
  9.3281, 3.38720,   13.321, 07-23-2004, 09:03:09
  9.3260, 3.38694,   13.364, 07-23-2004, 09:03:14
  9.3242, 3.38707,   13.180, 07-23-2004, 09:03:19
  9.3184, 3.38665,   13.779, 07-23-2004, 09:03:24
  9.2969, 3.38596,   13.559, 07-23-2004, 09:03:29
  9.3125, 3.38637,   13.999, 07-23-2004, 09:03:34
  9.3308, 3.38716,   14.121, 07-23-2004, 09:03:39
  9.3517, 3.38832,   14.145, 07-23-2004, 09:03:44
  9.3458, 3.38817,   13.876, 07-23-2004, 09:03:49
  9.3316, 3.38758,   14.224, 07-23-2004, 09:03:54
  9.3212, 3.38701,   14.157, 07-23-2004, 09:03:59
  9.3142, 3.38669,   14.328, 07-23-2004, 09:04:04
  9.3077, 3.38633,   14.139, 07-23-2004, 09:04:09
  9.3012, 3.38601,   14.475, 07-23-2004, 09:04:14
  9.2982, 3.38592,   14.719, 07-23-2004, 09:04:19
  9.2985, 3.38588,   14.084, 07-23-2004, 09:04:24
  9.3148, 3.38669,   13.266, 07-23-2004, 09:04:29
  9.3611, 3.38887,   12.582, 07-23-2004, 09:04:34
  9.3478, 3.38828,   13.266, 07-23-2004, 09:04:39
  9.3590, 3.38903,   13.302, 07-23-2004, 09:04:44
  9.3355, 3.38762,   13.773, 07-23-2004, 09:04:49
  9.3326, 3.38758,   14.029, 07-23-2004, 09:04:54
  9.3251, 3.38736,   14.023, 07-23-2004, 09:04:59
  9.2947, 3.38586,   13.571, 07-23-2004, 09:05:04
  9.2940, 3.38565,   13.724, 07-23-2004, 09:05:09
  9.3026, 3.38606,   13.278, 07-23-2004, 09:05:14
  9.3113, 3.38637,   12.564, 07-23-2004, 09:05:19
  9.3487, 3.38851,   11.953, 07-23-2004, 09:05:24
  9.3521, 3.38856,   12.472, 07-23-2004, 09:05:29
  9.3722, 3.39037,   12.832, 07-23-2004, 09:05:34
  9.3974, 3.39106,   13.730, 07-23-2004, 09:05:39
  9.3553, 3.38914,   14.231, 07-23-2004, 09:05:44
  9.3535, 3.38922,   14.353, 07-23-2004, 09:05:49
  9.3532, 3.38898,   14.493, 07-23-2004, 09:05:54
  9.3799, 3.39013,   14.444, 07-23-2004, 09:05:59
  9.3922, 3.39083,   14.151, 07-23-2004, 09:06:04
  9.3875, 3.39071,   13.883, 07-23-2004, 09:06:09
  9.3428, 3.38829,   14.096, 07-23-2004, 09:06:14
  9.3245, 3.38789,   14.377, 07-23-2004, 09:06:19
  9.3105, 3.38689,   13.950, 07-23-2004, 09:06:24
  9.3142, 3.38686,   14.066, 07-23-2004, 09:06:29
  9.3121, 3.38688,   14.273, 07-23-2004, 09:06:34
  9.3200, 3.38715,   13.980, 07-23-2004, 09:06:39
  9.3368, 3.38793,   14.151, 07-23-2004, 09:06:44
  9.3310, 3.38771,   14.182, 07-23-2004, 09:06:49
  9.3420, 3.38814,   14.255, 07-23-2004, 09:06:54
  9.3257, 3.38745,   14.371, 07-23-2004, 09:06:59
  9.3343, 3.38760,   14.139, 07-23-2004, 09:07:04
  9.2978, 3.38613,   14.237, 07-23-2004, 09:07:09
  9.2966, 3.38611,   14.756, 07-23-2004, 09:07:14
  9.2963, 3.38600,   14.646, 07-23-2004, 09:07:19
  9.2898, 3.38563,   14.322, 07-23-2004, 09:07:24
  9.2774, 3.38509,   14.615, 07-23-2004, 09:07:29
  9.2769, 3.38504,   14.328, 07-23-2004, 09:07:34
  9.2756, 3.38493,   14.597, 07-23-2004, 09:07:39
  9.2725, 3.38481,   14.603, 07-23-2004, 09:07:44
  9.2757, 3.38483,   14.743, 07-23-2004, 09:07:49
  9.2769, 3.38497,   15.055, 07-23-2004, 09:07:54
  9.2787, 3.38496,   14.627, 07-23-2004, 09:07:59
  9.2699, 3.38462,   14.652, 07-23-2004, 09:08:04
  9.2781, 3.38478,   15.055, 07-23-2004, 09:08:09
  9.2825, 3.38505,   14.463, 07-23-2004, 09:08:14
  9.2830, 3.38511,   14.322, 07-23-2004, 09:08:19
  9.2890, 3.38533,   14.908, 07-23-2004, 09:08:24
  9.2855, 3.38527,   14.603, 07-23-2004, 09:08:29
  9.2873, 3.38535,   14.359, 07-23-2004, 09:08:34
  9.2887, 3.38535,   14.615, 07-23-2004, 09:08:39
  9.2809, 3.38513,   14.963, 07-23-2004, 09:08:44
  9.2785, 3.38509,   14.487, 07-23-2004, 09:08:49
  9.2711, 3.38473,   14.658, 07-23-2004, 09:08:54
  9.2717, 3.38478,   14.841, 07-23-2004, 09:08:59
  9.2787, 3.38495,   14.627, 07-23-2004, 09:09:04
  9.2759, 3.38485,   14.511, 07-23-2004, 09:09:09
  9.2744, 3.38480,   14.603, 07-23-2004, 09:09:14
  9.2743, 3.38473,   14.682, 07-23-2004, 09:09:19
  9.2778, 3.38484,   14.701, 07-23-2004, 09:09:24
  9.2759, 3.38478,   14.524, 07-23-2004, 09:09:29
  9.2650, 3.38459,   14.823, 07-23-2004, 09:09:34
  9.2813, 3.38479,   14.634, 07-23-2004, 09:09:39
  9.2836, 3.38507,   14.859, 07-23-2004, 09:09:44
  9.2823, 3.38504,   14.646, 07-23-2004, 09:09:49
  9.2789, 3.38489,   14.530, 07-23-2004, 09:09:54
  9.2811, 3.38486,   14.597, 07-23-2004, 09:09:59
  9.2804, 3.38493,   14.780, 07-23-2004, 09:10:04
  9.2821, 3.38502,   14.914, 07-23-2004, 09:10:09
  9.2818, 3.38503,   14.646, 07-23-2004, 09:10:14
  9.2773, 3.38487,   14.786, 07-23-2004, 09:10:19
  9.2757, 3.38486,   14.969, 07-23-2004, 09:10:24
  9.2719, 3.38472,   14.664, 07-23-2004, 09:10:29
  9.2725, 3.38466,   14.634, 07-23-2004, 09:10:34
  9.2679, 3.38472,   14.786, 07-23-2004, 09:10:39
  9.2658, 3.38451,   14.768, 07-23-2004, 09:10:44
  9.2741, 3.38464,   14.792, 07-23-2004, 09:10:49
  9.2745, 3.38467,   14.505, 07-23-2004, 09:10:54
  9.2669, 3.38442,   14.554, 07-23-2004, 09:10:59
  9.2692, 3.38451,   14.920, 07-23-2004, 09:11:04
  9.2661, 3.38435,   14.695, 07-23-2004, 09:11:09
  9.2655, 3.38430,   14.456, 07-23-2004, 09:11:14
  9.2657, 3.38430,   14.505, 07-23-2004, 09:11:19
  9.2737, 3.38438,   14.713, 07-23-2004, 09:11:24
  9.2764, 3.38471,   14.823, 07-23-2004, 09:11:29
  9.2744, 3.38462,   14.682, 07-23-2004, 09:11:34
  9.2764, 3.38466,   14.859, 07-23-2004, 09:11:39
  9.2762, 3.38466,   14.609, 07-23-2004, 09:11:44
  9.2751, 3.38465,   14.224, 07-23-2004, 09:11:49
  9.2754, 3.38469,   14.481, 07-23-2004, 09:11:54
  9.2716, 3.38450,   14.499, 07-23-2004, 09:11:59
  9.2692, 3.38439,   14.859, 07-23-2004, 09:12:04
  9.2672, 3.38435,   14.634, 07-23-2004, 09:12:09
  9.2623, 3.38422,   14.762, 07-23-2004, 09:12:14
  9.2640, 3.38413,   14.511, 07-23-2004, 09:12:19
  9.2608, 3.38407,   14.798, 07-23-2004, 09:12:24
  9.2670, 3.38422,   14.957, 07-23-2004, 09:12:29
  9.2662, 3.38421,   14.615, 07-23-2004, 09:12:34
  9.2687, 3.38430,   14.530, 07-23-2004, 09:12:39
  9.2741, 3.38450,   14.566, 07-23-2004, 09:12:44
  9.2683, 3.38430,   14.432, 07-23-2004, 09:12:49
  9.2616, 3.38400,   14.597, 07-23-2004, 09:12:54
  9.2616, 3.38403,   14.719, 07-23-2004, 09:12:59
  9.2586, 3.38393,   14.731, 07-23-2004, 09:13:04
  9.2599, 3.38394,   14.701, 07-23-2004, 09:13:09
  9.2625, 3.38399,   14.609, 07-23-2004, 09:13:14
  9.2650, 3.38407,   14.627, 07-23-2004, 09:13:19
  9.2621, 3.38394,   14.548, 07-23-2004, 09:13:24
  9.2593, 3.38394,   14.963, 07-23-2004, 09:13:29
  9.2626, 3.38396,   14.682, 07-23-2004, 09:13:34
  9.2634, 3.38363,   14.701, 07-23-2004, 09:13:39
  9.2589, 3.38387,   14.823, 07-23-2004, 09:13:44
  9.2574, 3.38386,   14.444, 07-23-2004, 09:13:49
  9.2620, 3.38397,   14.072, 07-23-2004, 09:13:54
  9.2611, 3.38382,   14.707, 07-23-2004, 09:13:59
  9.2610, 3.38391,   14.401, 07-23-2004, 09:14:04
  9.2592, 3.38388,   14.347, 07-23-2004, 09:14:09
  9.2561, 3.38374,   14.579, 07-23-2004, 09:14:14
  9.2537, 3.38364,   14.713, 07-23-2004, 09:14:19
  9.2561, 3.38369,   14.963, 07-23-2004, 09:14:24
  9.2552, 3.38368,   14.634, 07-23-2004, 09:14:29
  9.2555, 3.38369,   14.798, 07-23-2004, 09:14:34
  9.2547, 3.38367,   14.670, 07-23-2004, 09:14:39
  9.2542, 3.38362,   14.579, 07-23-2004, 09:14:44
  9.2549, 3.38364,   14.743, 07-23-2004, 09:14:49
  9.2537, 3.38361,   14.640, 07-23-2004, 09:14:54
  9.2534, 3.38364,   14.762, 07-23-2004, 09:14:59
  9.2529, 3.38363,   14.615, 07-23-2004, 09:15:04
  9.2554, 3.38369,   14.823, 07-23-2004, 09:15:09
  9.2552, 3.38371,   14.658, 07-23-2004, 09:15:14
  9.2527, 3.38364,   14.511, 07-23-2004, 09:15:19
  9.2524, 3.38358,   14.676, 07-23-2004, 09:15:24
  9.2530, 3.38364,   14.566, 07-23-2004, 09:15:29
  9.2494, 3.38358,   14.658, 07-23-2004, 09:15:34
  9.2473, 3.38347,   14.969, 07-23-2004, 09:15:39
  9.2470, 3.38346,   14.420, 07-23-2004, 09:15:44
  9.2581, 3.38366,   14.652, 07-23-2004, 09:15:49
  9.2597, 3.38378,   14.609, 07-23-2004, 09:15:54
  9.2580, 3.38382,   14.890, 07-23-2004, 09:15:59
  9.2562, 3.38373,   14.664, 07-23-2004, 09:16:04
  9.2501, 3.38376,   14.572, 07-23-2004, 09:16:09
  9.2570, 3.38368,   14.835, 07-23-2004, 09:16:14
  9.2640, 3.38405,   14.658, 07-23-2004, 09:16:19
  9.2714, 3.38430,   14.743, 07-23-2004, 09:16:24
  9.2711, 3.38430,   14.615, 07-23-2004, 09:16:29
  9.2766, 3.38446,   14.493, 07-23-2004, 09:16:34
  9.2902, 3.38505,   14.438, 07-23-2004, 09:16:39
  9.2888, 3.38502,   14.853, 07-23-2004, 09:16:44
  9.2865, 3.38475,   14.670, 07-23-2004, 09:16:49
  9.2825, 3.38483,   14.701, 07-23-2004, 09:16:54
  9.2822, 3.38483,   14.548, 07-23-2004, 09:16:59
  9.2785, 3.38474,   14.896, 07-23-2004, 09:17:04
  9.2781, 3.38469,   14.756, 07-23-2004, 09:17:09
  9.2730, 3.38454,   14.823, 07-23-2004, 09:17:14
  9.2740, 3.38454,   14.640, 07-23-2004, 09:17:19
  9.2814, 3.38469,   14.640, 07-23-2004, 09:17:24
  9.2938, 3.38536,   14.389, 07-23-2004, 09:17:29
  9.2850, 3.38504,   13.773, 07-23-2004, 09:17:34
  9.2804, 3.38480,   13.333, 07-23-2004, 09:17:39
  9.2661, 3.38417,   13.162, 07-23-2004, 09:17:44
  9.2723, 3.38439,   12.759, 07-23-2004, 09:17:49
  9.2701, 3.38425,   12.906, 07-23-2004, 09:17:54
  9.2591, 3.38379,   12.680, 07-23-2004, 09:17:59
  9.2708, 3.38411,   12.191, 07-23-2004, 09:18:04
  9.2614, 3.38376,   11.556, 07-23-2004, 09:18:09
  9.2550, 3.38336,   11.318, 07-23-2004, 09:18:14
  9.2509, 3.38329,   11.166, 07-23-2004, 09:18:19
  9.2535, 3.38345,   11.336, 07-23-2004, 09:18:24
  9.2445, 3.38297,   11.965, 07-23-2004, 09:18:29
  9.2388, 3.38265,   12.185, 07-23-2004, 09:18:34
  9.2372, 3.38256,   10.781, 07-23-2004, 09:18:39
  9.2991, 3.38636,    8.113, 07-23-2004, 09:18:44
  9.3295, 3.38742,    6.153, 07-23-2004, 09:18:49
  9.3605, 3.38960,    5.762, 07-23-2004, 09:18:54
  9.3846, 3.39140,    5.573, 07-23-2004, 09:18:59
  9.3633, 3.38986,    5.695, 07-23-2004, 09:19:04
  9.3409, 3.38911,    5.768, 07-23-2004, 09:19:09
  9.3408, 3.38847,    5.597, 07-23-2004, 09:19:14
  9.3152, 3.38714,    5.542, 07-23-2004, 09:19:19
  9.3279, 3.38846,    5.799, 07-23-2004, 09:19:24
  9.3125, 3.38795,    5.628, 07-23-2004, 09:19:29
  9.3140, 3.38752,    5.646, 07-23-2004, 09:19:34
  9.3025, 3.38660,    5.591, 07-23-2004, 09:19:39
  9.3034, 3.38721,    5.738, 07-23-2004, 09:19:44
  9.3119, 3.38724,    5.530, 07-23-2004, 09:19:49
  9.2992, 3.38628,    5.689, 07-23-2004, 09:19:54
  9.3135, 3.38767,    5.609, 07-23-2004, 09:19:59
  9.2828, 3.38572,    5.744, 07-23-2004, 09:20:04
  9.3070, 3.38744,    5.701, 07-23-2004, 09:20:09
  9.3002, 3.38696,    5.585, 07-23-2004, 09:20:14
  9.3037, 3.38662,    5.591, 07-23-2004, 09:20:19
  9.2998, 3.38769,    5.554, 07-23-2004, 09:20:24
  9.3001, 3.38659,    5.768, 07-23-2004, 09:20:29
  9.3317, 3.38943,    5.652, 07-23-2004, 09:20:34
  9.2986, 3.38678,    5.774, 07-23-2004, 09:20:39
  9.2764, 3.38604,    5.512, 07-23-2004, 09:20:44
  9.2883, 3.38811,    5.731, 07-23-2004, 09:20:49
  9.3222, 3.38923,    5.762, 07-23-2004, 09:20:54
  9.3123, 3.38923,    5.548, 07-23-2004, 09:20:59
  9.3229, 3.39095,    5.542, 07-23-2004, 09:21:04
  9.2838, 3.38812,    5.615, 07-23-2004, 09:21:09
  9.3376, 3.39146,    5.670, 07-23-2004, 09:21:14
  9.3155, 3.39120,    5.603, 07-23-2004, 09:21:19
  9.3003, 3.38757,    5.652, 07-23-2004, 09:21:24
  9.2522, 3.38487,    5.750, 07-23-2004, 09:21:29
  9.2829, 3.38903,    5.725, 07-23-2004, 09:21:34
  9.3077, 3.39037,    5.689, 07-23-2004, 09:21:39
  9.3128, 3.39099,    5.817, 07-23-2004, 09:21:44
  9.2969, 3.38930,    5.793, 07-23-2004, 09:21:49
  9.3202, 3.39237,    5.524, 07-23-2004, 09:21:54
  9.3114, 3.39119,    5.664, 07-23-2004, 09:21:59
  9.3189, 3.39210,    5.756, 07-23-2004, 09:22:04
  9.2869, 3.38943,    5.786, 07-23-2004, 09:22:09
  9.2841, 3.38855,    5.786, 07-23-2004, 09:22:14
  9.2599, 3.38754,    5.689, 07-23-2004, 09:22:19
  9.2781, 3.38875,    5.658, 07-23-2004, 09:22:24
  9.2814, 3.39060,    5.493, 07-23-2004, 09:22:29
  9.2790, 3.38859,    5.652, 07-23-2004, 09:22:34
  9.2848, 3.38887,    5.695, 07-23-2004, 09:22:39
  9.2728, 3.38825,    5.713, 07-23-2004, 09:22:44
  9.2566, 3.38687,    5.628, 07-23-2004, 09:22:49
  9.2455, 3.38627,    5.695, 07-23-2004, 09:22:54
  9.2529, 3.38677,    5.670, 07-23-2004, 09:22:59
  9.2492, 3.38691,    5.603, 07-23-2004, 09:23:04
  9.2495, 3.38683,    5.664, 07-23-2004, 09:23:09
  9.2451, 3.38630,    5.738, 07-23-2004, 09:23:14
  9.2351, 3.38518,    5.646, 07-23-2004, 09:23:19
  9.2520, 3.38687,    5.622, 07-23-2004, 09:23:24
  9.2460, 3.38638,    5.817, 07-23-2004, 09:23:29
  9.2578, 3.38833,    5.585, 07-23-2004, 09:23:34
  9.2737, 3.38903,    5.603, 07-23-2004, 09:23:39
  9.2696, 3.38872,    5.640, 07-23-2004, 09:23:44
  9.2718, 3.38943,    5.762, 07-23-2004, 09:23:49
  9.2710, 3.38959,    5.615, 07-23-2004, 09:23:54
  9.2735, 3.38997,    5.664, 07-23-2004, 09:23:59
  9.2657, 3.38914,    5.744, 07-23-2004, 09:24:04
  9.2578, 3.38893,    5.738, 07-23-2004, 09:24:09
  9.2514, 3.38837,    5.615, 07-23-2004, 09:24:14
  9.2495, 3.38759,    5.640, 07-23-2004, 09:24:19
  9.2446, 3.38736,    5.731, 07-23-2004, 09:24:24
  9.2349, 3.38705,    5.841, 07-23-2004, 09:24:29
  9.2535, 3.38903,    5.506, 07-23-2004, 09:24:34
  9.2509, 3.38908,    5.744, 07-23-2004, 09:24:39
  9.2292, 3.38691,    5.744, 07-23-2004, 09:24:44
  9.2734, 3.39088,    5.579, 07-23-2004, 09:24:49
  9.2418, 3.38798,    5.609, 07-23-2004, 09:24:54
  9.2921, 3.39431,    5.658, 07-23-2004, 09:24:59
  9.2605, 3.38850,    5.622, 07-23-2004, 09:25:04
  9.2005, 3.38559,    5.615, 07-23-2004, 09:25:09
  9.1707, 3.38207,    5.719, 07-23-2004, 09:25:14
  9.2609, 3.39121,    5.658, 07-23-2004, 09:25:19
  9.2483, 3.38903,    5.811, 07-23-2004, 09:25:24
  9.2002, 3.38615,    6.189, 07-23-2004, 09:25:29
  9.1700, 3.38253,    6.739, 07-23-2004, 09:25:34
