 10.0871, 3.39254,   14.444, 07-24-2004, 12:53:47
 10.0845, 3.39214,   14.389, 07-24-2004, 12:53:52
 10.0761, 3.39367,   14.310, 07-24-2004, 12:53:57
 10.0746, 3.39386,   14.304, 07-24-2004, 12:54:02
 10.0730, 3.39381,   14.231, 07-24-2004, 12:54:07
 10.0762, 3.39391,   14.231, 07-24-2004, 12:54:12
 10.0718, 3.39377,   14.249, 07-24-2004, 12:54:17
 10.0787, 3.39394,   14.279, 07-24-2004, 12:54:22
 10.0830, 3.39388,   14.169, 07-24-2004, 12:54:27
 10.0785, 3.39391,   14.139, 07-24-2004, 12:54:32
 10.0722, 3.39366,   14.377, 07-24-2004, 12:54:37
 10.0703, 3.39395,   14.322, 07-24-2004, 12:54:42
 10.0713, 3.39438,   14.261, 07-24-2004, 12:54:47
 10.0726, 3.39395,   14.444, 07-24-2004, 12:54:52
 10.0723, 3.39372,   14.420, 07-24-2004, 12:54:57
 10.0722, 3.39371,   14.353, 07-24-2004, 12:55:02
 10.0732, 3.39376,   14.292, 07-24-2004, 12:55:07
 10.0749, 3.39377,   14.279, 07-24-2004, 12:55:12
 10.0787, 3.39379,   14.347, 07-24-2004, 12:55:17
 10.0770, 3.39365,   14.279, 07-24-2004, 12:55:22
 10.0812, 3.39377,   14.163, 07-24-2004, 12:55:27
 10.0911, 3.39356,   14.176, 07-24-2004, 12:55:32
 10.0862, 3.39387,   14.206, 07-24-2004, 12:55:37
 10.0869, 3.39376,   14.084, 07-24-2004, 12:55:42
 10.0932, 3.39345,   14.316, 07-24-2004, 12:55:47
 10.0849, 3.39364,   14.249, 07-24-2004, 12:55:52
 10.0837, 3.39371,   14.401, 07-24-2004, 12:55:57
 10.0765, 3.39365,   14.383, 07-24-2004, 12:56:02
 10.0752, 3.39413,   14.340, 07-24-2004, 12:56:07
 10.0781, 3.39385,   14.414, 07-24-2004, 12:56:12
 10.0763, 3.39428,   14.408, 07-24-2004, 12:56:17
 10.0798, 3.39457,   14.237, 07-24-2004, 12:56:22
 10.0778, 3.39439,   14.426, 07-24-2004, 12:56:27
 10.0764, 3.39398,   14.469, 07-24-2004, 12:56:32
 10.0791, 3.39414,   14.353, 07-24-2004, 12:56:37
 10.0791, 3.39424,   14.414, 07-24-2004, 12:56:42
 10.0794, 3.39418,   14.389, 07-24-2004, 12:56:47
 10.0805, 3.39415,   14.450, 07-24-2004, 12:56:52
 10.0883, 3.39557,   14.267, 07-24-2004, 12:56:57
 10.0897, 3.39580,   14.316, 07-24-2004, 12:57:02
 10.0838, 3.39480,   14.353, 07-24-2004, 12:57:07
 10.0836, 3.39449,   14.371, 07-24-2004, 12:57:12
 10.0834, 3.39425,   14.237, 07-24-2004, 12:57:17
 10.0820, 3.39371,   14.298, 07-24-2004, 12:57:22
 10.0854, 3.39366,   14.444, 07-24-2004, 12:57:27
 10.0865, 3.39441,   14.279, 07-24-2004, 12:57:32
 10.0872, 3.39451,   14.401, 07-24-2004, 12:57:37
 10.0884, 3.39474,   14.438, 07-24-2004, 12:57:42
 10.0878, 3.39440,   14.499, 07-24-2004, 12:57:47
 10.0880, 3.39427,   14.365, 07-24-2004, 12:57:52
 10.0885, 3.39438,   14.401, 07-24-2004, 12:57:57
 10.0890, 3.39426,   14.475, 07-24-2004, 12:58:02
 10.0882, 3.39415,   14.389, 07-24-2004, 12:58:07
 10.0894, 3.39426,   14.426, 07-24-2004, 12:58:12
 10.0883, 3.39392,   14.334, 07-24-2004, 12:58:17
 10.0898, 3.39389,   14.475, 07-24-2004, 12:58:22
 10.0912, 3.39436,   14.298, 07-24-2004, 12:58:27
 10.0918, 3.39460,   14.475, 07-24-2004, 12:58:32
 10.0917, 3.39443,   14.469, 07-24-2004, 12:58:37
 10.0922, 3.39440,   14.243, 07-24-2004, 12:58:42
 10.0921, 3.39473,   14.371, 07-24-2004, 12:58:47
 10.0917, 3.39473,   14.426, 07-24-2004, 12:58:52
 10.0922, 3.39478,   14.322, 07-24-2004, 12:58:57
 10.0946, 3.39480,   14.420, 07-24-2004, 12:59:02
 10.0949, 3.39468,   14.389, 07-24-2004, 12:59:07
 10.0954, 3.39468,   14.371, 07-24-2004, 12:59:12
 10.0956, 3.39469,   14.371, 07-24-2004, 12:59:17
 10.0944, 3.39478,   14.334, 07-24-2004, 12:59:22
 10.0954, 3.39473,   14.426, 07-24-2004, 12:59:27
 10.0942, 3.39475,   14.359, 07-24-2004, 12:59:32
 10.0937, 3.39481,   14.322, 07-24-2004, 12:59:37
 10.0931, 3.39488,   14.408, 07-24-2004, 12:59:42
 10.0913, 3.39491,   14.334, 07-24-2004, 12:59:47
 10.0916, 3.39496,   14.414, 07-24-2004, 12:59:52
 10.0895, 3.39482,   14.328, 07-24-2004, 12:59:57
 10.0878, 3.39474,   14.420, 07-24-2004, 13:00:02
 10.0867, 3.39484,   14.365, 07-24-2004, 13:00:07
 10.0852, 3.39499,   14.328, 07-24-2004, 13:00:12
 10.0827, 3.39503,   14.353, 07-24-2004, 13:00:17
 10.0863, 3.39477,   14.475, 07-24-2004, 13:00:22
 10.0799, 3.39508,   14.408, 07-24-2004, 13:00:27
 10.0827, 3.39510,   14.365, 07-24-2004, 13:00:32
 10.0797, 3.39514,   14.420, 07-24-2004, 13:00:37
 10.0736, 3.39524,   14.328, 07-24-2004, 13:00:42
 10.0596, 3.39535,   14.347, 07-24-2004, 13:00:47
 10.0726, 3.39518,   14.383, 07-24-2004, 13:00:52
 10.0818, 3.39490,   14.212, 07-24-2004, 13:00:57
 10.0836, 3.39481,   14.279, 07-24-2004, 13:01:02
 10.0764, 3.39509,   14.389, 07-24-2004, 13:01:07
 10.0720, 3.39531,   14.383, 07-24-2004, 13:01:12
 10.0715, 3.39537,   14.359, 07-24-2004, 13:01:17
 10.0798, 3.39527,   14.420, 07-24-2004, 13:01:22
 10.0750, 3.39533,   14.243, 07-24-2004, 13:01:27
 10.0776, 3.39526,   14.194, 07-24-2004, 13:01:32
 10.0826, 3.39525,   14.389, 07-24-2004, 13:01:37
 10.0666, 3.39534,   14.353, 07-24-2004, 13:01:42
 10.0711, 3.39540,   14.401, 07-24-2004, 13:01:47
 10.0732, 3.39530,   14.438, 07-24-2004, 13:01:52
 10.0685, 3.39524,   14.377, 07-24-2004, 13:01:57
 10.0639, 3.39506,   14.383, 07-24-2004, 13:02:02
 10.0691, 3.39509,   14.432, 07-24-2004, 13:02:07
 10.0552, 3.39500,   14.420, 07-24-2004, 13:02:12
 10.0466, 3.39503,   14.292, 07-24-2004, 13:02:17
 10.0307, 3.39500,   14.334, 07-24-2004, 13:02:22
 10.0370, 3.39518,   14.408, 07-24-2004, 13:02:27
 10.0364, 3.39502,   14.206, 07-24-2004, 13:02:32
 10.0441, 3.39524,   14.426, 07-24-2004, 13:02:37
 10.0377, 3.39516,   14.450, 07-24-2004, 13:02:42
 10.0385, 3.39512,   14.279, 07-24-2004, 13:02:47
 10.0457, 3.39528,   14.383, 07-24-2004, 13:02:52
 10.0478, 3.39524,   14.237, 07-24-2004, 13:02:57
 10.0511, 3.39509,   14.401, 07-24-2004, 13:03:02
 10.0303, 3.39469,   14.261, 07-24-2004, 13:03:07
 10.0412, 3.39485,   14.444, 07-24-2004, 13:03:12
 10.0334, 3.39461,   14.395, 07-24-2004, 13:03:17
 10.0303, 3.39444,   14.261, 07-24-2004, 13:03:22
 10.0319, 3.39435,   14.371, 07-24-2004, 13:03:27
 10.0293, 3.39418,   14.432, 07-24-2004, 13:03:32
 10.0266, 3.39403,   14.408, 07-24-2004, 13:03:37
 10.0184, 3.39379,   14.298, 07-24-2004, 13:03:42
 10.0227, 3.39376,   14.414, 07-24-2004, 13:03:47
 10.0135, 3.39331,   14.450, 07-24-2004, 13:03:52
 10.0099, 3.39309,   14.334, 07-24-2004, 13:03:57
 10.0100, 3.39299,   14.401, 07-24-2004, 13:04:02
  9.9909, 3.39293,   14.377, 07-24-2004, 13:04:07
  9.9668, 3.39299,   14.310, 07-24-2004, 13:04:12
 10.0024, 3.39275,   14.377, 07-24-2004, 13:04:17
  9.9743, 3.39285,   14.304, 07-24-2004, 13:04:22
  9.9634, 3.39313,   14.298, 07-24-2004, 13:04:27
  9.9760, 3.39294,   14.316, 07-24-2004, 13:04:32
  9.9789, 3.39292,   14.401, 07-24-2004, 13:04:37
  9.9797, 3.39291,   14.340, 07-24-2004, 13:04:42
  9.9901, 3.39256,   14.414, 07-24-2004, 13:04:47
  9.9804, 3.39292,   14.310, 07-24-2004, 13:04:52
  9.9839, 3.39281,   14.475, 07-24-2004, 13:04:57
  9.9947, 3.39244,   14.414, 07-24-2004, 13:05:02
  9.9838, 3.39288,   14.328, 07-24-2004, 13:05:07
  9.9865, 3.39284,   14.444, 07-24-2004, 13:05:12
  9.9900, 3.39283,   14.444, 07-24-2004, 13:05:17
  9.9931, 3.39275,   14.377, 07-24-2004, 13:05:22
  9.9998, 3.39231,   14.469, 07-24-2004, 13:05:27
  9.9951, 3.39231,   14.487, 07-24-2004, 13:05:32
  9.9956, 3.39223,   14.408, 07-24-2004, 13:05:37
  9.9772, 3.39241,   14.438, 07-24-2004, 13:05:42
  9.9870, 3.39259,   14.493, 07-24-2004, 13:05:47
 10.0083, 3.39199,   14.463, 07-24-2004, 13:05:52
 10.0014, 3.39197,   14.469, 07-24-2004, 13:05:57
 10.0024, 3.39193,   14.371, 07-24-2004, 13:06:02
 10.0074, 3.39161,   14.536, 07-24-2004, 13:06:07
 10.0074, 3.39150,   14.469, 07-24-2004, 13:06:12
  9.9996, 3.39179,   14.322, 07-24-2004, 13:06:17
  9.9991, 3.39177,   14.432, 07-24-2004, 13:06:22
 10.0015, 3.39104,   14.298, 07-24-2004, 13:06:27
 10.0015, 3.39083,   14.084, 07-24-2004, 13:06:32
  9.9982, 3.38552,   12.478, 07-24-2004, 13:06:37
 10.1305, 3.38662,   10.592, 07-24-2004, 13:06:42
 10.2451, 3.35891,    7.978, 07-24-2004, 13:06:47
 10.8808, 3.34636,    5.634, 07-24-2004, 13:06:52
 10.9595, 3.34400,    5.298, 07-24-2004, 13:06:57
 10.9459, 3.34436,    5.353, 07-24-2004, 13:07:02
 10.9457, 3.34449,    5.542, 07-24-2004, 13:07:07
 11.0391, 3.34490,    5.322, 07-24-2004, 13:07:12
 11.0620, 3.34463,    5.347, 07-24-2004, 13:07:17
 11.0531, 3.34502,    5.445, 07-24-2004, 13:07:22
 11.0387, 3.34486,    5.432, 07-24-2004, 13:07:27
 11.0321, 3.34519,    5.438, 07-24-2004, 13:07:32
 11.0171, 3.34553,    5.457, 07-24-2004, 13:07:37
 10.9561, 3.34520,    5.341, 07-24-2004, 13:07:42
 10.9873, 3.34561,    5.396, 07-24-2004, 13:07:47
 11.0036, 3.34562,    5.396, 07-24-2004, 13:07:52
 11.0081, 3.34572,    5.365, 07-24-2004, 13:07:57
 11.0023, 3.34596,    5.353, 07-24-2004, 13:08:02
 11.0182, 3.34618,    5.390, 07-24-2004, 13:08:07
 11.0190, 3.34569,    5.390, 07-24-2004, 13:08:12
 11.0531, 3.34579,    5.475, 07-24-2004, 13:08:17
 11.0764, 3.34653,    5.396, 07-24-2004, 13:08:22
 11.0799, 3.34552,    5.359, 07-24-2004, 13:08:27
 11.0602, 3.34542,    5.426, 07-24-2004, 13:08:32
 11.0662, 3.34515,    5.359, 07-24-2004, 13:08:37
 11.0500, 3.34529,    5.438, 07-24-2004, 13:08:42
 11.0665, 3.34587,    5.310, 07-24-2004, 13:08:47
 11.0576, 3.34645,    5.402, 07-24-2004, 13:08:52
 11.0949, 3.34500,    5.329, 07-24-2004, 13:08:57
 11.1049, 3.34161,    5.371, 07-24-2004, 13:09:02
 11.1220, 3.34171,    5.396, 07-24-2004, 13:09:07
 11.1173, 3.34196,    5.365, 07-24-2004, 13:09:12
 11.0856, 3.34308,    5.304, 07-24-2004, 13:09:17
 11.0805, 3.34306,    5.408, 07-24-2004, 13:09:22
 11.1024, 3.34155,    5.561, 07-24-2004, 13:09:27
 11.2588, 3.34145,    5.420, 07-24-2004, 13:09:32
 11.3641, 3.34250,    5.451, 07-24-2004, 13:09:37
 11.2526, 3.34333,    5.414, 07-24-2004, 13:09:42
 11.0513, 3.34378,    5.383, 07-24-2004, 13:09:47
 11.0364, 3.34432,    5.347, 07-24-2004, 13:09:52
 11.0287, 3.34415,    5.377, 07-24-2004, 13:09:57
 11.0228, 3.34458,    5.347, 07-24-2004, 13:10:02
 11.0183, 3.34448,    5.347, 07-24-2004, 13:10:07
 11.0219, 3.34346,    5.438, 07-24-2004, 13:10:12
 11.0437, 3.34410,    5.402, 07-24-2004, 13:10:17
 11.0508, 3.34396,    5.499, 07-24-2004, 13:10:22
 11.0294, 3.34358,    5.353, 07-24-2004, 13:10:27
 10.9838, 3.34393,    5.414, 07-24-2004, 13:10:32
 10.9789, 3.34355,    5.286, 07-24-2004, 13:10:37
 10.9713, 3.34335,    5.426, 07-24-2004, 13:10:42
 10.9654, 3.34406,    5.335, 07-24-2004, 13:10:47
 10.9601, 3.34431,    5.487, 07-24-2004, 13:10:52
 10.9589, 3.34268,    5.426, 07-24-2004, 13:10:57
 10.9570, 3.34323,    5.353, 07-24-2004, 13:11:02
 10.9523, 3.34352,    5.481, 07-24-2004, 13:11:07
 10.9405, 3.34344,    5.396, 07-24-2004, 13:11:12
 10.9374, 3.34440,    5.426, 07-24-2004, 13:11:17
 10.9417, 3.34399,    5.304, 07-24-2004, 13:11:22
 10.9822, 3.34301,    5.426, 07-24-2004, 13:11:27
 11.0031, 3.34252,    5.335, 07-24-2004, 13:11:32
 10.9994, 3.34293,    5.383, 07-24-2004, 13:11:37
 10.9903, 3.34171,    5.377, 07-24-2004, 13:11:42
 11.0206, 3.33998,    5.487, 07-24-2004, 13:11:47
 10.9926, 3.34108,    5.432, 07-24-2004, 13:11:52
 11.0088, 3.34062,    5.353, 07-24-2004, 13:11:57
 11.1034, 3.32708,    5.402, 07-24-2004, 13:12:02
 11.1059, 3.32834,    5.390, 07-24-2004, 13:12:07
 11.1155, 3.32574,    5.353, 07-24-2004, 13:12:12
 11.1725, 3.32674,    5.408, 07-24-2004, 13:12:17
 11.0907, 3.33116,    5.414, 07-24-2004, 13:12:22
 11.1332, 3.33132,    5.402, 07-24-2004, 13:12:27
 11.1103, 3.33307,    5.512, 07-24-2004, 13:12:32
 11.0847, 3.33182,    5.383, 07-24-2004, 13:12:37
 10.9891, 3.33616,    5.426, 07-24-2004, 13:12:42
 10.9800, 3.33698,    5.371, 07-24-2004, 13:12:47
 10.9889, 3.33693,    5.475, 07-24-2004, 13:12:52
 11.0267, 3.33173,    5.451, 07-24-2004, 13:12:57
 11.0226, 3.32639,    5.402, 07-24-2004, 13:13:02
 11.0110, 3.32845,    5.451, 07-24-2004, 13:13:07
 11.0045, 3.32455,    5.432, 07-24-2004, 13:13:12
 10.9913, 3.33493,    5.432, 07-24-2004, 13:13:17
 10.9883, 3.33534,    5.347, 07-24-2004, 13:13:22
 10.9388, 3.33967,    5.353, 07-24-2004, 13:13:27
 10.9765, 3.33600,    5.341, 07-24-2004, 13:13:32
 10.9532, 3.33762,    5.396, 07-24-2004, 13:13:37
 10.9823, 3.33057,    5.341, 07-24-2004, 13:13:42
 10.9777, 3.32508,    5.274, 07-24-2004, 13:13:47
 10.9758, 3.32840,    5.414, 07-24-2004, 13:13:52
 10.9735, 3.33076,    5.377, 07-24-2004, 13:13:57
 10.9583, 3.33005,    5.402, 07-24-2004, 13:14:02
 10.9672, 3.32645,    5.304, 07-24-2004, 13:14:07
 10.9676, 3.32917,    5.426, 07-24-2004, 13:14:12
 10.9674, 3.32555,    5.438, 07-24-2004, 13:14:17
 10.9731, 3.32340,    5.396, 07-24-2004, 13:14:22
 10.9942, 3.31970,    5.457, 07-24-2004, 13:14:27
 11.0105, 3.32027,    5.402, 07-24-2004, 13:14:32
 11.0315, 3.32149,    5.463, 07-24-2004, 13:14:37
 11.1317, 3.31951,    5.383, 07-24-2004, 13:14:42
 11.1007, 3.31862,    5.390, 07-24-2004, 13:14:47
 11.0924, 3.31768,    5.292, 07-24-2004, 13:14:52
 11.0830, 3.31610,    5.420, 07-24-2004, 13:14:57
 11.0602, 3.31579,    5.438, 07-24-2004, 13:15:02
 11.0605, 3.31557,    5.414, 07-24-2004, 13:15:07
 11.1451, 3.31638,    5.457, 07-24-2004, 13:15:12
 11.1602, 3.31634,    5.457, 07-24-2004, 13:15:17
 11.1594, 3.31572,    5.426, 07-24-2004, 13:15:22
 11.1685, 3.31556,    5.383, 07-24-2004, 13:15:27
 11.1705, 3.31488,    5.359, 07-24-2004, 13:15:32
 11.1685, 3.31454,    5.414, 07-24-2004, 13:15:37
 11.1110, 3.31675,    5.402, 07-24-2004, 13:15:42
 11.0904, 3.31643,    5.304, 07-24-2004, 13:15:47
 11.0988, 3.31636,    5.445, 07-24-2004, 13:15:52
 11.1293, 3.31910,    5.499, 07-24-2004, 13:15:57
 11.1381, 3.31893,    5.371, 07-24-2004, 13:16:02
 11.0387, 3.31506,    5.432, 07-24-2004, 13:16:07
 11.0221, 3.31503,    5.475, 07-24-2004, 13:16:12
 11.0348, 3.31525,    5.469, 07-24-2004, 13:16:17
 11.0936, 3.31666,    5.414, 07-24-2004, 13:16:22
 11.1289, 3.31741,    5.481, 07-24-2004, 13:16:27
 11.0966, 3.31587,    5.390, 07-24-2004, 13:16:32
 11.0061, 3.31491,    5.475, 07-24-2004, 13:16:37
 11.0496, 3.31485,    5.292, 07-24-2004, 13:16:42
 11.0365, 3.31537,    5.365, 07-24-2004, 13:16:47
 11.0095, 3.31554,    5.432, 07-24-2004, 13:16:52
 11.2293, 3.31123,    5.329, 07-24-2004, 13:16:57
 11.2005, 3.31453,    5.402, 07-24-2004, 13:17:02
 11.0147, 3.31673,    5.304, 07-24-2004, 13:17:07
 11.0311, 3.31693,    5.518, 07-24-2004, 13:17:12
 11.2296, 3.31385,    5.396, 07-24-2004, 13:17:17
 11.2590, 3.31170,    5.469, 07-24-2004, 13:17:22
 11.3429, 3.30997,    5.255, 07-24-2004, 13:17:27
 11.4014, 3.30978,    5.414, 07-24-2004, 13:17:32
 11.4531, 3.31131,    5.493, 07-24-2004, 13:17:37
 11.4417, 3.31140,    5.371, 07-24-2004, 13:17:42
 11.4460, 3.31125,    5.408, 07-24-2004, 13:17:47
 11.4530, 3.31032,    5.329, 07-24-2004, 13:17:52
 11.4784, 3.30929,    5.402, 07-24-2004, 13:17:57
 11.4881, 3.30876,    5.469, 07-24-2004, 13:18:02
 11.5088, 3.30907,    5.414, 07-24-2004, 13:18:07
 11.5243, 3.30868,    5.420, 07-24-2004, 13:18:12
 11.5591, 3.31034,    5.286, 07-24-2004, 13:18:17
 11.5312, 3.30604,    5.286, 07-24-2004, 13:18:22
 11.5494, 3.30585,    5.335, 07-24-2004, 13:18:27
 11.5476, 3.30452,    5.432, 07-24-2004, 13:18:32
 11.5458, 3.30419,    5.353, 07-24-2004, 13:18:37
 11.5855, 3.30472,    5.292, 07-24-2004, 13:18:42
 11.5658, 3.30391,    5.365, 07-24-2004, 13:18:47
 11.5264, 3.30282,    5.365, 07-24-2004, 13:18:52
 11.5401, 3.30264,    5.432, 07-24-2004, 13:18:57
 11.5240, 3.30190,    5.475, 07-24-2004, 13:19:02
 11.5489, 3.30191,    5.487, 07-24-2004, 13:19:07
 11.5564, 3.30152,    5.341, 07-24-2004, 13:19:12
 11.5515, 3.30153,    5.438, 07-24-2004, 13:19:17
 11.5634, 3.30109,    5.408, 07-24-2004, 13:19:22
 11.6150, 3.30047,    5.451, 07-24-2004, 13:19:27
 11.6338, 3.29844,    5.219, 07-24-2004, 13:19:32
 11.6529, 3.29643,    5.481, 07-24-2004, 13:19:37
 11.6502, 3.29522,    5.298, 07-24-2004, 13:19:42
 11.6424, 3.29682,    5.463, 07-24-2004, 13:19:47
 11.6269, 3.29691,    5.402, 07-24-2004, 13:19:52
 11.6284, 3.29524,    5.475, 07-24-2004, 13:19:57
 11.5787, 3.29693,    5.255, 07-24-2004, 13:20:02
 11.6372, 3.29467,    5.310, 07-24-2004, 13:20:07
 11.5848, 3.29669,    5.383, 07-24-2004, 13:20:12
 11.6277, 3.29588,    5.329, 07-24-2004, 13:20:17
 11.6200, 3.29564,    5.286, 07-24-2004, 13:20:22
 11.6426, 3.29504,    5.347, 07-24-2004, 13:20:27
 11.6591, 3.29347,    5.298, 07-24-2004, 13:20:32
 11.6875, 3.28750,    5.451, 07-24-2004, 13:20:37
 11.6882, 3.28820,    5.457, 07-24-2004, 13:20:42
 11.6830, 3.29072,    5.267, 07-24-2004, 13:20:47
 11.6419, 3.29462,    5.243, 07-24-2004, 13:20:52
 11.6475, 3.29424,    5.261, 07-24-2004, 13:20:57
 11.6463, 3.29395,    5.396, 07-24-2004, 13:21:02
 11.6808, 3.29239,    5.280, 07-24-2004, 13:21:07
 11.6360, 3.29335,    5.341, 07-24-2004, 13:21:12
 11.6664, 3.29314,    5.292, 07-24-2004, 13:21:17
 11.6457, 3.29302,    5.371, 07-24-2004, 13:21:22
 11.6088, 3.29336,    5.408, 07-24-2004, 13:21:27
 11.6451, 3.29259,    5.329, 07-24-2004, 13:21:32
 11.6028, 3.29417,    5.408, 07-24-2004, 13:21:37
 11.6080, 3.29522,    5.371, 07-24-2004, 13:21:42
 11.5779, 3.30266,    5.536, 07-24-2004, 13:21:47
 11.5810, 3.30352,    5.261, 07-24-2004, 13:21:52
 11.5873, 3.30305,    5.365, 07-24-2004, 13:21:57
 11.6112, 3.30277,    5.396, 07-24-2004, 13:22:02
 11.6461, 3.29416,    5.383, 07-24-2004, 13:22:07
 11.6730, 3.29448,    5.219, 07-24-2004, 13:22:12
 11.6352, 3.30020,    5.286, 07-24-2004, 13:22:17
 11.6422, 3.30239,    5.402, 07-24-2004, 13:22:22
 11.6371, 3.30275,    5.322, 07-24-2004, 13:22:27
 11.6547, 3.30133,    5.231, 07-24-2004, 13:22:32
 11.6261, 3.30080,    5.457, 07-24-2004, 13:22:40
 11.6102, 3.30048,    5.438, 07-24-2004, 13:22:45
 11.6717, 3.30149,    5.322, 07-24-2004, 13:22:50
 11.6748, 3.29853,    5.390, 07-24-2004, 13:22:55
 11.6700, 3.29508,    5.371, 07-24-2004, 13:23:00
 11.6844, 3.29798,    5.322, 07-24-2004, 13:23:05
 11.6963, 3.29466,    5.249, 07-24-2004, 13:23:10
 11.6857, 3.29824,    5.329, 07-24-2004, 13:23:15
 11.6864, 3.29859,    5.408, 07-24-2004, 13:23:20
 11.7221, 3.29424,    5.335, 07-24-2004, 13:23:25
 11.7384, 3.29113,    5.261, 07-24-2004, 13:23:30
 11.7067, 3.29497,    5.420, 07-24-2004, 13:23:35
 11.7112, 3.29526,    5.292, 07-24-2004, 13:23:40
 11.7625, 3.28990,    5.231, 07-24-2004, 13:23:45
 11.7668, 3.29051,    5.341, 07-24-2004, 13:23:50
 11.7053, 3.29598,    5.475, 07-24-2004, 13:23:55
 11.7054, 3.29810,    5.329, 07-24-2004, 13:24:00
 11.6270, 3.29817,    5.493, 07-24-2004, 13:24:05
 11.6531, 3.29803,    5.280, 07-24-2004, 13:24:10
 11.6277, 3.29978,    5.304, 07-24-2004, 13:24:15
 11.6337, 3.29906,    5.322, 07-24-2004, 13:24:20
 11.6412, 3.29745,    5.316, 07-24-2004, 13:24:25
 11.6345, 3.30028,    5.420, 07-24-2004, 13:24:30
 11.6507, 3.30269,    5.310, 07-24-2004, 13:24:35
 11.6546, 3.30102,    5.329, 07-24-2004, 13:24:40
 11.6578, 3.29917,    5.371, 07-24-2004, 13:24:45
 11.6836, 3.29731,    5.390, 07-24-2004, 13:24:50
 11.6953, 3.29681,    5.353, 07-24-2004, 13:24:55
 11.6677, 3.29734,    5.365, 07-24-2004, 13:25:00
 11.6709, 3.29705,    5.432, 07-24-2004, 13:25:05
 11.6807, 3.29646,    5.310, 07-24-2004, 13:25:10
 11.6901, 3.29589,    5.390, 07-24-2004, 13:25:15
 11.7225, 3.29363,    5.359, 07-24-2004, 13:25:20
 11.7164, 3.29468,    5.359, 07-24-2004, 13:25:25
 11.7255, 3.29327,    5.408, 07-24-2004, 13:25:30
 11.7242, 3.29351,    5.383, 07-24-2004, 13:25:35
 11.7361, 3.29276,    5.298, 07-24-2004, 13:25:40
 11.6867, 3.29624,    5.365, 07-24-2004, 13:25:45
 11.7164, 3.29401,    5.390, 07-24-2004, 13:25:50
 11.7131, 3.29404,    5.316, 07-24-2004, 13:25:55
 11.6990, 3.29664,    5.286, 07-24-2004, 13:26:00
 11.7223, 3.29331,    5.206, 07-24-2004, 13:26:05
 11.7498, 3.29315,    5.335, 07-24-2004, 13:26:10
 11.7163, 3.30048,    5.274, 07-24-2004, 13:26:15
 11.7115, 3.29460,    5.231, 07-24-2004, 13:26:20
 11.7514, 3.29326,    5.267, 07-24-2004, 13:26:25
 11.7607, 3.30819,    5.231, 07-24-2004, 13:26:30
 11.7539, 3.30648,    5.158, 07-24-2004, 13:26:35
 11.5961, 3.30226,    5.219, 07-24-2004, 13:26:40
 11.5854, 3.30084,    5.359, 07-24-2004, 13:26:45
 11.6258, 3.30230,    5.243, 07-24-2004, 13:26:50
 11.7209, 3.30648,    5.396, 07-24-2004, 13:26:55
 11.7577, 3.29990,    5.213, 07-24-2004, 13:27:00
 11.7610, 3.29484,    5.377, 07-24-2004, 13:27:05
 11.7634, 3.29982,    5.304, 07-24-2004, 13:27:10
 11.7680, 3.30076,    5.231, 07-24-2004, 13:27:15
 11.7200, 3.30366,    5.127, 07-24-2004, 13:27:20
 11.6333, 3.30115,    5.127, 07-24-2004, 13:27:25
 11.7024, 3.30371,    5.231, 07-24-2004, 13:27:30
 11.6492, 3.30145,    5.396, 07-24-2004, 13:27:35
 11.6176, 3.30422,    5.261, 07-24-2004, 13:27:40
 11.5948, 3.30428,    5.390, 07-24-2004, 13:27:45
 11.5867, 3.30491,    5.353, 07-24-2004, 13:27:50
 11.6045, 3.30553,    5.377, 07-24-2004, 13:27:55
 11.5789, 3.30506,    5.347, 07-24-2004, 13:28:00
 11.5511, 3.30429,    5.237, 07-24-2004, 13:28:05
 11.5783, 3.30612,    5.396, 07-24-2004, 13:28:10
 11.5583, 3.30478,    5.487, 07-24-2004, 13:28:15
 11.5591, 3.30550,    5.310, 07-24-2004, 13:28:20
 11.5691, 3.30792,    5.353, 07-24-2004, 13:28:25
 11.5818, 3.30927,    5.365, 07-24-2004, 13:28:30
 11.5868, 3.30801,    5.286, 07-24-2004, 13:28:35
 11.5925, 3.30744,    5.365, 07-24-2004, 13:28:40
 11.6027, 3.30601,    5.426, 07-24-2004, 13:28:45
 11.6355, 3.30494,    5.402, 07-24-2004, 13:28:50
 11.6595, 3.30475,    5.298, 07-24-2004, 13:28:55
 11.6582, 3.30629,    5.402, 07-24-2004, 13:29:00
 11.6593, 3.30849,    5.390, 07-24-2004, 13:29:05
 11.6640, 3.31042,    5.304, 07-24-2004, 13:29:10
 11.6693, 3.31047,    5.487, 07-24-2004, 13:29:15
 11.6846, 3.30947,    5.365, 07-24-2004, 13:29:20
 11.6999, 3.30608,    5.298, 07-24-2004, 13:29:25
 11.7260, 3.30339,    5.274, 07-24-2004, 13:29:30
 11.7180, 3.30675,    5.267, 07-24-2004, 13:29:35
 11.7032, 3.30981,    5.487, 07-24-2004, 13:29:40
 11.7170, 3.31124,    5.383, 07-24-2004, 13:29:45
 11.8189, 3.31545,    5.261, 07-24-2004, 13:29:50
 11.7888, 3.31460,    5.365, 07-24-2004, 13:29:55
 11.7553, 3.31279,    5.280, 07-24-2004, 13:30:00
 11.6772, 3.31273,    5.347, 07-24-2004, 13:30:05
 11.6372, 3.31150,    5.316, 07-24-2004, 13:30:10
