  9.4104, 3.40219,    6.592, 07-25-2004, 09:59:34
  9.3777, 3.40053,    5.970, 07-25-2004, 09:59:39
  9.3827, 3.40066,    5.548, 07-25-2004, 09:59:44
  9.3864, 3.40094,    5.457, 07-25-2004, 09:59:49
  9.4184, 3.40276,    5.390, 07-25-2004, 09:59:54
  9.4072, 3.40238,    5.390, 07-25-2004, 09:59:59
  9.4004, 3.40179,    5.225, 07-25-2004, 10:00:04
  9.3862, 3.40120,    5.158, 07-25-2004, 10:00:09
  9.4119, 3.40211,    5.255, 07-25-2004, 10:00:14
  9.4028, 3.40296,    5.292, 07-25-2004, 10:00:19
  9.3893, 3.40112,    5.298, 07-25-2004, 10:00:24
  9.3864, 3.40117,    5.347, 07-25-2004, 10:00:29
  9.3734, 3.40011,    5.426, 07-25-2004, 10:00:34
  9.3452, 3.39773,    5.237, 07-25-2004, 10:00:39
  9.4018, 3.40193,    5.493, 07-25-2004, 10:00:44
  9.3983, 3.40212,    5.286, 07-25-2004, 10:00:49
  9.4102, 3.40256,    5.335, 07-25-2004, 10:00:54
  9.3873, 3.40167,    5.298, 07-25-2004, 10:00:59
  9.4006, 3.40267,    5.475, 07-25-2004, 10:01:04
  9.3998, 3.40296,    5.267, 07-25-2004, 10:01:09
  9.3898, 3.40230,    5.353, 07-25-2004, 10:01:14
  9.3998, 3.40311,    5.383, 07-25-2004, 10:01:19
  9.4026, 3.40261,    5.298, 07-25-2004, 10:01:24
  9.3907, 3.40294,    5.316, 07-25-2004, 10:01:29
  9.4177, 3.40380,    5.377, 07-25-2004, 10:01:34
  9.4326, 3.40490,    5.261, 07-25-2004, 10:01:39
  9.4327, 3.40548,    5.316, 07-25-2004, 10:01:44
  9.4449, 3.40717,    5.329, 07-25-2004, 10:01:49
  9.4420, 3.40639,    5.347, 07-25-2004, 10:01:54
  9.4423, 3.40680,    5.414, 07-25-2004, 10:01:59
  9.4358, 3.40684,    5.481, 07-25-2004, 10:02:04
  9.4826, 3.41106,    5.426, 07-25-2004, 10:02:09
  9.5552, 3.41252,    5.445, 07-25-2004, 10:02:14
  9.4541, 3.40758,    5.493, 07-25-2004, 10:02:19
  9.4586, 3.40807,    5.145, 07-25-2004, 10:02:24
  9.4619, 3.40908,    5.274, 07-25-2004, 10:02:29
  9.4547, 3.40750,    5.518, 07-25-2004, 10:02:34
  9.4240, 3.40610,    5.658, 07-25-2004, 10:02:39
  9.4674, 3.40832,    5.292, 07-25-2004, 10:02:44
  9.4477, 3.40799,    5.060, 07-25-2004, 10:02:49
  9.4760, 3.40970,    5.396, 07-25-2004, 10:02:54
  9.4474, 3.40891,    5.506, 07-25-2004, 10:02:59
  9.4995, 3.41195,    5.457, 07-25-2004, 10:03:04
  9.5220, 3.41367,    5.298, 07-25-2004, 10:03:09
  9.4270, 3.40699,    5.255, 07-25-2004, 10:03:14
  9.4455, 3.40711,    5.158, 07-25-2004, 10:03:19
  9.4486, 3.40843,    4.999, 07-25-2004, 10:03:24
  9.4670, 3.40838,    5.078, 07-25-2004, 10:03:29
  9.4517, 3.40827,    5.011, 07-25-2004, 10:03:34
  9.4507, 3.40823,    4.883, 07-25-2004, 10:03:39
  9.4581, 3.40916,    4.956, 07-25-2004, 10:03:44
  9.4616, 3.40887,    5.060, 07-25-2004, 10:03:49
  9.4977, 3.41138,    4.871, 07-25-2004, 10:03:54
  9.4679, 3.40930,    4.999, 07-25-2004, 10:03:59
  9.4624, 3.40896,    5.054, 07-25-2004, 10:04:04
  9.4667, 3.40939,    5.042, 07-25-2004, 10:04:09
  9.4649, 3.40908,    5.121, 07-25-2004, 10:04:14
  9.4529, 3.40875,    5.109, 07-25-2004, 10:04:19
  9.4565, 3.40881,    4.987, 07-25-2004, 10:04:24
  9.4530, 3.40833,    5.060, 07-25-2004, 10:04:29
  9.4597, 3.40911,    5.005, 07-25-2004, 10:04:34
  9.4632, 3.40926,    5.078, 07-25-2004, 10:04:39
  9.4577, 3.40921,    5.145, 07-25-2004, 10:04:44
  9.4605, 3.40942,    5.176, 07-25-2004, 10:04:49
  9.4579, 3.40899,    5.011, 07-25-2004, 10:04:54
  9.4524, 3.40902,    5.048, 07-25-2004, 10:04:59
  9.4599, 3.40925,    4.938, 07-25-2004, 10:05:04
  9.4621, 3.40924,    5.011, 07-25-2004, 10:05:09
  9.4563, 3.40894,    4.962, 07-25-2004, 10:05:14
  9.4579, 3.40899,    5.096, 07-25-2004, 10:05:19
  9.4655, 3.40897,    5.060, 07-25-2004, 10:05:24
  9.4636, 3.40876,    5.066, 07-25-2004, 10:05:29
  9.4616, 3.40863,    4.974, 07-25-2004, 10:05:34
  9.4588, 3.40851,    5.109, 07-25-2004, 10:05:39
  9.4549, 3.40843,    5.145, 07-25-2004, 10:05:44
  9.4572, 3.40846,    5.133, 07-25-2004, 10:05:49
  9.4586, 3.40851,    4.901, 07-25-2004, 10:05:54
  9.4546, 3.40863,    5.096, 07-25-2004, 10:05:59
  9.4561, 3.40858,    5.023, 07-25-2004, 10:06:04
  9.4543, 3.40851,    5.090, 07-25-2004, 10:06:09
  9.4605, 3.40848,    4.962, 07-25-2004, 10:06:14
  9.4629, 3.40844,    4.993, 07-25-2004, 10:06:19
  9.4607, 3.40840,    4.956, 07-25-2004, 10:06:24
  9.4592, 3.40829,    4.913, 07-25-2004, 10:06:29
  9.4543, 3.40823,    5.066, 07-25-2004, 10:06:34
  9.4566, 3.40820,    4.895, 07-25-2004, 10:06:39
  9.4541, 3.40816,    5.096, 07-25-2004, 10:06:44
  9.4589, 3.40816,    4.980, 07-25-2004, 10:06:49
  9.4616, 3.40816,    5.048, 07-25-2004, 10:06:54
  9.4687, 3.40824,    5.048, 07-25-2004, 10:06:59
  9.4749, 3.40826,    5.035, 07-25-2004, 10:07:04
  9.4622, 3.40807,    4.999, 07-25-2004, 10:07:09
  9.4638, 3.40807,    5.023, 07-25-2004, 10:07:14
  9.4567, 3.40799,    5.066, 07-25-2004, 10:07:19
  9.4606, 3.40797,    5.188, 07-25-2004, 10:07:24
  9.4637, 3.40799,    5.249, 07-25-2004, 10:07:29
  9.4624, 3.40793,    5.139, 07-25-2004, 10:07:34
  9.4638, 3.40796,    4.974, 07-25-2004, 10:07:39
  9.4780, 3.40804,    5.090, 07-25-2004, 10:07:44
  9.4738, 3.40798,    5.048, 07-25-2004, 10:07:49
  9.4563, 3.40779,    5.158, 07-25-2004, 10:07:54
  9.4605, 3.40779,    5.145, 07-25-2004, 10:07:59
  9.4506, 3.40773,    4.968, 07-25-2004, 10:08:04
  9.4620, 3.40781,    5.035, 07-25-2004, 10:08:09
  9.4600, 3.40776,    5.017, 07-25-2004, 10:08:14
  9.4546, 3.40766,    5.084, 07-25-2004, 10:08:19
  9.4508, 3.40758,    5.042, 07-25-2004, 10:08:24
  9.4573, 3.40762,    5.066, 07-25-2004, 10:08:29
  9.4609, 3.40774,    5.048, 07-25-2004, 10:08:34
  9.4673, 3.40784,    5.060, 07-25-2004, 10:08:39
  9.4659, 3.40790,    5.133, 07-25-2004, 10:08:44
  9.4716, 3.40792,    5.011, 07-25-2004, 10:08:49
  9.4829, 3.40814,    4.950, 07-25-2004, 10:08:54
  9.4676, 3.40796,    5.066, 07-25-2004, 10:08:59
  9.4705, 3.40793,    5.005, 07-25-2004, 10:09:04
  9.4671, 3.40784,    4.877, 07-25-2004, 10:09:09
  9.4657, 3.40785,    5.042, 07-25-2004, 10:09:14
  9.4768, 3.40810,    5.011, 07-25-2004, 10:09:19
  9.4780, 3.40811,    5.060, 07-25-2004, 10:09:24
  9.4654, 3.40782,    5.078, 07-25-2004, 10:09:29
  9.4613, 3.40779,    5.054, 07-25-2004, 10:09:34
  9.4651, 3.40780,    5.145, 07-25-2004, 10:09:39
  9.4695, 3.40799,    5.139, 07-25-2004, 10:09:44
  9.4694, 3.40797,    4.999, 07-25-2004, 10:09:49
  9.4751, 3.40814,    4.950, 07-25-2004, 10:09:54
  9.4720, 3.40799,    4.822, 07-25-2004, 10:09:59
  9.4700, 3.40802,    5.029, 07-25-2004, 10:10:04
  9.4744, 3.40813,    4.706, 07-25-2004, 10:10:09
  9.4785, 3.40821,    4.926, 07-25-2004, 10:10:14
  9.4815, 3.40829,    4.816, 07-25-2004, 10:10:19
  9.4875, 3.40841,    5.035, 07-25-2004, 10:10:24
  9.4943, 3.40864,    4.999, 07-25-2004, 10:10:29
  9.4843, 3.40838,    5.158, 07-25-2004, 10:10:34
  9.4780, 3.40824,    5.084, 07-25-2004, 10:10:39
  9.4753, 3.40823,    5.078, 07-25-2004, 10:10:44
  9.4900, 3.40856,    4.944, 07-25-2004, 10:10:49
  9.4980, 3.40877,    5.060, 07-25-2004, 10:10:54
  9.4858, 3.40849,    5.078, 07-25-2004, 10:10:59
  9.4772, 3.40830,    5.109, 07-25-2004, 10:11:04
  9.4839, 3.40850,    5.072, 07-25-2004, 10:11:09
  9.4818, 3.40843,    5.005, 07-25-2004, 10:11:14
  9.4918, 3.40871,    5.005, 07-25-2004, 10:11:19
  9.4889, 3.40859,    5.066, 07-25-2004, 10:11:24
  9.4997, 3.40889,    4.968, 07-25-2004, 10:11:29
  9.5023, 3.40898,    4.938, 07-25-2004, 10:11:34
  9.5056, 3.40898,    4.846, 07-25-2004, 10:11:39
  9.4684, 3.40776,    4.980, 07-25-2004, 10:11:44
  9.4911, 3.40874,    4.944, 07-25-2004, 10:11:49
  9.4878, 3.40859,    5.072, 07-25-2004, 10:11:54
  9.4857, 3.40854,    4.877, 07-25-2004, 10:11:59
  9.4954, 3.40886,    4.956, 07-25-2004, 10:12:04
  9.4856, 3.40859,    5.005, 07-25-2004, 10:12:09
  9.4978, 3.40883,    4.987, 07-25-2004, 10:12:14
  9.4773, 3.40846,    4.999, 07-25-2004, 10:12:19
  9.4702, 3.40838,    4.962, 07-25-2004, 10:12:24
  9.4930, 3.40891,    4.993, 07-25-2004, 10:12:29
  9.4913, 3.40889,    4.993, 07-25-2004, 10:12:34
  9.5026, 3.40909,    4.987, 07-25-2004, 10:12:39
  9.5025, 3.40922,    4.901, 07-25-2004, 10:12:44
  9.4914, 3.40902,    4.980, 07-25-2004, 10:12:49
  9.4922, 3.40913,    4.987, 07-25-2004, 10:12:54
  9.4525, 3.40779,    5.109, 07-25-2004, 10:12:59
  9.4491, 3.40750,    5.035, 07-25-2004, 10:13:04
  9.5423, 3.41039,    4.980, 07-25-2004, 10:13:09
  9.4395, 3.40802,    4.956, 07-25-2004, 10:13:14
  9.4900, 3.40877,    5.048, 07-25-2004, 10:13:19
  9.4608, 3.40841,    5.127, 07-25-2004, 10:13:24
  9.4843, 3.40899,    4.932, 07-25-2004, 10:13:29
  9.4832, 3.40900,    5.035, 07-25-2004, 10:13:34
  9.5317, 3.41223,    5.023, 07-25-2004, 10:13:39
  9.4605, 3.40793,    4.993, 07-25-2004, 10:13:44
  9.4569, 3.40833,    5.084, 07-25-2004, 10:13:49
  9.4389, 3.40776,    5.035, 07-25-2004, 10:13:54
  9.4386, 3.40788,    4.938, 07-25-2004, 10:13:59
  9.4361, 3.40776,    4.779, 07-25-2004, 10:14:04
  9.4252, 3.40764,    4.858, 07-25-2004, 10:14:09
  9.4259, 3.40741,    4.773, 07-25-2004, 10:14:14
  9.4227, 3.40731,    4.840, 07-25-2004, 10:14:19
  9.4395, 3.40776,    4.901, 07-25-2004, 10:14:24
  9.4211, 3.40776,    4.761, 07-25-2004, 10:14:29
  9.4502, 3.40864,    5.017, 07-25-2004, 10:14:34
  9.4597, 3.40852,    5.304, 07-25-2004, 10:14:39
  9.4490, 3.40831,    5.078, 07-25-2004, 10:14:44
  9.4352, 3.40801,    4.999, 07-25-2004, 10:14:49
  9.4551, 3.40879,    5.121, 07-25-2004, 10:14:54
  9.4670, 3.40968,    5.066, 07-25-2004, 10:14:59
  9.3936, 3.40713,    4.852, 07-25-2004, 10:15:04
  9.4018, 3.40742,    4.834, 07-25-2004, 10:15:09
  9.4422, 3.40824,    4.852, 07-25-2004, 10:15:14
  9.4004, 3.40763,    4.901, 07-25-2004, 10:15:19
  9.4120, 3.40820,    4.919, 07-25-2004, 10:15:24
  9.4333, 3.40925,    4.938, 07-25-2004, 10:15:29
  9.4262, 3.40849,    4.962, 07-25-2004, 10:15:34
  9.4271, 3.40841,    5.066, 07-25-2004, 10:15:39
  9.4110, 3.40778,    5.158, 07-25-2004, 10:15:44
  9.4008, 3.40754,    4.944, 07-25-2004, 10:15:49
  9.4147, 3.40809,    4.956, 07-25-2004, 10:15:54
  9.4118, 3.40742,    5.103, 07-25-2004, 10:15:59
  9.4030, 3.40748,    5.158, 07-25-2004, 10:16:04
  9.4230, 3.40820,    4.962, 07-25-2004, 10:16:09
  9.4102, 3.40758,    5.188, 07-25-2004, 10:16:14
  9.4218, 3.40823,    5.042, 07-25-2004, 10:16:19
  9.4278, 3.40809,    5.267, 07-25-2004, 10:16:24
  9.4146, 3.40826,    5.145, 07-25-2004, 10:16:29
  9.4296, 3.40840,    5.145, 07-25-2004, 10:16:34
  9.4307, 3.40852,    5.158, 07-25-2004, 10:16:39
  9.4356, 3.40877,    5.219, 07-25-2004, 10:16:44
  9.4151, 3.40745,    5.194, 07-25-2004, 10:16:49
  9.4296, 3.40851,    5.078, 07-25-2004, 10:16:54
  9.4907, 3.41175,    5.029, 07-25-2004, 10:16:59
  9.4243, 3.40859,    5.090, 07-25-2004, 10:17:04
  9.4149, 3.40840,    5.017, 07-25-2004, 10:17:12
  9.3929, 3.40738,    5.048, 07-25-2004, 10:17:17
  9.4034, 3.40766,    4.895, 07-25-2004, 10:17:22
  9.4553, 3.40977,    5.011, 07-25-2004, 10:17:27
  9.4463, 3.40963,    5.035, 07-25-2004, 10:17:32
  9.4230, 3.40893,    5.078, 07-25-2004, 10:17:37
  9.4107, 3.40818,    5.090, 07-25-2004, 10:17:42
  9.4186, 3.40835,    5.316, 07-25-2004, 10:17:47
  9.4047, 3.40801,    5.316, 07-25-2004, 10:17:52
  9.4162, 3.40869,    5.970, 07-25-2004, 10:17:57
  9.3958, 3.40774,    7.179, 07-25-2004, 10:18:02
  9.3895, 3.40754,    8.436, 07-25-2004, 10:18:07
  9.3785, 3.40763,    9.999, 07-25-2004, 10:18:12
  9.3951, 3.40801,   11.562, 07-25-2004, 10:18:17
  9.3918, 3.40791,   12.020, 07-25-2004, 10:18:22
  9.3898, 3.40780,   11.440, 07-25-2004, 10:18:27
  9.3847, 3.40740,   10.531, 07-25-2004, 10:18:32
  9.3917, 3.40772,    9.718, 07-25-2004, 10:18:37
  9.3869, 3.40767,    9.071, 07-25-2004, 10:18:42
  9.3963, 3.40794,    8.723, 07-25-2004, 10:18:47
  9.3851, 3.40743,    8.345, 07-25-2004, 10:18:52
  9.3906, 3.40782,    8.229, 07-25-2004, 10:18:57
  9.3717, 3.40696,    8.027, 07-25-2004, 10:19:02
  9.3903, 3.40778,    8.082, 07-25-2004, 10:19:07
  9.3854, 3.40749,    8.119, 07-25-2004, 10:19:12
  9.3805, 3.40700,    8.033, 07-25-2004, 10:19:17
  9.3821, 3.40716,    8.149, 07-25-2004, 10:19:22
  9.3844, 3.40737,    8.442, 07-25-2004, 10:19:27
  9.3925, 3.40757,    8.919, 07-25-2004, 10:19:32
  9.3820, 3.40728,    9.279, 07-25-2004, 10:19:37
  9.3784, 3.40687,    9.328, 07-25-2004, 10:19:42
  9.3784, 3.40679,    9.425, 07-25-2004, 10:19:47
  9.3828, 3.40720,    9.474, 07-25-2004, 10:19:52
  9.3899, 3.40756,    9.657, 07-25-2004, 10:19:57
  9.3961, 3.40763,    9.602, 07-25-2004, 10:20:02
  9.3900, 3.40751,    9.688, 07-25-2004, 10:20:07
  9.3931, 3.40763,    9.883, 07-25-2004, 10:20:12
  9.3936, 3.40762,    9.761, 07-25-2004, 10:20:17
  9.3846, 3.40735,    9.773, 07-25-2004, 10:20:22
  9.3988, 3.40800,    9.969, 07-25-2004, 10:20:27
  9.3913, 3.40787,    9.981, 07-25-2004, 10:20:32
  9.3845, 3.40727,    9.822, 07-25-2004, 10:20:37
  9.3873, 3.40745,    9.969, 07-25-2004, 10:20:42
  9.3918, 3.40746,   10.024, 07-25-2004, 10:20:47
  9.3870, 3.40750,   10.042, 07-25-2004, 10:20:52
  9.3842, 3.40726,    9.975, 07-25-2004, 10:20:57
  9.3933, 3.40769,    9.896, 07-25-2004, 10:21:02
  9.3976, 3.40788,    9.731, 07-25-2004, 10:21:07
  9.3738, 3.40684,    9.859, 07-25-2004, 10:21:12
  9.3616, 3.40662,    9.877, 07-25-2004, 10:21:17
  9.3601, 3.40658,    9.908, 07-25-2004, 10:21:22
  9.3810, 3.40733,   10.048, 07-25-2004, 10:21:27
  9.3892, 3.40726,   10.182, 07-25-2004, 10:21:32
  9.3921, 3.40732,   10.109, 07-25-2004, 10:21:37
  9.3816, 3.40711,   10.170, 07-25-2004, 10:21:42
  9.3984, 3.40757,   10.256, 07-25-2004, 10:21:47
  9.3929, 3.40735,   10.213, 07-25-2004, 10:21:52
  9.3803, 3.40689,   10.256, 07-25-2004, 10:21:57
  9.3977, 3.40774,   10.299, 07-25-2004, 10:22:02
  9.3940, 3.40739,   10.378, 07-25-2004, 10:22:07
  9.3862, 3.40727,   10.384, 07-25-2004, 10:22:12
  9.3786, 3.40685,   10.756, 07-25-2004, 10:22:17
  9.3675, 3.40669,   11.678, 07-25-2004, 10:22:22
  9.3817, 3.40706,   12.625, 07-25-2004, 10:22:27
  9.3797, 3.40702,   13.333, 07-25-2004, 10:22:32
  9.3722, 3.40689,   13.907, 07-25-2004, 10:22:37
  9.3663, 3.40676,   13.577, 07-25-2004, 10:22:42
  9.3803, 3.40695,   13.022, 07-25-2004, 10:22:47
  9.3838, 3.40711,   13.779, 07-25-2004, 10:22:52
  9.3805, 3.40704,   14.695, 07-25-2004, 10:22:57
  9.3819, 3.40704,   14.444, 07-25-2004, 10:23:02
  9.3799, 3.40706,   14.713, 07-25-2004, 10:23:07
  9.3844, 3.40715,   14.634, 07-25-2004, 10:23:12
  9.3831, 3.40711,   14.481, 07-25-2004, 10:23:17
  9.3823, 3.40712,   14.719, 07-25-2004, 10:23:22
  9.3824, 3.40714,   14.701, 07-25-2004, 10:23:27
  9.3816, 3.40712,   14.493, 07-25-2004, 10:23:32
  9.3828, 3.40716,   14.377, 07-25-2004, 10:23:37
  9.3840, 3.40718,   14.658, 07-25-2004, 10:23:42
  9.3821, 3.40714,   14.841, 07-25-2004, 10:23:47
  9.3808, 3.40710,   14.859, 07-25-2004, 10:23:52
  9.3821, 3.40708,   14.395, 07-25-2004, 10:23:57
  9.3799, 3.40709,   14.334, 07-25-2004, 10:24:02
  9.3802, 3.40713,   14.646, 07-25-2004, 10:24:07
  9.3793, 3.40708,   14.579, 07-25-2004, 10:24:12
  9.3757, 3.40705,   14.572, 07-25-2004, 10:24:17
  9.3757, 3.40698,   14.933, 07-25-2004, 10:24:22
  9.3753, 3.40698,   14.701, 07-25-2004, 10:24:27
  9.3828, 3.40707,   14.554, 07-25-2004, 10:24:32
  9.3783, 3.40703,   14.285, 07-25-2004, 10:24:37
  9.3777, 3.40701,   14.646, 07-25-2004, 10:24:42
  9.3803, 3.40703,   14.640, 07-25-2004, 10:24:47
  9.3799, 3.40703,   14.505, 07-25-2004, 10:24:52
  9.3803, 3.40704,   14.615, 07-25-2004, 10:24:57
  9.3800, 3.40705,   14.701, 07-25-2004, 10:25:02
  9.3803, 3.40706,   14.890, 07-25-2004, 10:25:07
  9.3817, 3.40710,   14.627, 07-25-2004, 10:25:12
  9.3812, 3.40706,   14.261, 07-25-2004, 10:25:17
  9.3780, 3.40704,   14.237, 07-25-2004, 10:25:22
  9.3772, 3.40700,   14.713, 07-25-2004, 10:25:27
  9.3775, 3.40704,   14.750, 07-25-2004, 10:25:32
  9.3791, 3.40701,   14.359, 07-25-2004, 10:25:37
  9.3782, 3.40700,   14.255, 07-25-2004, 10:25:42
  9.3790, 3.40703,   14.750, 07-25-2004, 10:25:47
  9.3801, 3.40706,   14.933, 07-25-2004, 10:25:52
  9.3795, 3.40701,   14.585, 07-25-2004, 10:25:57
  9.3799, 3.40703,   14.579, 07-25-2004, 10:26:02
  9.3810, 3.40704,   14.389, 07-25-2004, 10:26:07
  9.3813, 3.40708,   14.835, 07-25-2004, 10:26:12
  9.3810, 3.40708,   14.572, 07-25-2004, 10:26:17
  9.3799, 3.40706,   14.542, 07-25-2004, 10:26:22
  9.3785, 3.40706,   14.524, 07-25-2004, 10:26:27
  9.3782, 3.40705,   14.463, 07-25-2004, 10:26:32
  9.3771, 3.40706,   14.792, 07-25-2004, 10:26:37
  9.3755, 3.40704,   14.658, 07-25-2004, 10:26:42
  9.3712, 3.40697,   14.347, 07-25-2004, 10:26:47
  9.3712, 3.40702,   14.804, 07-25-2004, 10:26:52
  9.3732, 3.40694,   14.914, 07-25-2004, 10:26:57
  9.3734, 3.40693,   14.560, 07-25-2004, 10:27:02
  9.3739, 3.40697,   14.401, 07-25-2004, 10:27:07
  9.3717, 3.40694,   14.530, 07-25-2004, 10:27:12
  9.3727, 3.40693,   14.768, 07-25-2004, 10:27:17
  9.3739, 3.40693,   14.634, 07-25-2004, 10:27:22
  9.3719, 3.40691,   14.432, 07-25-2004, 10:27:27
  9.3699, 3.40687,   14.304, 07-25-2004, 10:27:32
  9.3707, 3.40691,   14.438, 07-25-2004, 10:27:37
  9.3755, 3.40690,   14.682, 07-25-2004, 10:27:42
  9.3806, 3.40693,   14.652, 07-25-2004, 10:27:47
  9.3821, 3.40698,   14.676, 07-25-2004, 10:27:52
  9.3814, 3.40695,   14.505, 07-25-2004, 10:27:57
  9.3812, 3.40698,   14.731, 07-25-2004, 10:28:02
  9.3761, 3.40698,   14.835, 07-25-2004, 10:28:07
  9.3707, 3.40698,   14.591, 07-25-2004, 10:28:12
  9.3720, 3.40693,   14.670, 07-25-2004, 10:28:17
  9.3709, 3.40695,   14.762, 07-25-2004, 10:28:22
  9.3694, 3.40700,   14.517, 07-25-2004, 10:28:27
  9.3701, 3.40692,   14.591, 07-25-2004, 10:28:32
  9.3675, 3.40688,   14.566, 07-25-2004, 10:28:37
  9.3679, 3.40693,   14.743, 07-25-2004, 10:28:42
  9.3682, 3.40684,   14.621, 07-25-2004, 10:28:47
  9.3695, 3.40691,   14.780, 07-25-2004, 10:28:52
  9.3708, 3.40684,   14.408, 07-25-2004, 10:28:57
  9.3712, 3.40687,   14.615, 07-25-2004, 10:29:02
  9.3695, 3.40684,   14.719, 07-25-2004, 10:29:07
  9.3689, 3.40686,   14.487, 07-25-2004, 10:29:12
  9.3673, 3.40683,   14.438, 07-25-2004, 10:29:17
  9.3716, 3.40684,   14.902, 07-25-2004, 10:29:22
  9.3783, 3.40686,   14.615, 07-25-2004, 10:29:27
  9.3817, 3.40692,   14.328, 07-25-2004, 10:29:32
  9.3809, 3.40701,   14.786, 07-25-2004, 10:29:37
  9.3800, 3.40697,   14.804, 07-25-2004, 10:29:42
  9.3806, 3.40701,   14.359, 07-25-2004, 10:29:47
  9.3794, 3.40697,   14.463, 07-25-2004, 10:29:52
  9.3784, 3.40700,   14.707, 07-25-2004, 10:29:57
  9.3790, 3.40699,   14.450, 07-25-2004, 10:30:02
  9.3772, 3.40700,   14.707, 07-25-2004, 10:30:07
  9.3734, 3.40699,   14.695, 07-25-2004, 10:30:12
  9.3750, 3.40698,   14.524, 07-25-2004, 10:30:17
  9.3701, 3.40700,   14.664, 07-25-2004, 10:30:22
  9.3586, 3.40699,   14.621, 07-25-2004, 10:30:27
  9.3610, 3.40704,   14.536, 07-25-2004, 10:30:32
  9.3693, 3.40714,   14.621, 07-25-2004, 10:30:37
  9.3720, 3.40694,   14.609, 07-25-2004, 10:30:42
  9.3848, 3.40699,   14.743, 07-25-2004, 10:30:47
  9.3730, 3.40703,   14.505, 07-25-2004, 10:30:52
  9.3836, 3.40699,   14.469, 07-25-2004, 10:30:57
  9.3926, 3.40716,   14.554, 07-25-2004, 10:31:02
  9.3936, 3.40737,   14.890, 07-25-2004, 10:31:07
  9.3938, 3.40721,   14.493, 07-25-2004, 10:31:12
  9.3916, 3.40729,   14.811, 07-25-2004, 10:31:17
  9.3870, 3.40738,   14.456, 07-25-2004, 10:31:22
  9.3885, 3.40732,   14.463, 07-25-2004, 10:31:27
  9.3878, 3.40734,   14.640, 07-25-2004, 10:31:32
  9.3855, 3.40732,   14.768, 07-25-2004, 10:31:37
  9.3850, 3.40731,   14.658, 07-25-2004, 10:31:42
  9.3851, 3.40729,   14.438, 07-25-2004, 10:31:47
  9.3847, 3.40729,   14.634, 07-25-2004, 10:31:52
  9.3791, 3.40723,   14.804, 07-25-2004, 10:31:57
  9.3764, 3.40725,   14.438, 07-25-2004, 10:32:02
  9.3744, 3.40721,   14.682, 07-25-2004, 10:32:07
  9.3753, 3.40715,   14.597, 07-25-2004, 10:32:12
  9.3765, 3.40714,   14.707, 07-25-2004, 10:32:17
  9.3748, 3.40717,   14.572, 07-25-2004, 10:32:22
  9.3748, 3.40711,   14.829, 07-25-2004, 10:32:27
  9.3691, 3.40709,   14.597, 07-25-2004, 10:32:32
  9.3641, 3.40708,   14.701, 07-25-2004, 10:32:37
  9.3655, 3.40699,   14.536, 07-25-2004, 10:32:42
  9.3680, 3.40709,   14.389, 07-25-2004, 10:32:47
  9.3685, 3.40702,   14.340, 07-25-2004, 10:32:52
  9.3697, 3.40687,   14.969, 07-25-2004, 10:32:57
  9.3672, 3.40686,   14.695, 07-25-2004, 10:33:02
  9.3670, 3.40688,   14.475, 07-25-2004, 10:33:07
  9.3643, 3.40684,   14.786, 07-25-2004, 10:33:12
  9.3641, 3.40681,   14.432, 07-25-2004, 10:33:17
  9.3666, 3.40683,   14.438, 07-25-2004, 10:33:22
  9.3616, 3.40682,   14.804, 07-25-2004, 10:33:27
  9.3601, 3.40688,   14.456, 07-25-2004, 10:33:32
  9.3599, 3.40693,   14.676, 07-25-2004, 10:33:37
  9.3608, 3.40682,   14.878, 07-25-2004, 10:33:42
  9.3621, 3.40682,   14.389, 07-25-2004, 10:33:47
  9.3630, 3.40683,   14.682, 07-25-2004, 10:33:52
  9.3624, 3.40680,   14.804, 07-25-2004, 10:33:57
  9.3631, 3.40682,   14.646, 07-25-2004, 10:34:02
  9.3643, 3.40681,   14.365, 07-25-2004, 10:34:07
  9.3648, 3.40678,   14.774, 07-25-2004, 10:34:12
  9.3626, 3.40676,   14.389, 07-25-2004, 10:34:17
  9.3641, 3.40676,   14.585, 07-25-2004, 10:34:22
  9.3647, 3.40678,   14.566, 07-25-2004, 10:34:27
  9.3617, 3.40675,   14.469, 07-25-2004, 10:34:32
  9.3610, 3.40685,   14.823, 07-25-2004, 10:34:37
  9.3594, 3.40689,   14.536, 07-25-2004, 10:34:42
  9.3628, 3.40691,   14.505, 07-25-2004, 10:34:47
  9.3631, 3.40694,   14.859, 07-25-2004, 10:34:52
  9.3606, 3.40691,   14.682, 07-25-2004, 10:34:57
  9.3615, 3.40691,   14.548, 07-25-2004, 10:35:02
  9.3620, 3.40689,   14.279, 07-25-2004, 10:35:07
  9.3631, 3.40690,   14.902, 07-25-2004, 10:35:12
  9.3624, 3.40691,   14.664, 07-25-2004, 10:35:17
  9.3546, 3.40695,   14.377, 07-25-2004, 10:35:22
  9.3558, 3.40704,   14.859, 07-25-2004, 10:35:27
  9.3575, 3.40702,   14.701, 07-25-2004, 10:35:32
  9.3605, 3.40697,   14.334, 07-25-2004, 10:35:37
  9.3626, 3.40693,   14.414, 07-25-2004, 10:35:42
  9.3631, 3.40693,   14.878, 07-25-2004, 10:35:47
  9.3658, 3.40691,   14.603, 07-25-2004, 10:35:52
  9.3693, 3.40691,   14.676, 07-25-2004, 10:35:57
