 10.4468, 3.35053,   14.664, 07-30-2004, 09:00:18
 10.4695, 3.34964,   14.627, 07-30-2004, 09:00:23
 10.4477, 3.35015,   14.347, 07-30-2004, 09:00:28
 10.4372, 3.35028,   14.579, 07-30-2004, 09:00:33
 10.4274, 3.35166,   14.469, 07-30-2004, 09:00:38
 10.4450, 3.35039,   14.676, 07-30-2004, 09:00:43
 10.3614, 3.35408,   14.401, 07-30-2004, 09:00:48
 10.3946, 3.35300,   14.530, 07-30-2004, 09:00:53
 10.3326, 3.35575,   14.487, 07-30-2004, 09:00:58
 10.3244, 3.35702,   14.670, 07-30-2004, 09:01:03
 10.2704, 3.35873,   14.322, 07-30-2004, 09:01:08
 10.2966, 3.35702,   14.334, 07-30-2004, 09:01:13
 10.2818, 3.35683,   14.481, 07-30-2004, 09:01:18
 10.2921, 3.35729,   14.463, 07-30-2004, 09:01:23
 10.2604, 3.35859,   14.585, 07-30-2004, 09:01:28
 10.2684, 3.35829,   14.432, 07-30-2004, 09:01:33
 10.1494, 3.36309,   14.359, 07-30-2004, 09:01:38
 10.3892, 3.35443,   14.670, 07-30-2004, 09:01:43
 10.3308, 3.35353,   14.475, 07-30-2004, 09:01:48
 10.3052, 3.35589,   14.359, 07-30-2004, 09:01:53
 10.3992, 3.35302,   14.554, 07-30-2004, 09:01:58
 10.4317, 3.35055,   14.395, 07-30-2004, 09:02:03
 10.3356, 3.35452,   14.560, 07-30-2004, 09:02:08
 10.3414, 3.35458,   14.646, 07-30-2004, 09:02:13
 10.2946, 3.35637,   14.432, 07-30-2004, 09:02:18
 10.3056, 3.35596,   14.353, 07-30-2004, 09:02:23
 10.3274, 3.35509,   14.475, 07-30-2004, 09:02:28
 10.4044, 3.35177,   14.566, 07-30-2004, 09:02:33
 10.3433, 3.35421,   14.591, 07-30-2004, 09:02:38
 10.3726, 3.35349,   14.487, 07-30-2004, 09:02:43
 10.3685, 3.35316,   14.585, 07-30-2004, 09:02:48
 10.3768, 3.35199,   14.377, 07-30-2004, 09:02:53
 10.3567, 3.35365,   14.328, 07-30-2004, 09:02:58
 10.3511, 3.35450,   14.713, 07-30-2004, 09:03:03
 10.4346, 3.35127,   14.383, 07-30-2004, 09:03:08
 10.3478, 3.35363,   14.456, 07-30-2004, 09:03:13
 10.4320, 3.35002,   14.334, 07-30-2004, 09:03:18
 10.4800, 3.34809,   14.371, 07-30-2004, 09:03:23
 10.3989, 3.35154,   14.597, 07-30-2004, 09:03:28
 10.4138, 3.35124,   14.524, 07-30-2004, 09:03:33
 10.3998, 3.35162,   14.481, 07-30-2004, 09:03:38
 10.4475, 3.34985,   14.524, 07-30-2004, 09:03:43
 10.4937, 3.34796,   14.530, 07-30-2004, 09:03:48
 10.4668, 3.34839,   14.377, 07-30-2004, 09:03:53
 10.4588, 3.34880,   14.560, 07-30-2004, 09:03:58
 10.4550, 3.34928,   14.475, 07-30-2004, 09:04:03
 10.3865, 3.35187,   14.395, 07-30-2004, 09:04:08
 10.4681, 3.35042,   14.670, 07-30-2004, 09:04:13
 10.4449, 3.34969,   14.524, 07-30-2004, 09:04:18
 10.4134, 3.35055,   14.426, 07-30-2004, 09:04:23
 10.4027, 3.35079,   14.499, 07-30-2004, 09:04:28
 10.4142, 3.34989,   14.517, 07-30-2004, 09:04:33
 10.4793, 3.34774,   14.530, 07-30-2004, 09:04:38
 10.4227, 3.34949,   14.542, 07-30-2004, 09:04:43
 10.4167, 3.34983,   14.548, 07-30-2004, 09:04:48
 10.4378, 3.34920,   14.566, 07-30-2004, 09:04:53
 10.4509, 3.34813,   14.627, 07-30-2004, 09:04:58
 10.4437, 3.34851,   14.463, 07-30-2004, 09:05:03
 10.4382, 3.34901,   14.627, 07-30-2004, 09:05:08
 10.4521, 3.34832,   14.499, 07-30-2004, 09:05:13
 10.4497, 3.34852,   14.487, 07-30-2004, 09:05:18
 10.4402, 3.34913,   14.560, 07-30-2004, 09:05:23
 10.4714, 3.34810,   14.365, 07-30-2004, 09:05:28
 10.4495, 3.34862,   14.371, 07-30-2004, 09:05:33
 10.4689, 3.34842,   14.652, 07-30-2004, 09:05:38
 10.4501, 3.34841,   14.365, 07-30-2004, 09:05:43
 10.4585, 3.34816,   14.511, 07-30-2004, 09:05:48
 10.4159, 3.35039,   14.615, 07-30-2004, 09:05:53
 10.4648, 3.34853,   14.560, 07-30-2004, 09:05:58
 10.4303, 3.34934,   14.530, 07-30-2004, 09:06:03
 10.4341, 3.34939,   14.377, 07-30-2004, 09:06:08
 10.4582, 3.34787,   14.517, 07-30-2004, 09:06:13
 10.3873, 3.35206,   14.481, 07-30-2004, 09:06:18
 10.4211, 3.35078,   14.560, 07-30-2004, 09:06:23
 10.4131, 3.35047,   14.542, 07-30-2004, 09:06:28
 10.4322, 3.34943,   14.493, 07-30-2004, 09:06:33
 10.4312, 3.34927,   14.420, 07-30-2004, 09:06:38
 10.4560, 3.34795,   14.487, 07-30-2004, 09:06:43
 10.4821, 3.34692,   14.505, 07-30-2004, 09:06:48
 10.4630, 3.34719,   14.536, 07-30-2004, 09:06:53
 10.4512, 3.34783,   14.566, 07-30-2004, 09:06:58
 10.4449, 3.34789,   14.505, 07-30-2004, 09:07:03
 10.4702, 3.34701,   14.487, 07-30-2004, 09:07:08
 10.4247, 3.34927,   14.609, 07-30-2004, 09:07:13
 10.4120, 3.35007,   14.420, 07-30-2004, 09:07:18
 10.4181, 3.34983,   14.450, 07-30-2004, 09:07:23
 10.4218, 3.34948,   14.450, 07-30-2004, 09:07:28
 10.3710, 3.35046,   14.591, 07-30-2004, 09:07:33
 10.2560, 3.35801,   14.414, 07-30-2004, 09:07:38
 10.3177, 3.35536,   14.554, 07-30-2004, 09:07:43
 10.3638, 3.35283,   14.591, 07-30-2004, 09:07:48
 10.3265, 3.35468,   14.267, 07-30-2004, 09:07:53
 10.4251, 3.35004,   14.475, 07-30-2004, 09:07:58
 10.3185, 3.35292,   14.695, 07-30-2004, 09:08:03
 10.3605, 3.35324,   14.475, 07-30-2004, 09:08:08
 10.2837, 3.35703,   14.334, 07-30-2004, 09:08:13
 10.3168, 3.35561,   14.591, 07-30-2004, 09:08:18
 10.2756, 3.35747,   14.359, 07-30-2004, 09:08:23
 10.2506, 3.35870,   14.273, 07-30-2004, 09:08:28
 10.2751, 3.35792,   14.572, 07-30-2004, 09:08:33
 10.2876, 3.35685,   14.444, 07-30-2004, 09:08:38
 10.2877, 3.35658,   14.261, 07-30-2004, 09:08:43
 10.3148, 3.35573,   14.438, 07-30-2004, 09:08:48
 10.3252, 3.35398,   14.621, 07-30-2004, 09:08:53
 10.3218, 3.35464,   14.340, 07-30-2004, 09:08:58
 10.3330, 3.35396,   14.444, 07-30-2004, 09:09:03
 10.3239, 3.35513,   14.542, 07-30-2004, 09:09:08
 10.2989, 3.35616,   14.426, 07-30-2004, 09:09:13
 10.3125, 3.35513,   14.347, 07-30-2004, 09:09:18
 10.3090, 3.35579,   14.493, 07-30-2004, 09:09:23
 10.2543, 3.35812,   14.597, 07-30-2004, 09:09:28
 10.2610, 3.35826,   14.566, 07-30-2004, 09:09:33
 10.2554, 3.35882,   14.395, 07-30-2004, 09:09:38
 10.2374, 3.35930,   14.377, 07-30-2004, 09:09:43
 10.2753, 3.35741,   14.530, 07-30-2004, 09:09:48
 10.2782, 3.35735,   14.487, 07-30-2004, 09:09:53
 10.2868, 3.35663,   14.572, 07-30-2004, 09:09:58
 10.2395, 3.35923,   14.493, 07-30-2004, 09:10:03
 10.2513, 3.35916,   14.707, 07-30-2004, 09:10:08
 10.2630, 3.35799,   14.536, 07-30-2004, 09:10:13
 10.2781, 3.35703,   14.524, 07-30-2004, 09:10:18
 10.2863, 3.35648,   14.444, 07-30-2004, 09:10:23
 10.2769, 3.35678,   14.493, 07-30-2004, 09:10:28
 10.2417, 3.35878,   14.572, 07-30-2004, 09:10:33
 10.2686, 3.35786,   14.499, 07-30-2004, 09:10:38
 10.3025, 3.35570,   14.261, 07-30-2004, 09:10:43
 10.2975, 3.35569,   14.585, 07-30-2004, 09:10:48
 10.3099, 3.35530,   14.365, 07-30-2004, 09:10:53
 10.3273, 3.35426,   14.322, 07-30-2004, 09:10:58
 10.3511, 3.35292,   14.688, 07-30-2004, 09:11:03
 10.3465, 3.35339,   14.609, 07-30-2004, 09:11:08
 10.3428, 3.35318,   14.298, 07-30-2004, 09:11:13
 10.3369, 3.35358,   14.182, 07-30-2004, 09:11:18
 10.3941, 3.35102,   14.560, 07-30-2004, 09:11:23
 10.3572, 3.35250,   14.377, 07-30-2004, 09:11:28
 10.3738, 3.35173,   14.377, 07-30-2004, 09:11:33
 10.3790, 3.35154,   14.548, 07-30-2004, 09:11:38
 10.3942, 3.35046,   14.591, 07-30-2004, 09:11:43
 10.3741, 3.35151,   14.408, 07-30-2004, 09:11:48
 10.3739, 3.35167,   14.560, 07-30-2004, 09:11:53
 10.3723, 3.35179,   14.487, 07-30-2004, 09:11:58
 10.3713, 3.35189,   14.517, 07-30-2004, 09:12:03
 10.3849, 3.35113,   14.542, 07-30-2004, 09:12:08
 10.3818, 3.35122,   14.585, 07-30-2004, 09:12:13
 10.3895, 3.35084,   14.444, 07-30-2004, 09:12:18
 10.3863, 3.35096,   14.322, 07-30-2004, 09:12:23
 10.3920, 3.35068,   14.499, 07-30-2004, 09:12:28
 10.4048, 3.35000,   14.670, 07-30-2004, 09:12:33
 10.4028, 3.35013,   14.560, 07-30-2004, 09:12:38
 10.4030, 3.35003,   14.536, 07-30-2004, 09:12:43
 10.4084, 3.34977,   14.408, 07-30-2004, 09:12:48
 10.3963, 3.35021,   14.621, 07-30-2004, 09:12:53
 10.4233, 3.34885,   14.475, 07-30-2004, 09:12:58
 10.3884, 3.35086,   14.530, 07-30-2004, 09:13:03
 10.4296, 3.34889,   14.408, 07-30-2004, 09:13:08
 10.4336, 3.34857,   14.334, 07-30-2004, 09:13:13
 10.4374, 3.34861,   14.774, 07-30-2004, 09:13:18
 10.4276, 3.34900,   14.487, 07-30-2004, 09:13:23
 10.3658, 3.35209,   14.304, 07-30-2004, 09:13:28
 10.2265, 3.35977,   14.786, 07-30-2004, 09:13:33
 10.2127, 3.36296,   14.475, 07-30-2004, 09:13:38
 10.2570, 3.35912,   14.487, 07-30-2004, 09:13:43
 10.4091, 3.35079,   14.560, 07-30-2004, 09:13:48
 10.3858, 3.35198,   14.334, 07-30-2004, 09:13:53
 10.2955, 3.35596,   14.505, 07-30-2004, 09:13:58
 10.3926, 3.35129,   14.493, 07-30-2004, 09:14:03
 10.4124, 3.34995,   14.536, 07-30-2004, 09:14:08
 10.4141, 3.34977,   14.591, 07-30-2004, 09:14:13
 10.4312, 3.34908,   14.621, 07-30-2004, 09:14:18
 10.4268, 3.34915,   14.487, 07-30-2004, 09:14:23
 10.4420, 3.34812,   14.634, 07-30-2004, 09:14:28
 10.4403, 3.34857,   14.371, 07-30-2004, 09:14:33
 10.3615, 3.35260,   14.566, 07-30-2004, 09:14:38
 10.4097, 3.34997,   14.548, 07-30-2004, 09:14:43
 10.4023, 3.35097,   14.493, 07-30-2004, 09:14:48
 10.3659, 3.35288,   14.511, 07-30-2004, 09:14:53
 10.4827, 3.34687,   14.432, 07-30-2004, 09:14:58
 10.3987, 3.35055,   14.524, 07-30-2004, 09:15:03
 10.3126, 3.35642,   14.340, 07-30-2004, 09:15:08
 10.2787, 3.35757,   14.591, 07-30-2004, 09:15:13
 10.3112, 3.35560,   14.499, 07-30-2004, 09:15:18
 10.3425, 3.35404,   14.597, 07-30-2004, 09:15:23
 10.3986, 3.35159,   14.432, 07-30-2004, 09:15:28
 10.3152, 3.35285,   14.621, 07-30-2004, 09:15:33
 10.3162, 3.35508,   14.536, 07-30-2004, 09:15:38
 10.2889, 3.35671,   14.328, 07-30-2004, 09:15:43
 10.3493, 3.35467,   14.542, 07-30-2004, 09:15:48
 10.4344, 3.35041,   14.640, 07-30-2004, 09:15:53
 10.3478, 3.35323,   14.365, 07-30-2004, 09:15:58
 10.3136, 3.35433,   14.652, 07-30-2004, 09:16:06
 10.3130, 3.35523,   14.322, 07-30-2004, 09:16:11
 10.3233, 3.35470,   14.426, 07-30-2004, 09:16:16
 10.3679, 3.35257,   14.432, 07-30-2004, 09:16:21
 10.3121, 3.35560,   14.652, 07-30-2004, 09:16:26
 10.3783, 3.35252,   14.505, 07-30-2004, 09:16:31
 10.3705, 3.35196,   14.634, 07-30-2004, 09:16:36
 10.3633, 3.35204,   14.499, 07-30-2004, 09:16:41
 10.3601, 3.35259,   14.475, 07-30-2004, 09:16:46
 10.3776, 3.35153,   14.530, 07-30-2004, 09:16:51
 10.3558, 3.35242,   14.627, 07-30-2004, 09:16:56
 10.4145, 3.35020,   14.676, 07-30-2004, 09:17:01
 10.3340, 3.35368,   14.524, 07-30-2004, 09:17:06
 10.3398, 3.35379,   14.511, 07-30-2004, 09:17:11
 10.3554, 3.35262,   14.505, 07-30-2004, 09:17:16
 10.4117, 3.34944,   14.603, 07-30-2004, 09:17:21
 10.4027, 3.34955,   14.432, 07-30-2004, 09:17:26
 10.3192, 3.35463,   14.603, 07-30-2004, 09:17:31
 10.3214, 3.35405,   14.585, 07-30-2004, 09:17:36
 10.3285, 3.35507,   14.353, 07-30-2004, 09:17:41
 10.3095, 3.35525,   14.487, 07-30-2004, 09:17:46
 10.3319, 3.35401,   14.463, 07-30-2004, 09:17:51
 10.3580, 3.35232,   14.163, 07-30-2004, 09:17:56
 10.4021, 3.34986,   14.224, 07-30-2004, 09:18:01
 10.3882, 3.35061,   13.803, 07-30-2004, 09:18:06
 10.4349, 3.34760,   13.828, 07-30-2004, 09:18:11
 10.4633, 3.34595,   14.053, 07-30-2004, 09:18:16
 10.4276, 3.34800,   14.401, 07-30-2004, 09:18:21
 10.4906, 3.34501,   14.389, 07-30-2004, 09:18:26
 10.4569, 3.34663,   14.359, 07-30-2004, 09:18:31
 10.4649, 3.34629,   14.426, 07-30-2004, 09:18:36
 10.4657, 3.34630,   14.261, 07-30-2004, 09:18:41
 10.4932, 3.34473,   13.956, 07-30-2004, 09:18:46
 10.4725, 3.34614,   13.834, 07-30-2004, 09:18:51
 10.3975, 3.35042,   13.876, 07-30-2004, 09:18:56
 10.4176, 3.34896,   13.541, 07-30-2004, 09:19:01
 10.4436, 3.34787,   13.785, 07-30-2004, 09:19:06
 10.4257, 3.34877,   13.907, 07-30-2004, 09:19:11
 10.3387, 3.35338,   13.815, 07-30-2004, 09:19:16
 10.3856, 3.35143,   13.992, 07-30-2004, 09:19:21
 10.4385, 3.34795,   14.127, 07-30-2004, 09:19:26
 10.4078, 3.35083,   14.298, 07-30-2004, 09:19:31
 10.3780, 3.35125,   14.249, 07-30-2004, 09:19:36
 10.3602, 3.35146,   14.072, 07-30-2004, 09:19:41
 10.3211, 3.35488,   14.383, 07-30-2004, 09:19:46
 10.3400, 3.35394,   14.389, 07-30-2004, 09:19:51
 10.3398, 3.35345,   14.017, 07-30-2004, 09:19:56
 10.3359, 3.35375,   14.145, 07-30-2004, 09:20:01
 10.3564, 3.35280,   13.638, 07-30-2004, 09:20:06
 10.4125, 3.34918,   13.748, 07-30-2004, 09:20:11
 10.4041, 3.34991,   13.687, 07-30-2004, 09:20:16
 10.4069, 3.34961,   13.327, 07-30-2004, 09:20:21
 10.3969, 3.35013,   13.351, 07-30-2004, 09:20:26
 10.3911, 3.35021,   13.315, 07-30-2004, 09:20:31
 10.3615, 3.35250,   13.736, 07-30-2004, 09:20:36
 10.3568, 3.35241,   13.632, 07-30-2004, 09:20:41
 10.3358, 3.35355,   13.657, 07-30-2004, 09:20:46
 10.3399, 3.35320,   13.919, 07-30-2004, 09:20:51
 10.3792, 3.35103,   14.029, 07-30-2004, 09:20:56
 10.3933, 3.35009,   14.127, 07-30-2004, 09:21:01
 10.3933, 3.35035,   13.736, 07-30-2004, 09:21:06
 10.4147, 3.34894,   13.657, 07-30-2004, 09:21:11
 10.4585, 3.34671,   13.577, 07-30-2004, 09:21:16
 10.4088, 3.34923,   13.589, 07-30-2004, 09:21:21
 10.4194, 3.34886,   13.522, 07-30-2004, 09:21:26
 10.4395, 3.34783,   13.473, 07-30-2004, 09:21:31
 10.4564, 3.34670,   13.113, 07-30-2004, 09:21:36
 10.4683, 3.34604,   13.345, 07-30-2004, 09:21:41
 10.4776, 3.34549,   13.412, 07-30-2004, 09:21:46
 10.4914, 3.34462,   13.394, 07-30-2004, 09:21:51
 10.5200, 3.34351,   13.455, 07-30-2004, 09:21:56
 10.4973, 3.34505,   13.480, 07-30-2004, 09:22:01
 10.5116, 3.34356,   13.394, 07-30-2004, 09:22:06
 10.5244, 3.34286,   13.107, 07-30-2004, 09:22:11
 10.5421, 3.34259,   12.991, 07-30-2004, 09:22:16
 10.5319, 3.34263,   13.132, 07-30-2004, 09:22:21
 10.4773, 3.34551,   12.875, 07-30-2004, 09:22:26
 10.4195, 3.34979,   12.961, 07-30-2004, 09:22:31
 10.4529, 3.34681,   12.832, 07-30-2004, 09:22:36
 10.4910, 3.34437,   12.863, 07-30-2004, 09:22:41
 10.4792, 3.34518,   12.625, 07-30-2004, 09:22:46
 10.4585, 3.34596,   12.857, 07-30-2004, 09:22:51
 10.4599, 3.34534,   12.692, 07-30-2004, 09:22:56
 10.5373, 3.34122,   12.539, 07-30-2004, 09:23:01
 10.5046, 3.34539,   12.661, 07-30-2004, 09:23:06
 10.4728, 3.34456,   12.448, 07-30-2004, 09:23:11
 10.4529, 3.34642,   12.900, 07-30-2004, 09:23:16
 10.4622, 3.34539,   12.991, 07-30-2004, 09:23:21
 10.5090, 3.34410,   12.967, 07-30-2004, 09:23:26
 10.5165, 3.34272,   13.211, 07-30-2004, 09:23:31
 10.4521, 3.34608,   13.186, 07-30-2004, 09:23:36
 10.4661, 3.34559,   13.235, 07-30-2004, 09:23:41
 10.4531, 3.34596,   13.193, 07-30-2004, 09:23:46
 10.4737, 3.34455,   13.101, 07-30-2004, 09:23:51
 10.4928, 3.34407,   13.284, 07-30-2004, 09:23:56
 10.5082, 3.34267,   13.241, 07-30-2004, 09:24:01
 10.4738, 3.34563,   13.522, 07-30-2004, 09:24:06
 10.4761, 3.34463,   13.467, 07-30-2004, 09:24:11
 10.4653, 3.34463,   13.834, 07-30-2004, 09:24:16
 10.4488, 3.34591,   13.767, 07-30-2004, 09:24:21
 10.4581, 3.34515,   13.705, 07-30-2004, 09:24:26
 10.4767, 3.34402,   13.400, 07-30-2004, 09:24:31
 10.5069, 3.34273,   13.376, 07-30-2004, 09:24:36
 10.4713, 3.34427,   13.736, 07-30-2004, 09:24:41
 10.4441, 3.34523,   13.895, 07-30-2004, 09:24:46
 10.4447, 3.34529,   14.487, 07-30-2004, 09:24:51
 10.4318, 3.34670,   14.603, 07-30-2004, 09:24:56
 10.3781, 3.34859,   13.803, 07-30-2004, 09:25:01
 10.4260, 3.34525,   13.534, 07-30-2004, 09:25:06
 10.4490, 3.34472,   13.821, 07-30-2004, 09:25:11
 10.3868, 3.34850,   14.426, 07-30-2004, 09:25:16
 10.3951, 3.34837,   14.652, 07-30-2004, 09:25:21
 10.3736, 3.34997,   14.615, 07-30-2004, 09:25:26
 10.3462, 3.35112,   14.731, 07-30-2004, 09:25:31
 10.3248, 3.35186,   14.023, 07-30-2004, 09:25:36
 10.4191, 3.34585,   13.730, 07-30-2004, 09:25:41
 10.4722, 3.34443,   14.469, 07-30-2004, 09:25:46
 10.3680, 3.34991,   14.493, 07-30-2004, 09:25:51
 10.3003, 3.35353,   14.322, 07-30-2004, 09:25:56
 10.3099, 3.35331,   14.554, 07-30-2004, 09:26:01
 10.3177, 3.35256,   14.359, 07-30-2004, 09:26:06
 10.2946, 3.35391,   14.731, 07-30-2004, 09:26:11
 10.3061, 3.35360,   14.383, 07-30-2004, 09:26:16
 10.3040, 3.35325,   14.310, 07-30-2004, 09:26:21
 10.3353, 3.35100,   14.151, 07-30-2004, 09:26:26
 10.4181, 3.34813,   14.475, 07-30-2004, 09:26:31
 10.3713, 3.35009,   14.115, 07-30-2004, 09:26:36
 10.4146, 3.34570,   13.687, 07-30-2004, 09:26:41
 10.4485, 3.34619,   14.163, 07-30-2004, 09:26:46
 10.3559, 3.35025,   13.901, 07-30-2004, 09:26:51
 10.3878, 3.34897,   14.231, 07-30-2004, 09:26:56
 10.2919, 3.35434,   14.377, 07-30-2004, 09:27:01
 10.2750, 3.35548,   14.487, 07-30-2004, 09:27:06
 10.3088, 3.35636,   13.815, 07-30-2004, 09:27:11
 10.3372, 3.35176,   13.785, 07-30-2004, 09:27:16
 10.3153, 3.35257,   14.041, 07-30-2004, 09:27:21
 10.3213, 3.35254,   13.705, 07-30-2004, 09:27:26
 10.4563, 3.34482,   12.674, 07-30-2004, 09:27:31
 10.5151, 3.34076,   11.788, 07-30-2004, 09:27:36
 10.5547, 3.33858,   11.056, 07-30-2004, 09:27:41
 10.6380, 3.33520,   10.140, 07-30-2004, 09:27:46
 10.6451, 3.33511,    8.894, 07-30-2004, 09:27:51
 10.7330, 3.33224,    7.325, 07-30-2004, 09:27:56
 10.7782, 3.33089,    6.318, 07-30-2004, 09:28:01
 10.8484, 3.32852,    5.548, 07-30-2004, 09:28:06
 10.8739, 3.32659,    5.487, 07-30-2004, 09:28:11
 10.8814, 3.32827,    5.506, 07-30-2004, 09:28:16
 10.9489, 3.32524,    5.609, 07-30-2004, 09:28:21
 10.9340, 3.32566,    5.683, 07-30-2004, 09:28:26
 10.9447, 3.32625,    5.567, 07-30-2004, 09:28:31
 10.8608, 3.32851,    5.518, 07-30-2004, 09:28:36
 10.9128, 3.32627,    5.640, 07-30-2004, 09:28:41
 10.8630, 3.32860,    5.554, 07-30-2004, 09:28:46
 10.8641, 3.32764,    5.445, 07-30-2004, 09:28:51
 10.8849, 3.32814,    5.658, 07-30-2004, 09:28:56
 11.0148, 3.32376,    5.426, 07-30-2004, 09:29:01
 10.8431, 3.32885,    5.658, 07-30-2004, 09:29:06
 10.9706, 3.32377,    5.512, 07-30-2004, 09:29:11
 11.1275, 3.31832,    5.597, 07-30-2004, 09:29:16
 11.1650, 3.31644,    5.615, 07-30-2004, 09:29:21
 10.9539, 3.32679,    5.628, 07-30-2004, 09:29:26
 10.8318, 3.33111,    5.506, 07-30-2004, 09:29:31
 10.8705, 3.32966,    5.695, 07-30-2004, 09:29:36
 11.0112, 3.32316,    5.414, 07-30-2004, 09:29:41
 10.8956, 3.32920,    5.762, 07-30-2004, 09:29:46
 10.9850, 3.32612,    5.506, 07-30-2004, 09:29:51
 10.9756, 3.32669,    5.634, 07-30-2004, 09:29:56
 11.0097, 3.32507,    5.548, 07-30-2004, 09:30:01
 11.0619, 3.32349,    5.701, 07-30-2004, 09:30:06
 11.0375, 3.32511,    5.591, 07-30-2004, 09:30:11
 11.0353, 3.32505,    5.731, 07-30-2004, 09:30:16
 11.0145, 3.32580,    5.561, 07-30-2004, 09:30:21
 11.0078, 3.32510,    5.646, 07-30-2004, 09:30:26
 11.0750, 3.32226,    5.432, 07-30-2004, 09:30:31
 11.0413, 3.32431,    5.622, 07-30-2004, 09:30:36
 11.0805, 3.32096,    5.536, 07-30-2004, 09:30:41
 11.0439, 3.32366,    5.689, 07-30-2004, 09:30:46
 11.0127, 3.32793,    5.341, 07-30-2004, 09:30:51
 11.2545, 3.31646,    5.402, 07-30-2004, 09:30:56
 11.4443, 3.30402,    5.512, 07-30-2004, 09:31:01
 11.5079, 3.30067,    5.506, 07-30-2004, 09:31:06
 11.6251, 3.29420,    5.591, 07-30-2004, 09:31:11
 11.7971, 3.27692,    5.658, 07-30-2004, 09:31:16
 11.0986, 3.33079,    5.451, 07-30-2004, 09:31:21
 10.9319, 3.33408,    5.652, 07-30-2004, 09:31:26
 10.9913, 3.33163,    5.402, 07-30-2004, 09:31:31
 10.8890, 3.33419,    5.689, 07-30-2004, 09:31:36
 10.8842, 3.33528,    5.414, 07-30-2004, 09:31:41
 10.9194, 3.33494,    5.554, 07-30-2004, 09:31:46
 11.0270, 3.32959,    5.567, 07-30-2004, 09:31:51
 10.9341, 3.33433,    5.622, 07-30-2004, 09:31:56
 11.0385, 3.32970,    5.554, 07-30-2004, 09:32:01
 11.1659, 3.31875,    5.469, 07-30-2004, 09:32:06
 11.8296, 3.27477,    5.615, 07-30-2004, 09:32:11
 11.4343, 3.31165,    5.658, 07-30-2004, 09:32:16
 11.2408, 3.32043,    5.506, 07-30-2004, 09:32:21
 11.3358, 3.31292,    5.530, 07-30-2004, 09:32:26
 11.8185, 3.28338,    5.518, 07-30-2004, 09:32:31
 11.2567, 3.31845,    5.542, 07-30-2004, 09:32:36
 11.6743, 3.28427,    5.316, 07-30-2004, 09:32:41
 11.0288, 3.33435,    5.548, 07-30-2004, 09:32:46
 11.2061, 3.32404,    5.408, 07-30-2004, 09:32:51
 10.9727, 3.33402,    5.573, 07-30-2004, 09:32:56
 11.0898, 3.33008,    5.432, 07-30-2004, 09:33:01
 10.7618, 3.34042,    5.530, 07-30-2004, 09:33:06
 11.0224, 3.33003,    5.396, 07-30-2004, 09:33:11
 11.1180, 3.32733,    5.365, 07-30-2004, 09:33:16
 10.9376, 3.33732,    5.567, 07-30-2004, 09:33:21
 11.0007, 3.33261,    5.493, 07-30-2004, 09:33:26
 11.1181, 3.32195,    5.432, 07-30-2004, 09:33:31
 11.2712, 3.32129,    5.487, 07-30-2004, 09:33:36
 11.1684, 3.32440,    5.420, 07-30-2004, 09:33:41
 11.0389, 3.33381,    5.573, 07-30-2004, 09:33:46
 11.6938, 3.29000,    5.628, 07-30-2004, 09:33:51
 11.0877, 3.33231,    5.359, 07-30-2004, 09:33:56
 10.8675, 3.34149,    5.554, 07-30-2004, 09:34:01
 10.8214, 3.34213,    5.402, 07-30-2004, 09:34:06
 10.9904, 3.33571,    5.243, 07-30-2004, 09:34:11
 10.9822, 3.33585,    5.548, 07-30-2004, 09:34:16
 11.0778, 3.33182,    5.420, 07-30-2004, 09:34:21
 11.3532, 3.31294,    5.603, 07-30-2004, 09:34:26
 11.4103, 3.31361,    5.481, 07-30-2004, 09:34:31
 11.1957, 3.32673,    5.469, 07-30-2004, 09:34:36
 11.5600, 3.29771,    5.536, 07-30-2004, 09:34:41
 11.4890, 3.30981,    5.603, 07-30-2004, 09:34:46
 11.1501, 3.33031,    5.390, 07-30-2004, 09:34:51
 10.9852, 3.33740,    5.432, 07-30-2004, 09:34:56
 11.1339, 3.33142,    5.469, 07-30-2004, 09:35:01
 11.2469, 3.32253,    5.487, 07-30-2004, 09:35:06
 11.1013, 3.33436,    5.451, 07-30-2004, 09:35:11
 10.9938, 3.33883,    5.646, 07-30-2004, 09:35:16
 11.0456, 3.33472,    5.396, 07-30-2004, 09:35:21
 11.1664, 3.32990,    5.512, 07-30-2004, 09:35:26
 11.1511, 3.33099,    5.506, 07-30-2004, 09:35:31
 11.1320, 3.33105,    5.536, 07-30-2004, 09:35:36
 11.2397, 3.32643,    5.408, 07-30-2004, 09:35:41
 11.0210, 3.33867,    5.646, 07-30-2004, 09:35:46
 11.1400, 3.33086,    5.383, 07-30-2004, 09:35:51
 11.1388, 3.33075,    5.341, 07-30-2004, 09:35:56
 11.1804, 3.32766,    5.670, 07-30-2004, 09:36:01
 11.1919, 3.32399,    5.573, 07-30-2004, 09:36:06
 11.3593, 3.31574,    5.609, 07-30-2004, 09:36:11
 11.1233, 3.33059,    5.530, 07-30-2004, 09:36:16
 11.0131, 3.33903,    5.634, 07-30-2004, 09:36:21
 10.9271, 3.34322,    5.554, 07-30-2004, 09:36:26
 10.8770, 3.34463,    5.561, 07-30-2004, 09:36:31
 10.9716, 3.33638,    5.512, 07-30-2004, 09:36:36
 11.2033, 3.32704,    5.457, 07-30-2004, 09:36:41
