  9.6192, 3.30544,   14.542, 07-06-2004, 15:56:34
  9.6227, 3.30554,   14.566, 07-06-2004, 15:56:39
  9.6222, 3.30552,   15.000, 07-06-2004, 15:56:44
  9.6214, 3.30545,   14.597, 07-06-2004, 15:56:49
  9.6214, 3.30544,   14.945, 07-06-2004, 15:56:54
  9.6234, 3.30545,   14.554, 07-06-2004, 15:56:59
  9.6244, 3.30546,   14.517, 07-06-2004, 15:57:04
  9.6249, 3.30546,   14.682, 07-06-2004, 15:57:09
  9.6248, 3.30550,   14.627, 07-06-2004, 15:57:14
  9.6245, 3.30547,   14.169, 07-06-2004, 15:57:19
  9.6236, 3.30541,   14.047, 07-06-2004, 15:57:24
  9.6203, 3.30534,   14.108, 07-06-2004, 15:57:29
  9.6197, 3.30545,   15.238, 07-06-2004, 15:57:34
  9.6172, 3.30520,   14.872, 07-06-2004, 15:57:39
  9.6111, 3.30480,   14.310, 07-06-2004, 15:57:44
  9.6158, 3.30502,   14.707, 07-06-2004, 15:57:49
  9.6161, 3.30519,   15.171, 07-06-2004, 15:57:54
  9.6180, 3.30519,   14.621, 07-06-2004, 15:57:59
  9.6229, 3.30526,   14.756, 07-06-2004, 15:58:04
  9.6184, 3.30526,   14.835, 07-06-2004, 15:58:09
  9.6259, 3.30558,   14.548, 07-06-2004, 15:58:14
  9.6264, 3.30560,   14.621, 07-06-2004, 15:58:19
  9.6252, 3.30554,   14.768, 07-06-2004, 15:58:24
  9.6264, 3.30568,   14.774, 07-06-2004, 15:58:29
  9.6275, 3.30562,   14.096, 07-06-2004, 15:58:34
  9.6292, 3.30563,   13.455, 07-06-2004, 15:58:39
  9.6338, 3.30564,   12.759, 07-06-2004, 15:58:44
  9.6448, 3.30585,   10.213, 07-06-2004, 15:58:49
  9.6708, 3.30561,    6.989, 07-06-2004, 15:58:54
  9.6958, 3.30595,    5.542, 07-06-2004, 15:58:59
  9.7017, 3.30596,    5.316, 07-06-2004, 15:59:04
  9.7101, 3.30612,    5.677, 07-06-2004, 15:59:09
  9.7195, 3.30618,    5.585, 07-06-2004, 15:59:14
  9.7389, 3.30721,    5.695, 07-06-2004, 15:59:19
  9.7413, 3.30687,    5.713, 07-06-2004, 15:59:24
  9.7813, 3.30788,    5.634, 07-06-2004, 15:59:29
  9.7410, 3.30623,    5.786, 07-06-2004, 15:59:34
  9.7264, 3.30568,    5.628, 07-06-2004, 15:59:39
  9.7340, 3.30579,    5.609, 07-06-2004, 15:59:44
  9.7314, 3.30543,    5.670, 07-06-2004, 15:59:49
  9.7180, 3.30504,    5.603, 07-06-2004, 15:59:54
  9.7169, 3.30468,    5.603, 07-06-2004, 15:59:59
  9.7224, 3.30459,    5.756, 07-06-2004, 16:00:04
  9.7152, 3.30422,    5.609, 07-06-2004, 16:00:09
  9.8004, 3.30717,    5.530, 07-06-2004, 16:00:14
  9.8641, 3.30749,    5.811, 07-06-2004, 16:00:19
  9.7541, 3.30374,    5.689, 07-06-2004, 16:00:24
  9.7542, 3.30351,    5.536, 07-06-2004, 16:00:29
  9.7394, 3.30307,    5.780, 07-06-2004, 16:00:34
  9.8138, 3.30449,    5.762, 07-06-2004, 16:00:39
  9.7785, 3.30400,    5.481, 07-06-2004, 16:00:44
  9.8197, 3.30463,    5.829, 07-06-2004, 16:00:49
  9.7726, 3.30256,    5.744, 07-06-2004, 16:00:54
  9.9002, 3.30715,    5.597, 07-06-2004, 16:00:59
  9.8486, 3.30540,    5.725, 07-06-2004, 16:01:04
  9.8035, 3.30289,    5.652, 07-06-2004, 16:01:09
  9.8375, 3.30410,    5.585, 07-06-2004, 16:01:14
  9.8239, 3.30222,    5.780, 07-06-2004, 16:01:19
  9.8346, 3.30412,    5.628, 07-06-2004, 16:01:24
  9.8550, 3.30317,    5.634, 07-06-2004, 16:01:29
  9.8093, 3.30163,    5.542, 07-06-2004, 16:01:34
  9.8275, 3.30239,    5.664, 07-06-2004, 16:01:39
  9.8351, 3.30326,    5.762, 07-06-2004, 16:01:44
  9.8896, 3.30373,    5.561, 07-06-2004, 16:01:49
  9.8847, 3.30369,    5.829, 07-06-2004, 16:01:54
  9.8559, 3.30265,    5.658, 07-06-2004, 16:01:59
  9.8105, 3.30135,    5.426, 07-06-2004, 16:02:04
  9.8110, 3.30105,    5.799, 07-06-2004, 16:02:09
  9.8580, 3.30145,    5.506, 07-06-2004, 16:02:14
  9.8648, 3.30175,    5.793, 07-06-2004, 16:02:19
  9.8581, 3.30020,    5.518, 07-06-2004, 16:02:24
  9.8770, 3.30095,    5.567, 07-06-2004, 16:02:29
  9.8825, 3.30123,    5.622, 07-06-2004, 16:02:34
  9.9027, 3.30152,    5.841, 07-06-2004, 16:02:39
  9.8981, 3.30066,    5.646, 07-06-2004, 16:02:44
  9.8844, 3.30061,    5.683, 07-06-2004, 16:02:49
  9.8631, 3.29835,    5.823, 07-06-2004, 16:02:54
  9.8125, 3.29462,    5.487, 07-06-2004, 16:02:59
  9.7993, 3.29418,    5.786, 07-06-2004, 16:03:04
  9.7965, 3.29269,    5.567, 07-06-2004, 16:03:09
  9.7998, 3.29356,    5.634, 07-06-2004, 16:03:14
  9.8348, 3.29427,    5.652, 07-06-2004, 16:03:19
  9.8321, 3.29483,    5.628, 07-06-2004, 16:03:24
  9.8722, 3.29674,    5.597, 07-06-2004, 16:03:29
  9.8504, 3.29571,    5.793, 07-06-2004, 16:03:34
  9.8462, 3.29540,    5.707, 07-06-2004, 16:03:39
  9.8704, 3.29591,    5.744, 07-06-2004, 16:03:44
  9.8811, 3.29470,    5.615, 07-06-2004, 16:03:49
  9.8684, 3.29346,    5.451, 07-06-2004, 16:03:54
  9.8541, 3.29262,    5.658, 07-06-2004, 16:03:59
  9.8467, 3.29233,    5.939, 07-06-2004, 16:04:04
  9.8498, 3.29179,    6.574, 07-06-2004, 16:04:09
  9.8254, 3.29070,    7.600, 07-06-2004, 16:04:14
  9.8300, 3.29101,    8.778, 07-06-2004, 16:04:19
  9.8118, 3.28890,   10.042, 07-06-2004, 16:04:24
  9.7814, 3.28806,   10.781, 07-06-2004, 16:04:29
  9.7768, 3.28744,   11.996, 07-06-2004, 16:04:34
  9.7833, 3.28775,   13.406, 07-06-2004, 16:04:39
  9.7866, 3.28803,   13.174, 07-06-2004, 16:04:44
  9.7909, 3.28829,   13.742, 07-06-2004, 16:04:49
  9.7890, 3.28816,   14.145, 07-06-2004, 16:04:54
  9.7998, 3.28821,   13.119, 07-06-2004, 16:04:59
  9.7995, 3.28797,   12.246, 07-06-2004, 16:05:04
  9.7961, 3.28765,   11.752, 07-06-2004, 16:05:09
  9.7926, 3.28741,   11.520, 07-06-2004, 16:05:14
  9.7973, 3.28689,   11.184, 07-06-2004, 16:05:19
  9.7965, 3.28674,   10.915, 07-06-2004, 16:05:24
  9.8004, 3.28697,   10.775, 07-06-2004, 16:05:29
  9.8022, 3.28711,    9.957, 07-06-2004, 16:05:34
  9.8173, 3.28781,    9.151, 07-06-2004, 16:05:39
  9.8190, 3.28808,    8.693, 07-06-2004, 16:05:44
  9.8229, 3.28807,    8.546, 07-06-2004, 16:05:49
  9.8286, 3.28819,    8.711, 07-06-2004, 16:05:54
  9.8199, 3.28774,    8.858, 07-06-2004, 16:05:59
  9.8099, 3.28724,    8.815, 07-06-2004, 16:06:04
  9.8223, 3.28783,    8.925, 07-06-2004, 16:06:09
  9.8236, 3.28757,    9.193, 07-06-2004, 16:06:14
  9.8312, 3.28812,    9.352, 07-06-2004, 16:06:19
  9.8226, 3.28707,    9.181, 07-06-2004, 16:06:24
  9.8282, 3.28703,    9.285, 07-06-2004, 16:06:29
  9.8252, 3.28668,    9.401, 07-06-2004, 16:06:34
  9.8218, 3.28641,    9.254, 07-06-2004, 16:06:39
  9.8231, 3.28642,    9.248, 07-06-2004, 16:06:44
  9.8177, 3.28622,    9.261, 07-06-2004, 16:06:49
  9.8152, 3.28607,    9.334, 07-06-2004, 16:06:54
  9.8199, 3.28627,    9.505, 07-06-2004, 16:06:59
  9.8208, 3.28619,    9.572, 07-06-2004, 16:07:04
  9.8221, 3.28592,    9.621, 07-06-2004, 16:07:09
  9.8248, 3.28600,    9.761, 07-06-2004, 16:07:14
  9.8279, 3.28604,    9.902, 07-06-2004, 16:07:19
  9.8209, 3.28586,    9.975, 07-06-2004, 16:07:24
  9.8190, 3.28562,    9.975, 07-06-2004, 16:07:29
  9.8214, 3.28584,   10.189, 07-06-2004, 16:07:34
  9.8289, 3.28602,   10.262, 07-06-2004, 16:07:39
  9.8349, 3.28648,   10.079, 07-06-2004, 16:07:44
  9.8389, 3.28651,   10.152, 07-06-2004, 16:07:49
  9.8434, 3.28648,   10.201, 07-06-2004, 16:07:54
  9.8482, 3.28664,   10.201, 07-06-2004, 16:07:59
  9.8419, 3.28640,   10.225, 07-06-2004, 16:08:04
  9.8311, 3.28535,   10.256, 07-06-2004, 16:08:09
  9.8438, 3.28606,   10.237, 07-06-2004, 16:08:14
  9.8532, 3.28661,   10.134, 07-06-2004, 16:08:19
  9.8460, 3.28584,   10.121, 07-06-2004, 16:08:24
  9.8535, 3.28628,   10.158, 07-06-2004, 16:08:29
  9.8564, 3.28626,   10.066, 07-06-2004, 16:08:34
  9.8626, 3.28651,   10.146, 07-06-2004, 16:08:39
  9.8592, 3.28638,   10.353, 07-06-2004, 16:08:44
  9.8581, 3.28650,   10.433, 07-06-2004, 16:08:49
  9.8291, 3.28427,   10.439, 07-06-2004, 16:08:54
  9.8343, 3.28449,   10.799, 07-06-2004, 16:08:59
  9.8347, 3.28450,   11.111, 07-06-2004, 16:09:04
  9.8323, 3.28442,   11.373, 07-06-2004, 16:09:09
  9.8359, 3.28469,   10.952, 07-06-2004, 16:09:14
  9.8496, 3.28568,   11.227, 07-06-2004, 16:09:19
  9.8592, 3.28556,   12.118, 07-06-2004, 16:09:24
  9.8453, 3.28518,   12.216, 07-06-2004, 16:09:29
  9.8572, 3.28586,   12.338, 07-06-2004, 16:09:34
  9.8611, 3.28605,   11.868, 07-06-2004, 16:09:39
  9.8663, 3.28623,   12.106, 07-06-2004, 16:09:44
  9.8389, 3.28423,   13.058, 07-06-2004, 16:09:49
  9.8398, 3.28427,   13.449, 07-06-2004, 16:09:54
  9.8468, 3.28483,   14.200, 07-06-2004, 16:09:59
  9.8506, 3.28493,   14.139, 07-06-2004, 16:10:04
  9.8488, 3.28443,   14.127, 07-06-2004, 16:10:09
  9.8468, 3.28433,   14.328, 07-06-2004, 16:10:14
  9.8405, 3.28429,   14.231, 07-06-2004, 16:10:19
  9.8445, 3.28443,   14.310, 07-06-2004, 16:10:24
  9.8441, 3.28443,   14.951, 07-06-2004, 16:10:29
  9.8438, 3.28443,   14.188, 07-06-2004, 16:10:34
  9.8458, 3.28440,   13.956, 07-06-2004, 16:10:39
  9.8453, 3.28441,   14.572, 07-06-2004, 16:10:44
  9.8449, 3.28442,   14.493, 07-06-2004, 16:10:49
  9.8488, 3.28460,   14.530, 07-06-2004, 16:10:54
  9.8462, 3.28460,   14.866, 07-06-2004, 16:10:59
  9.8414, 3.28443,   14.579, 07-06-2004, 16:11:04
  9.8375, 3.28432,   14.316, 07-06-2004, 16:11:09
  9.8382, 3.28420,   14.634, 07-06-2004, 16:11:14
  9.8371, 3.28420,   14.804, 07-06-2004, 16:11:19
  9.8348, 3.28403,   14.615, 07-06-2004, 16:11:24
  9.8375, 3.28412,   14.908, 07-06-2004, 16:11:29
  9.8396, 3.28413,   14.621, 07-06-2004, 16:11:34
  9.8406, 3.28413,   14.206, 07-06-2004, 16:11:39
  9.8408, 3.28419,   14.719, 07-06-2004, 16:11:44
  9.8411, 3.28421,   14.133, 07-06-2004, 16:11:49
  9.8409, 3.28420,   14.310, 07-06-2004, 16:11:54
  9.8411, 3.28422,   14.725, 07-06-2004, 16:11:59
  9.8416, 3.28423,   14.267, 07-06-2004, 16:12:04
  9.8419, 3.28424,   14.444, 07-06-2004, 16:12:09
  9.8423, 3.28429,   14.707, 07-06-2004, 16:12:14
  9.8429, 3.28427,   14.737, 07-06-2004, 16:12:19
  9.8429, 3.28427,   14.774, 07-06-2004, 16:12:24
  9.8430, 3.28429,   14.640, 07-06-2004, 16:12:29
  9.8435, 3.28429,   14.151, 07-06-2004, 16:12:37
  9.8440, 3.28433,   13.693, 07-06-2004, 16:12:42
  9.8444, 3.28434,   14.145, 07-06-2004, 16:12:47
  9.8460, 3.28439,   14.157, 07-06-2004, 16:12:52
  9.8469, 3.28442,   14.316, 07-06-2004, 16:12:57
  9.8472, 3.28452,   14.823, 07-06-2004, 16:13:02
  9.8450, 3.28444,   14.731, 07-06-2004, 16:13:07
  9.8453, 3.28444,   14.829, 07-06-2004, 16:13:12
  9.8446, 3.28441,   14.579, 07-06-2004, 16:13:17
  9.8444, 3.28442,   14.804, 07-06-2004, 16:13:22
  9.8457, 3.28445,   14.878, 07-06-2004, 16:13:27
  9.8457, 3.28447,   14.780, 07-06-2004, 16:13:32
  9.8477, 3.28444,   14.609, 07-06-2004, 16:13:37
  9.8481, 3.28456,   14.963, 07-06-2004, 16:13:42
  9.8489, 3.28457,   14.389, 07-06-2004, 16:13:47
  9.8514, 3.28468,   14.060, 07-06-2004, 16:13:52
  9.8514, 3.28469,   14.359, 07-06-2004, 16:13:57
  9.8473, 3.28466,   15.024, 07-06-2004, 16:14:02
  9.8509, 3.28481,   13.956, 07-06-2004, 16:14:07
  9.8540, 3.28493,   14.371, 07-06-2004, 16:14:12
  9.8490, 3.28481,   14.792, 07-06-2004, 16:14:17
  9.8498, 3.28475,   14.377, 07-06-2004, 16:14:22
  9.8497, 3.28473,   14.157, 07-06-2004, 16:14:27
  9.8498, 3.28470,   14.420, 07-06-2004, 16:14:32
  9.8497, 3.28467,   14.475, 07-06-2004, 16:14:37
  9.8515, 3.28469,   14.041, 07-06-2004, 16:14:42
  9.8498, 3.28463,   14.151, 07-06-2004, 16:14:47
  9.8554, 3.28468,   14.646, 07-06-2004, 16:14:52
  9.8480, 3.28446,   14.664, 07-06-2004, 16:14:57
  9.8475, 3.28443,   14.371, 07-06-2004, 16:15:02
  9.8420, 3.28419,   14.591, 07-06-2004, 16:15:07
  9.8452, 3.28416,   15.018, 07-06-2004, 16:15:12
  9.8447, 3.28396,   14.603, 07-06-2004, 16:15:17
  9.8425, 3.28391,   14.463, 07-06-2004, 16:15:22
  9.8431, 3.28382,   14.218, 07-06-2004, 16:15:27
  9.8466, 3.28390,   14.658, 07-06-2004, 16:15:32
  9.8479, 3.28393,   14.292, 07-06-2004, 16:15:37
  9.8482, 3.28399,   13.950, 07-06-2004, 16:15:42
  9.8492, 3.28406,   14.389, 07-06-2004, 16:15:47
  9.8474, 3.28396,   14.811, 07-06-2004, 16:15:52
  9.8482, 3.28394,   14.695, 07-06-2004, 16:15:57
  9.8410, 3.28383,   14.786, 07-06-2004, 16:16:02
  9.8259, 3.28355,   14.725, 07-06-2004, 16:16:07
  9.8174, 3.28356,   14.426, 07-06-2004, 16:16:12
  9.8182, 3.28341,   14.707, 07-06-2004, 16:16:17
  9.8211, 3.28324,   14.463, 07-06-2004, 16:16:22
  9.8192, 3.28323,   14.121, 07-06-2004, 16:16:27
  9.8269, 3.28331,   14.200, 07-06-2004, 16:16:32
  9.8245, 3.28332,   14.597, 07-06-2004, 16:16:37
  9.8196, 3.28323,   14.572, 07-06-2004, 16:16:42
  9.8214, 3.28325,   14.377, 07-06-2004, 16:16:47
  9.8208, 3.28324,   14.621, 07-06-2004, 16:16:52
  9.8215, 3.28328,   14.652, 07-06-2004, 16:16:57
  9.8288, 3.28330,   14.401, 07-06-2004, 16:17:02
  9.8301, 3.28330,   14.438, 07-06-2004, 16:17:07
  9.8304, 3.28343,   14.731, 07-06-2004, 16:17:12
  9.8246, 3.28346,   14.450, 07-06-2004, 16:17:17
  9.8245, 3.28341,   14.585, 07-06-2004, 16:17:22
  9.8282, 3.28347,   14.743, 07-06-2004, 16:17:27
  9.8315, 3.28361,   14.420, 07-06-2004, 16:17:32
  9.8308, 3.28358,   14.053, 07-06-2004, 16:17:37
  9.8301, 3.28362,   14.182, 07-06-2004, 16:17:42
  9.8304, 3.28368,   14.859, 07-06-2004, 16:17:47
  9.8327, 3.28369,   14.115, 07-06-2004, 16:17:52
  9.8341, 3.28373,   14.267, 07-06-2004, 16:17:57
  9.8322, 3.28367,   14.524, 07-06-2004, 16:18:02
  9.8306, 3.28362,   14.554, 07-06-2004, 16:18:07
  9.8317, 3.28363,   14.811, 07-06-2004, 16:18:12
  9.8326, 3.28367,   14.524, 07-06-2004, 16:18:17
  9.8352, 3.28364,   14.169, 07-06-2004, 16:18:22
  9.8340, 3.28369,   14.688, 07-06-2004, 16:18:27
  9.8306, 3.28363,   14.029, 07-06-2004, 16:18:32
  9.8337, 3.28366,   13.992, 07-06-2004, 16:18:37
  9.8338, 3.28369,   14.884, 07-06-2004, 16:18:42
  9.8304, 3.28363,   14.444, 07-06-2004, 16:18:47
  9.8319, 3.28366,   14.908, 07-06-2004, 16:18:52
  9.8307, 3.28362,   14.298, 07-06-2004, 16:18:57
  9.8291, 3.28361,   14.322, 07-06-2004, 16:19:02
  9.8309, 3.28364,   14.939, 07-06-2004, 16:19:07
  9.8314, 3.28370,   14.420, 07-06-2004, 16:19:12
  9.8319, 3.28367,   14.365, 07-06-2004, 16:19:17
  9.8331, 3.28370,   14.426, 07-06-2004, 16:19:22
  9.8348, 3.28372,   14.066, 07-06-2004, 16:19:27
  9.8362, 3.28373,   14.792, 07-06-2004, 16:19:32
  9.8353, 3.28375,   14.389, 07-06-2004, 16:19:37
  9.8280, 3.28366,   14.634, 07-06-2004, 16:19:42
  9.8346, 3.28367,   14.591, 07-06-2004, 16:19:47
  9.8349, 3.28368,   14.365, 07-06-2004, 16:19:52
  9.8348, 3.28366,   13.821, 07-06-2004, 16:19:57
  9.8364, 3.28372,   14.945, 07-06-2004, 16:20:02
  9.8370, 3.28381,   14.487, 07-06-2004, 16:20:07
  9.8376, 3.28378,   13.907, 07-06-2004, 16:20:12
  9.8378, 3.28386,   14.517, 07-06-2004, 16:20:17
  9.8391, 3.28396,   14.585, 07-06-2004, 16:20:22
  9.8407, 3.28392,   14.200, 07-06-2004, 16:20:27
  9.8406, 3.28390,   14.438, 07-06-2004, 16:20:32
  9.8407, 3.28393,   14.804, 07-06-2004, 16:20:37
  9.8408, 3.28396,   14.395, 07-06-2004, 16:20:42
  9.8404, 3.28395,   14.658, 07-06-2004, 16:20:47
  9.8396, 3.28397,   14.182, 07-06-2004, 16:20:52
  9.8408, 3.28399,   14.566, 07-06-2004, 16:20:57
  9.8405, 3.28399,   14.658, 07-06-2004, 16:21:02
  9.8420, 3.28400,   14.249, 07-06-2004, 16:21:07
  9.8428, 3.28407,   14.920, 07-06-2004, 16:21:12
  9.8435, 3.28408,   14.151, 07-06-2004, 16:21:17
  9.8416, 3.28403,   13.828, 07-06-2004, 16:21:22
  9.8441, 3.28412,   14.041, 07-06-2004, 16:21:27
  9.8356, 3.28393,   14.517, 07-06-2004, 16:21:32
  9.8358, 3.28394,   14.768, 07-06-2004, 16:21:37
  9.8363, 3.28383,   14.456, 07-06-2004, 16:21:42
  9.8343, 3.28385,   14.206, 07-06-2004, 16:21:47
  9.8340, 3.28380,   14.823, 07-06-2004, 16:21:52
  9.8309, 3.28368,   15.018, 07-06-2004, 16:21:57
  9.8327, 3.28370,   14.652, 07-06-2004, 16:22:02
  9.8322, 3.28369,   14.005, 07-06-2004, 16:22:07
  9.8271, 3.28354,   14.151, 07-06-2004, 16:22:12
  9.8263, 3.28331,   13.895, 07-06-2004, 16:22:17
  9.8260, 3.28326,   13.876, 07-06-2004, 16:22:22
  9.8268, 3.28331,   14.566, 07-06-2004, 16:22:27
  9.8283, 3.28336,   14.811, 07-06-2004, 16:22:32
  9.8300, 3.28348,   14.682, 07-06-2004, 16:22:37
  9.8352, 3.28370,   14.719, 07-06-2004, 16:22:42
  9.8338, 3.28378,   14.524, 07-06-2004, 16:22:47
  9.8341, 3.28374,   14.426, 07-06-2004, 16:22:52
  9.8309, 3.28366,   14.023, 07-06-2004, 16:22:57
  9.8328, 3.28375,   14.621, 07-06-2004, 16:23:02
  9.8336, 3.28381,   14.597, 07-06-2004, 16:23:07
  9.8358, 3.28391,   14.707, 07-06-2004, 16:23:12
  9.8256, 3.28348,   14.640, 07-06-2004, 16:23:17
  9.8235, 3.28316,   13.931, 07-06-2004, 16:23:22
  9.8320, 3.28344,   14.340, 07-06-2004, 16:23:27
  9.8094, 3.28292,   14.676, 07-06-2004, 16:23:32
  9.8094, 3.28229,   13.931, 07-06-2004, 16:23:37
  9.8158, 3.28262,   13.883, 07-06-2004, 16:23:42
  9.8143, 3.28255,   14.139, 07-06-2004, 16:23:47
  9.8054, 3.28198,   14.627, 07-06-2004, 16:23:52
  9.8026, 3.28182,   14.579, 07-06-2004, 16:23:57
  9.8035, 3.28179,   14.524, 07-06-2004, 16:24:02
  9.8074, 3.28187,   14.298, 07-06-2004, 16:24:07
  9.8083, 3.28194,   14.847, 07-06-2004, 16:24:12
  9.8094, 3.28218,   14.664, 07-06-2004, 16:24:17
  9.8167, 3.28213,   14.304, 07-06-2004, 16:24:22
  9.8275, 3.28242,   14.853, 07-06-2004, 16:24:27
  9.8236, 3.28278,   14.127, 07-06-2004, 16:24:32
  9.8277, 3.28317,   14.389, 07-06-2004, 16:24:37
  9.8292, 3.28333,   14.524, 07-06-2004, 16:24:42
  9.8311, 3.28339,   14.517, 07-06-2004, 16:24:47
  9.8344, 3.28351,   14.524, 07-06-2004, 16:24:52
  9.8351, 3.28361,   14.713, 07-06-2004, 16:24:57
  9.8389, 3.28382,   14.676, 07-06-2004, 16:25:02
  9.8165, 3.28298,   14.609, 07-06-2004, 16:25:07
  9.8075, 3.28250,   14.267, 07-06-2004, 16:25:12
  9.8040, 3.28202,   14.603, 07-06-2004, 16:25:17
  9.8085, 3.28230,   14.884, 07-06-2004, 16:25:22
  9.8157, 3.28259,   13.870, 07-06-2004, 16:25:27
  9.8134, 3.28249,   14.591, 07-06-2004, 16:25:32
  9.8303, 3.28275,   14.426, 07-06-2004, 16:25:37
  9.8306, 3.28321,   14.231, 07-06-2004, 16:25:42
  9.8333, 3.28352,   14.750, 07-06-2004, 16:25:47
  9.8467, 3.28376,   14.768, 07-06-2004, 16:25:52
  9.8363, 3.28375,   13.992, 07-06-2004, 16:25:57
  9.8444, 3.28410,   14.334, 07-06-2004, 16:26:02
  9.8437, 3.28422,   14.756, 07-06-2004, 16:26:07
  9.8472, 3.28426,   14.591, 07-06-2004, 16:26:12
  9.8489, 3.28441,   14.811, 07-06-2004, 16:26:17
  9.8488, 3.28426,   14.579, 07-06-2004, 16:26:22
  9.8498, 3.28428,   14.713, 07-06-2004, 16:26:27
  9.8502, 3.28465,   14.511, 07-06-2004, 16:26:32
  9.8498, 3.28457,   14.090, 07-06-2004, 16:26:37
  9.8503, 3.28461,   14.090, 07-06-2004, 16:26:42
  9.8492, 3.28473,   14.359, 07-06-2004, 16:26:47
  9.8495, 3.28486,   14.389, 07-06-2004, 16:26:52
  9.8501, 3.28480,   14.585, 07-06-2004, 16:26:57
  9.8501, 3.28475,   14.664, 07-06-2004, 16:27:02
  9.8206, 3.28389,   14.316, 07-06-2004, 16:27:07
  9.8161, 3.28330,   14.432, 07-06-2004, 16:27:12
  9.8129, 3.28269,   14.524, 07-06-2004, 16:27:17
  9.8065, 3.28277,   14.756, 07-06-2004, 16:27:22
  9.8209, 3.28242,   14.603, 07-06-2004, 16:27:27
  9.8233, 3.28288,   14.365, 07-06-2004, 16:27:32
  9.8303, 3.28294,   14.273, 07-06-2004, 16:27:37
  9.8413, 3.28399,   14.688, 07-06-2004, 16:27:42
  9.8379, 3.28369,   14.835, 07-06-2004, 16:27:47
  9.8458, 3.28442,   14.212, 07-06-2004, 16:27:52
  9.8495, 3.28466,   14.438, 07-06-2004, 16:27:57
  9.8487, 3.28467,   14.902, 07-06-2004, 16:28:02
  9.8497, 3.28478,   14.096, 07-06-2004, 16:28:07
  9.8486, 3.28479,   13.821, 07-06-2004, 16:28:12
  9.8365, 3.28480,   14.627, 07-06-2004, 16:28:17
  9.8301, 3.28360,   14.737, 07-06-2004, 16:28:22
  9.8325, 3.28380,   14.658, 07-06-2004, 16:28:27
  9.8331, 3.28373,   14.591, 07-06-2004, 16:28:32
  9.8350, 3.28386,   14.609, 07-06-2004, 16:28:37
  9.8431, 3.28397,   14.554, 07-06-2004, 16:28:42
  9.8443, 3.28425,   14.310, 07-06-2004, 16:28:47
  9.8423, 3.28453,   14.878, 07-06-2004, 16:28:52
  9.8419, 3.28459,   14.426, 07-06-2004, 16:28:57
  9.8440, 3.28466,   14.615, 07-06-2004, 16:29:02
  9.8421, 3.28444,   14.304, 07-06-2004, 16:29:07
  9.8465, 3.28480,   14.261, 07-06-2004, 16:29:12
  9.8522, 3.28490,   14.878, 07-06-2004, 16:29:17
  9.8488, 3.28506,   14.249, 07-06-2004, 16:29:22
  9.8487, 3.28495,   14.053, 07-06-2004, 16:29:27
  9.8499, 3.28505,   14.756, 07-06-2004, 16:29:32
  9.8533, 3.28530,   14.450, 07-06-2004, 16:29:37
  9.8505, 3.28535,   14.743, 07-06-2004, 16:29:42
  9.8522, 3.28543,   14.316, 07-06-2004, 16:29:47
  9.8517, 3.28541,   13.858, 07-06-2004, 16:29:52
  9.8504, 3.28553,   14.707, 07-06-2004, 16:29:57
  9.8421, 3.28513,   14.450, 07-06-2004, 16:30:02
  9.8465, 3.28506,   14.621, 07-06-2004, 16:30:07
  9.8465, 3.28504,   14.566, 07-06-2004, 16:30:12
  9.8492, 3.28514,   14.902, 07-06-2004, 16:30:17
  9.8489, 3.28519,   14.572, 07-06-2004, 16:30:22
  9.8502, 3.28518,   14.542, 07-06-2004, 16:30:27
  9.8515, 3.28525,   14.115, 07-06-2004, 16:30:32
  9.8503, 3.28524,   14.811, 07-06-2004, 16:30:37
  9.8507, 3.28536,   14.548, 07-06-2004, 16:30:42
  9.8517, 3.28538,   14.249, 07-06-2004, 16:30:47
  9.8457, 3.28495,   14.957, 07-06-2004, 16:30:52
  9.8158, 3.28310,   14.298, 07-06-2004, 16:30:57
  9.8100, 3.28296,   14.591, 07-06-2004, 16:31:02
  9.8177, 3.28285,   14.829, 07-06-2004, 16:31:07
  9.8125, 3.28227,   14.011, 07-06-2004, 16:31:12
  9.8138, 3.28235,   14.536, 07-06-2004, 16:31:17
  9.8153, 3.28247,   14.517, 07-06-2004, 16:31:22
  9.8184, 3.28251,   14.579, 07-06-2004, 16:31:27
  9.8153, 3.28253,   14.463, 07-06-2004, 16:31:32
  9.8170, 3.28253,   14.542, 07-06-2004, 16:31:37
  9.8202, 3.28264,   14.487, 07-06-2004, 16:31:42
  9.8136, 3.28258,   14.536, 07-06-2004, 16:31:47
  9.8143, 3.28238,   14.145, 07-06-2004, 16:31:52
  9.8143, 3.28234,   14.829, 07-06-2004, 16:31:57
  9.8156, 3.28241,   14.798, 07-06-2004, 16:32:02
  9.8152, 3.28235,   13.834, 07-06-2004, 16:32:07
  9.8154, 3.28236,   14.487, 07-06-2004, 16:32:12
  9.8129, 3.28210,   14.377, 07-06-2004, 16:32:17
  9.8111, 3.28201,   14.511, 07-06-2004, 16:32:22
  9.8115, 3.28216,   14.316, 07-06-2004, 16:32:27
  9.8112, 3.28214,   13.980, 07-06-2004, 16:32:32
  9.8109, 3.28216,   14.322, 07-06-2004, 16:32:37
  9.8113, 3.28220,   14.750, 07-06-2004, 16:32:42
  9.8108, 3.28219,   15.030, 07-06-2004, 16:32:47
  9.8152, 3.28242,   14.340, 07-06-2004, 16:32:52
  9.8144, 3.28230,   14.487, 07-06-2004, 16:32:57
