 10.4218, 3.33099,    5.695, 07-18-2004, 15:18:42
 10.4364, 3.33070,    5.664, 07-18-2004, 15:18:47
 10.4940, 3.32859,    5.603, 07-18-2004, 15:18:52
 10.5251, 3.32556,    5.457, 07-18-2004, 15:18:57
 10.4982, 3.32717,    5.854, 07-18-2004, 15:19:02
 10.5190, 3.32709,    5.463, 07-18-2004, 15:19:07
 10.5100, 3.32619,    5.902, 07-18-2004, 15:19:12
 10.5055, 3.32619,    5.499, 07-18-2004, 15:19:17
 10.5026, 3.32670,    5.725, 07-18-2004, 15:19:22
 10.5161, 3.32603,    5.689, 07-18-2004, 15:19:27
 10.4985, 3.32744,    5.670, 07-18-2004, 15:19:32
 10.4947, 3.32689,    5.499, 07-18-2004, 15:19:37
 10.5024, 3.32609,    5.536, 07-18-2004, 15:19:42
 10.4992, 3.32710,    5.469, 07-18-2004, 15:19:47
 10.4921, 3.32697,    5.750, 07-18-2004, 15:19:52
 10.4849, 3.32715,    5.542, 07-18-2004, 15:19:57
 10.4899, 3.32656,    5.695, 07-18-2004, 15:20:02
 10.5720, 3.32253,    5.670, 07-18-2004, 15:20:07
 10.5867, 3.32164,    5.524, 07-18-2004, 15:20:12
 10.5618, 3.32253,    5.622, 07-18-2004, 15:20:17
 10.5819, 3.32105,    5.750, 07-18-2004, 15:20:22
 10.6023, 3.32060,    5.841, 07-18-2004, 15:20:27
 10.6624, 3.31895,    5.481, 07-18-2004, 15:20:32
 10.6649, 3.31844,    5.774, 07-18-2004, 15:20:37
 10.6244, 3.31881,    5.738, 07-18-2004, 15:20:42
 10.6021, 3.31899,    5.945, 07-18-2004, 15:20:47
 10.6117, 3.31830,    5.548, 07-18-2004, 15:20:52
 10.6754, 3.31637,    5.823, 07-18-2004, 15:20:57
 10.5768, 3.31953,    5.628, 07-18-2004, 15:21:02
 10.5539, 3.31998,    5.689, 07-18-2004, 15:21:07
 10.5542, 3.32056,    5.725, 07-18-2004, 15:21:12
 10.5391, 3.32108,    5.548, 07-18-2004, 15:21:17
 10.5649, 3.31922,    5.628, 07-18-2004, 15:21:22
 10.5659, 3.31914,    5.719, 07-18-2004, 15:21:27
 10.6295, 3.31720,    5.817, 07-18-2004, 15:21:32
 10.6778, 3.31519,    5.609, 07-18-2004, 15:21:37
 10.6031, 3.31920,    5.835, 07-18-2004, 15:21:42
 10.5715, 3.32012,    5.445, 07-18-2004, 15:21:47
 10.5374, 3.32170,    5.756, 07-18-2004, 15:21:52
 10.6396, 3.31607,    5.701, 07-18-2004, 15:21:57
 10.6304, 3.31678,    5.646, 07-18-2004, 15:22:02
 10.6332, 3.31564,    5.811, 07-18-2004, 15:22:07
 10.6353, 3.31599,    5.713, 07-18-2004, 15:22:12
 10.6480, 3.31666,    5.774, 07-18-2004, 15:22:17
 10.6470, 3.31577,    5.823, 07-18-2004, 15:22:22
 10.7199, 3.31273,    5.628, 07-18-2004, 15:22:27
 10.7264, 3.31257,    5.976, 07-18-2004, 15:22:32
 10.7170, 3.31287,    5.701, 07-18-2004, 15:22:37
 10.6850, 3.31413,    5.713, 07-18-2004, 15:22:42
 10.6587, 3.31553,    5.780, 07-18-2004, 15:22:47
 10.6490, 3.31535,    5.719, 07-18-2004, 15:22:52
 10.6293, 3.31557,    5.670, 07-18-2004, 15:22:57
 10.6245, 3.31451,    5.793, 07-18-2004, 15:23:02
 10.6174, 3.31578,    5.780, 07-18-2004, 15:23:07
 10.6134, 3.31639,    5.677, 07-18-2004, 15:23:12
 10.6178, 3.31595,    5.860, 07-18-2004, 15:23:17
 10.5689, 3.31857,    5.829, 07-18-2004, 15:23:22
 10.5746, 3.31838,    5.689, 07-18-2004, 15:23:27
 10.5763, 3.31858,    5.750, 07-18-2004, 15:23:32
 10.5735, 3.31825,    5.896, 07-18-2004, 15:23:37
 10.5942, 3.31673,    5.707, 07-18-2004, 15:23:42
 10.5681, 3.31777,    5.963, 07-18-2004, 15:23:47
 10.5739, 3.31778,    5.909, 07-18-2004, 15:23:52
 10.5696, 3.31741,    5.463, 07-18-2004, 15:23:57
 10.5549, 3.31941,    5.835, 07-18-2004, 15:24:02
 10.5595, 3.31838,    5.756, 07-18-2004, 15:24:07
 10.5599, 3.31835,    5.963, 07-18-2004, 15:24:12
 10.5402, 3.31881,    5.487, 07-18-2004, 15:24:17
 10.5328, 3.31920,    5.976, 07-18-2004, 15:24:22
 10.5299, 3.31906,    5.530, 07-18-2004, 15:24:27
 10.5051, 3.31912,    5.548, 07-18-2004, 15:24:32
 10.5080, 3.31955,    5.945, 07-18-2004, 15:24:37
 10.4863, 3.31897,    5.615, 07-18-2004, 15:24:42
 10.4755, 3.31859,    5.731, 07-18-2004, 15:24:47
 10.4824, 3.31698,    5.786, 07-18-2004, 15:24:52
 10.5381, 3.31767,    5.536, 07-18-2004, 15:24:57
 10.5151, 3.31931,    5.963, 07-18-2004, 15:25:02
 10.5378, 3.31688,    5.438, 07-18-2004, 15:25:07
 10.5401, 3.31750,    5.518, 07-18-2004, 15:25:12
 10.5197, 3.31879,    5.713, 07-18-2004, 15:25:17
 10.5031, 3.31812,    5.634, 07-18-2004, 15:25:22
 10.4887, 3.31494,    5.640, 07-18-2004, 15:25:27
 10.4793, 3.31556,    5.756, 07-18-2004, 15:25:32
 10.4591, 3.31594,    5.780, 07-18-2004, 15:25:37
 10.4453, 3.31557,    5.847, 07-18-2004, 15:25:42
 10.4389, 3.31481,    5.799, 07-18-2004, 15:25:47
 10.4277, 3.31319,    5.793, 07-18-2004, 15:25:52
 10.4906, 3.31602,    6.257, 07-18-2004, 15:25:57
 10.4172, 3.31460,    7.142, 07-18-2004, 15:26:02
 10.4028, 3.31621,    8.180, 07-18-2004, 15:26:07
 10.3407, 3.31478,    9.401, 07-18-2004, 15:26:12
 10.3344, 3.31586,   10.347, 07-18-2004, 15:26:17
 10.3275, 3.31569,   10.579, 07-18-2004, 15:26:22
 10.3499, 3.31370,    9.193, 07-18-2004, 15:26:27
 10.3956, 3.31537,    8.155, 07-18-2004, 15:26:32
 10.3985, 3.31540,    7.930, 07-18-2004, 15:26:37
 10.3893, 3.31513,    7.899, 07-18-2004, 15:26:42
 10.3698, 3.31471,    8.119, 07-18-2004, 15:26:47
 10.3553, 3.31424,    8.363, 07-18-2004, 15:26:52
 10.3577, 3.31474,    8.607, 07-18-2004, 15:26:57
 10.3640, 3.31636,    8.522, 07-18-2004, 15:27:02
 10.3594, 3.31689,    8.674, 07-18-2004, 15:27:07
 10.3445, 3.31633,    8.882, 07-18-2004, 15:27:12
 10.3506, 3.31664,    8.937, 07-18-2004, 15:27:17
 10.3523, 3.31673,    8.931, 07-18-2004, 15:27:22
 10.3692, 3.31703,    9.175, 07-18-2004, 15:27:27
 10.3457, 3.31682,    9.413, 07-18-2004, 15:27:32
 10.3443, 3.31698,    9.761, 07-18-2004, 15:27:37
 10.3177, 3.31653,   10.237, 07-18-2004, 15:27:42
 10.3134, 3.31808,   10.268, 07-18-2004, 15:27:47
 10.3003, 3.32033,   10.469, 07-18-2004, 15:27:52
 10.3148, 3.32023,   10.500, 07-18-2004, 15:27:57
 10.3201, 3.32016,   10.579, 07-18-2004, 15:28:02
 10.3171, 3.32034,   10.555, 07-18-2004, 15:28:07
 10.2990, 3.32115,   10.732, 07-18-2004, 15:28:12
 10.3203, 3.32161,   10.836, 07-18-2004, 15:28:17
 10.3306, 3.32186,   10.756, 07-18-2004, 15:28:22
 10.3155, 3.32271,   10.695, 07-18-2004, 15:28:27
 10.3532, 3.32248,   10.897, 07-18-2004, 15:28:32
 10.3160, 3.32319,   11.166, 07-18-2004, 15:28:37
 10.3568, 3.32251,   11.367, 07-18-2004, 15:28:42
 10.3316, 3.32340,   11.428, 07-18-2004, 15:28:47
 10.3304, 3.32299,   11.324, 07-18-2004, 15:28:52
 10.3880, 3.32432,   11.141, 07-18-2004, 15:28:57
 10.3492, 3.32579,   11.367, 07-18-2004, 15:29:02
 10.3493, 3.32594,   11.220, 07-18-2004, 15:29:07
 10.3346, 3.32603,   11.117, 07-18-2004, 15:29:12
 10.3152, 3.32584,   11.007, 07-18-2004, 15:29:20
 10.2978, 3.32686,   10.915, 07-18-2004, 15:29:25
 10.2683, 3.32449,   10.872, 07-18-2004, 15:29:30
 10.2472, 3.32481,   10.885, 07-18-2004, 15:29:35
 10.2850, 3.32686,   10.769, 07-18-2004, 15:29:40
 10.2971, 3.32752,   10.763, 07-18-2004, 15:29:45
 10.2621, 3.32823,   10.811, 07-18-2004, 15:29:50
 10.2257, 3.32918,   10.817, 07-18-2004, 15:29:55
 10.2223, 3.32938,   11.068, 07-18-2004, 15:30:00
 10.2306, 3.32908,   11.074, 07-18-2004, 15:30:05
 10.2359, 3.32918,   11.178, 07-18-2004, 15:30:10
 10.2466, 3.32903,   11.092, 07-18-2004, 15:30:15
 10.2560, 3.32891,   11.068, 07-18-2004, 15:30:20
 10.2654, 3.32882,   10.982, 07-18-2004, 15:30:25
 10.2794, 3.32842,   10.891, 07-18-2004, 15:30:30
 10.2830, 3.32828,   10.909, 07-18-2004, 15:30:35
 10.2913, 3.32799,   10.958, 07-18-2004, 15:30:40
 10.2980, 3.32789,   11.166, 07-18-2004, 15:30:45
 10.3115, 3.32764,   11.098, 07-18-2004, 15:30:50
 10.3192, 3.32755,   11.049, 07-18-2004, 15:30:55
 10.3278, 3.32744,   10.958, 07-18-2004, 15:31:00
 10.3342, 3.32735,   11.129, 07-18-2004, 15:31:05
 10.3363, 3.32736,   11.049, 07-18-2004, 15:31:10
 10.3388, 3.32738,   11.318, 07-18-2004, 15:31:15
 10.3377, 3.32772,   11.886, 07-18-2004, 15:31:20
 10.3330, 3.32799,   12.606, 07-18-2004, 15:31:25
 10.3318, 3.32825,   13.657, 07-18-2004, 15:31:30
 10.3225, 3.32874,   13.779, 07-18-2004, 15:31:35
 10.3318, 3.32819,   12.930, 07-18-2004, 15:31:40
 10.3430, 3.32779,   12.765, 07-18-2004, 15:31:45
 10.3433, 3.32795,   12.948, 07-18-2004, 15:31:50
 10.3454, 3.32810,   13.669, 07-18-2004, 15:31:55
 10.3159, 3.32967,   14.676, 07-18-2004, 15:32:00
 10.3127, 3.32994,   14.224, 07-18-2004, 15:32:05
 10.3107, 3.33012,   14.414, 07-18-2004, 15:32:10
 10.3090, 3.33025,   14.585, 07-18-2004, 15:32:15
 10.3101, 3.33012,   14.493, 07-18-2004, 15:32:20
 10.3047, 3.33026,   14.597, 07-18-2004, 15:32:25
 10.2680, 3.33104,   14.798, 07-18-2004, 15:32:30
 10.2790, 3.33066,   14.682, 07-18-2004, 15:32:35
 10.2589, 3.33018,   14.505, 07-18-2004, 15:32:40
 10.2086, 3.33157,   14.145, 07-18-2004, 15:32:45
 10.2191, 3.33210,   14.139, 07-18-2004, 15:32:50
 10.2128, 3.33247,   14.579, 07-18-2004, 15:32:55
 10.2460, 3.33205,   14.554, 07-18-2004, 15:33:00
 10.2211, 3.33200,   14.206, 07-18-2004, 15:33:05
 10.2399, 3.33199,   14.408, 07-18-2004, 15:33:10
 10.2779, 3.33102,   14.444, 07-18-2004, 15:33:15
 10.2645, 3.33085,   14.218, 07-18-2004, 15:33:20
 10.2805, 3.33109,   14.456, 07-18-2004, 15:33:25
 10.2672, 3.33144,   14.469, 07-18-2004, 15:33:30
 10.2707, 3.33140,   14.640, 07-18-2004, 15:33:35
 10.2502, 3.33164,   14.218, 07-18-2004, 15:33:40
 10.2567, 3.33110,   14.212, 07-18-2004, 15:33:45
 10.2506, 3.33170,   14.438, 07-18-2004, 15:33:50
 10.2376, 3.33196,   14.536, 07-18-2004, 15:33:55
 10.2513, 3.33170,   14.652, 07-18-2004, 15:34:00
 10.2554, 3.33178,   14.505, 07-18-2004, 15:34:05
 10.2643, 3.33094,   14.200, 07-18-2004, 15:34:10
 10.2869, 3.33063,   14.377, 07-18-2004, 15:34:15
 10.3091, 3.33025,   14.560, 07-18-2004, 15:34:20
 10.2891, 3.33069,   14.597, 07-18-2004, 15:34:25
 10.2728, 3.33119,   14.401, 07-18-2004, 15:34:30
 10.2761, 3.33102,   14.444, 07-18-2004, 15:34:35
 10.2788, 3.33094,   14.652, 07-18-2004, 15:34:40
 10.2689, 3.33093,   14.224, 07-18-2004, 15:34:45
 10.2731, 3.33128,   14.579, 07-18-2004, 15:34:50
 10.2484, 3.33166,   14.597, 07-18-2004, 15:34:55
 10.2915, 3.33098,   14.255, 07-18-2004, 15:35:00
 10.3089, 3.33019,   14.292, 07-18-2004, 15:35:05
 10.3198, 3.32990,   14.768, 07-18-2004, 15:35:10
 10.2871, 3.33058,   14.420, 07-18-2004, 15:35:15
 10.2719, 3.33130,   14.603, 07-18-2004, 15:35:20
 10.1869, 3.33364,   14.609, 07-18-2004, 15:35:25
 10.2006, 3.33313,   14.316, 07-18-2004, 15:35:30
 10.2619, 3.33202,   14.542, 07-18-2004, 15:35:35
 10.2376, 3.33199,   14.627, 07-18-2004, 15:35:40
 10.2538, 3.33159,   14.676, 07-18-2004, 15:35:45
 10.2366, 3.33146,   14.169, 07-18-2004, 15:35:50
 10.2565, 3.33126,   14.499, 07-18-2004, 15:35:55
 10.2386, 3.33174,   14.542, 07-18-2004, 15:36:00
 10.2190, 3.33225,   14.579, 07-18-2004, 15:36:05
 10.2166, 3.33241,   14.463, 07-18-2004, 15:36:10
 10.2246, 3.33212,   14.536, 07-18-2004, 15:36:15
 10.2238, 3.33228,   14.847, 07-18-2004, 15:36:20
 10.2209, 3.33253,   14.395, 07-18-2004, 15:36:25
 10.2039, 3.33267,   14.359, 07-18-2004, 15:36:30
 10.2098, 3.33267,   14.646, 07-18-2004, 15:36:35
 10.2162, 3.33242,   14.536, 07-18-2004, 15:36:40
 10.2131, 3.33255,   14.249, 07-18-2004, 15:36:45
 10.2167, 3.33234,   14.237, 07-18-2004, 15:36:50
 10.2314, 3.33175,   14.340, 07-18-2004, 15:36:55
 10.2364, 3.33139,   14.798, 07-18-2004, 15:37:00
 10.2290, 3.33194,   14.408, 07-18-2004, 15:37:05
 10.2358, 3.33165,   14.438, 07-18-2004, 15:37:10
 10.2501, 3.33121,   14.725, 07-18-2004, 15:37:15
 10.2430, 3.33125,   14.194, 07-18-2004, 15:37:20
 10.2493, 3.33134,   14.627, 07-18-2004, 15:37:25
 10.2624, 3.33074,   14.389, 07-18-2004, 15:37:30
 10.2712, 3.33048,   14.432, 07-18-2004, 15:37:35
 10.2590, 3.33104,   14.585, 07-18-2004, 15:37:40
 10.2664, 3.33080,   14.670, 07-18-2004, 15:37:45
 10.2607, 3.33099,   14.615, 07-18-2004, 15:37:50
 10.2406, 3.33153,   14.566, 07-18-2004, 15:37:55
 10.2394, 3.33169,   14.505, 07-18-2004, 15:38:00
 10.2340, 3.33194,   14.670, 07-18-2004, 15:38:05
 10.2380, 3.33200,   14.920, 07-18-2004, 15:38:10
 10.2295, 3.33237,   14.096, 07-18-2004, 15:38:15
 10.2314, 3.33221,   14.414, 07-18-2004, 15:38:20
 10.2380, 3.33193,   14.756, 07-18-2004, 15:38:25
 10.2278, 3.33243,   14.475, 07-18-2004, 15:38:30
 10.2314, 3.33228,   14.762, 07-18-2004, 15:38:35
 10.2362, 3.33219,   14.866, 07-18-2004, 15:38:40
 10.2404, 3.33195,   14.426, 07-18-2004, 15:38:45
 10.2290, 3.33243,   13.736, 07-18-2004, 15:38:50
 10.2496, 3.33159,   14.243, 07-18-2004, 15:38:55
 10.2242, 3.33189,   14.157, 07-18-2004, 15:39:00
 10.2279, 3.33241,   14.115, 07-18-2004, 15:39:05
 10.2387, 3.33216,   14.640, 07-18-2004, 15:39:10
 10.2294, 3.33250,   14.737, 07-18-2004, 15:39:15
 10.2347, 3.33200,   14.194, 07-18-2004, 15:39:20
 10.2377, 3.33189,   14.157, 07-18-2004, 15:39:25
 10.2513, 3.33188,   14.621, 07-18-2004, 15:39:30
 10.2403, 3.33184,   14.334, 07-18-2004, 15:39:35
 10.2839, 3.33056,   14.597, 07-18-2004, 15:39:40
 10.2403, 3.33220,   14.060, 07-18-2004, 15:39:45
 10.2351, 3.33236,   13.754, 07-18-2004, 15:39:50
 10.2437, 3.33206,   14.224, 07-18-2004, 15:39:55
 10.2520, 3.33174,   14.621, 07-18-2004, 15:40:00
 10.2530, 3.33153,   14.408, 07-18-2004, 15:40:05
 10.2346, 3.33238,   14.536, 07-18-2004, 15:40:10
 10.2323, 3.33248,   14.304, 07-18-2004, 15:40:15
 10.2389, 3.33237,   14.762, 07-18-2004, 15:40:20
 10.2381, 3.33228,   14.505, 07-18-2004, 15:40:25
 10.2393, 3.33212,   14.408, 07-18-2004, 15:40:30
 10.2547, 3.33154,   14.267, 07-18-2004, 15:40:35
 10.2371, 3.33220,   14.353, 07-18-2004, 15:40:40
 10.2410, 3.33209,   14.554, 07-18-2004, 15:40:45
 10.2404, 3.33219,   14.487, 07-18-2004, 15:40:50
 10.2422, 3.33213,   14.340, 07-18-2004, 15:40:55
 10.2451, 3.33198,   14.560, 07-18-2004, 15:41:00
 10.2466, 3.33195,   14.670, 07-18-2004, 15:41:05
 10.2478, 3.33205,   14.731, 07-18-2004, 15:41:10
 10.2462, 3.33200,   14.469, 07-18-2004, 15:41:15
 10.2471, 3.33213,   14.200, 07-18-2004, 15:41:20
 10.2498, 3.33199,   14.481, 07-18-2004, 15:41:25
 10.2527, 3.33176,   14.243, 07-18-2004, 15:41:30
 10.2523, 3.33169,   14.560, 07-18-2004, 15:41:35
 10.2565, 3.33163,   14.536, 07-18-2004, 15:41:40
 10.2522, 3.33174,   14.414, 07-18-2004, 15:41:45
 10.2509, 3.33203,   14.688, 07-18-2004, 15:41:50
 10.2503, 3.33201,   14.371, 07-18-2004, 15:41:55
 10.2499, 3.33211,   14.548, 07-18-2004, 15:42:00
 10.2578, 3.33190,   14.646, 07-18-2004, 15:42:05
 10.2564, 3.33189,   14.389, 07-18-2004, 15:42:10
 10.2564, 3.33191,   14.444, 07-18-2004, 15:42:15
 10.2486, 3.33238,   14.579, 07-18-2004, 15:42:20
 10.2506, 3.33233,   14.621, 07-18-2004, 15:42:25
 10.2575, 3.33176,   14.682, 07-18-2004, 15:42:30
 10.2558, 3.33208,   14.340, 07-18-2004, 15:42:35
 10.2603, 3.33183,   14.456, 07-18-2004, 15:42:40
 10.2601, 3.33191,   14.640, 07-18-2004, 15:42:45
 10.2637, 3.33171,   14.560, 07-18-2004, 15:42:50
 10.2639, 3.33170,   14.414, 07-18-2004, 15:42:55
 10.2666, 3.33154,   14.096, 07-18-2004, 15:43:00
 10.2648, 3.33169,   14.310, 07-18-2004, 15:43:05
 10.2660, 3.33165,   14.456, 07-18-2004, 15:43:10
 10.2645, 3.33167,   14.285, 07-18-2004, 15:43:15
 10.2715, 3.33153,   14.517, 07-18-2004, 15:43:20
 10.2669, 3.33178,   14.621, 07-18-2004, 15:43:25
 10.2560, 3.33223,   14.554, 07-18-2004, 15:43:30
 10.2668, 3.33182,   14.646, 07-18-2004, 15:43:35
 10.2663, 3.33178,   14.249, 07-18-2004, 15:43:40
 10.2668, 3.33177,   14.493, 07-18-2004, 15:43:45
 10.2635, 3.33166,   14.414, 07-18-2004, 15:43:50
 10.2659, 3.33186,   14.304, 07-18-2004, 15:43:55
 10.2654, 3.33182,   14.475, 07-18-2004, 15:44:00
 10.2740, 3.33167,   14.743, 07-18-2004, 15:44:05
 10.2697, 3.33176,   14.609, 07-18-2004, 15:44:10
 10.2630, 3.33195,   14.029, 07-18-2004, 15:44:15
 10.2703, 3.33188,   14.151, 07-18-2004, 15:44:20
 10.2766, 3.33154,   14.975, 07-18-2004, 15:44:25
 10.2765, 3.33171,   14.878, 07-18-2004, 15:44:30
 10.2766, 3.33148,   14.169, 07-18-2004, 15:44:35
 10.2720, 3.33145,   14.249, 07-18-2004, 15:44:40
 10.2798, 3.33139,   14.920, 07-18-2004, 15:44:45
 10.2748, 3.33167,   14.511, 07-18-2004, 15:44:50
 10.2769, 3.33133,   14.212, 07-18-2004, 15:44:55
 10.2704, 3.33187,   14.475, 07-18-2004, 15:45:00
 10.2670, 3.33218,   14.640, 07-18-2004, 15:45:05
 10.2679, 3.33178,   14.353, 07-18-2004, 15:45:10
 10.2718, 3.33199,   14.829, 07-18-2004, 15:45:15
 10.2663, 3.33218,   14.554, 07-18-2004, 15:45:20
 10.2707, 3.33209,   14.481, 07-18-2004, 15:45:25
 10.2708, 3.33190,   14.108, 07-18-2004, 15:45:30
 10.2707, 3.33185,   14.206, 07-18-2004, 15:45:35
 10.2720, 3.33184,   14.609, 07-18-2004, 15:45:40
 10.2769, 3.33164,   14.615, 07-18-2004, 15:45:45
 10.2821, 3.33145,   14.664, 07-18-2004, 15:45:50
 10.2838, 3.33139,   14.591, 07-18-2004, 15:45:55
 10.2822, 3.33130,   14.371, 07-18-2004, 15:46:00
 10.2863, 3.33133,   14.804, 07-18-2004, 15:46:05
 10.2903, 3.33119,   14.896, 07-18-2004, 15:46:10
 10.2568, 3.33223,   14.389, 07-18-2004, 15:46:15
 10.2629, 3.33263,   14.469, 07-18-2004, 15:46:20
 10.2674, 3.33208,   14.640, 07-18-2004, 15:46:25
 10.2557, 3.33265,   14.536, 07-18-2004, 15:46:30
 10.2509, 3.33275,   14.078, 07-18-2004, 15:46:35
 10.2555, 3.33259,   14.292, 07-18-2004, 15:46:40
 10.2654, 3.33225,   14.621, 07-18-2004, 15:46:45
 10.2719, 3.33159,   14.090, 07-18-2004, 15:46:50
 10.2602, 3.33220,   14.243, 07-18-2004, 15:46:55
 10.2601, 3.33229,   14.530, 07-18-2004, 15:47:00
 10.2567, 3.33237,   14.750, 07-18-2004, 15:47:05
 10.2577, 3.33227,   14.316, 07-18-2004, 15:47:10
 10.2639, 3.33215,   13.760, 07-18-2004, 15:47:15
 10.2744, 3.33178,   14.255, 07-18-2004, 15:47:20
 10.2734, 3.33176,   14.658, 07-18-2004, 15:47:25
 10.2689, 3.33207,   14.554, 07-18-2004, 15:47:30
 10.2683, 3.33203,   14.768, 07-18-2004, 15:47:35
 10.2619, 3.33207,   14.554, 07-18-2004, 15:47:40
 10.2601, 3.33199,   14.176, 07-18-2004, 15:47:45
 10.2758, 3.33178,   14.768, 07-18-2004, 15:47:50
 10.2754, 3.33153,   14.511, 07-18-2004, 15:47:55
 10.2466, 3.33233,   14.310, 07-18-2004, 15:48:00
 10.2324, 3.33286,   13.773, 07-18-2004, 15:48:05
 10.2581, 3.33206,   14.157, 07-18-2004, 15:48:10
 10.2679, 3.33194,   14.634, 07-18-2004, 15:48:15
 10.2417, 3.33253,   14.127, 07-18-2004, 15:48:20
 10.2368, 3.33254,   14.389, 07-18-2004, 15:48:25
 10.2417, 3.33244,   14.658, 07-18-2004, 15:48:30
 10.2475, 3.33243,   14.719, 07-18-2004, 15:48:35
 10.2534, 3.33194,   14.322, 07-18-2004, 15:48:40
 10.2482, 3.33213,   14.475, 07-18-2004, 15:48:45
 10.2587, 3.33182,   14.548, 07-18-2004, 15:48:50
 10.2413, 3.33232,   14.695, 07-18-2004, 15:48:55
 10.2469, 3.33241,   14.487, 07-18-2004, 15:49:00
 10.2531, 3.33209,   14.652, 07-18-2004, 15:49:05
 10.2639, 3.33183,   14.634, 07-18-2004, 15:49:10
 10.2497, 3.33229,   14.750, 07-18-2004, 15:49:15
 10.2572, 3.33211,   14.353, 07-18-2004, 15:49:20
 10.2467, 3.33214,   13.864, 07-18-2004, 15:49:25
 10.2662, 3.33177,   14.481, 07-18-2004, 15:49:30
 10.2611, 3.33184,   14.670, 07-18-2004, 15:49:35
 10.2403, 3.33240,   14.701, 07-18-2004, 15:49:40
 10.2440, 3.33268,   14.231, 07-18-2004, 15:49:45
 10.2494, 3.33218,   14.566, 07-18-2004, 15:49:50
 10.2430, 3.33231,   14.768, 07-18-2004, 15:49:55
 10.2502, 3.33212,   14.847, 07-18-2004, 15:50:00
 10.2497, 3.33212,   14.627, 07-18-2004, 15:50:05
 10.2352, 3.33293,   14.719, 07-18-2004, 15:50:10
 10.2432, 3.33259,   14.743, 07-18-2004, 15:50:15
 10.2476, 3.33220,   14.310, 07-18-2004, 15:50:20
 10.2530, 3.33195,   14.353, 07-18-2004, 15:50:25
 10.2568, 3.33189,   14.566, 07-18-2004, 15:50:30
 10.2285, 3.33284,   14.163, 07-18-2004, 15:50:35
 10.2298, 3.33362,   14.218, 07-18-2004, 15:50:40
 10.2517, 3.33273,   14.933, 07-18-2004, 15:50:45
 10.2436, 3.33277,   14.456, 07-18-2004, 15:50:50
 10.2334, 3.33292,   14.194, 07-18-2004, 15:50:55
 10.2399, 3.33270,   14.646, 07-18-2004, 15:51:00
 10.2322, 3.33322,   14.444, 07-18-2004, 15:51:05
 10.2310, 3.33353,   14.688, 07-18-2004, 15:51:10
 10.2255, 3.33433,   14.322, 07-18-2004, 15:51:15
 10.2262, 3.33397,   14.517, 07-18-2004, 15:51:20
 10.2439, 3.33267,   14.829, 07-18-2004, 15:51:25
 10.2376, 3.33286,   14.542, 07-18-2004, 15:51:30
 10.2368, 3.33289,   14.139, 07-18-2004, 15:51:35
 10.2362, 3.33320,   14.420, 07-18-2004, 15:51:40
 10.2433, 3.33271,   14.597, 07-18-2004, 15:51:45
 10.2476, 3.33247,   14.640, 07-18-2004, 15:51:50
 10.2428, 3.33272,   14.597, 07-18-2004, 15:51:55
 10.2390, 3.33281,   14.279, 07-18-2004, 15:52:00
 10.2404, 3.33289,   14.444, 07-18-2004, 15:52:05
 10.2603, 3.33229,   15.012, 07-18-2004, 15:52:10
 10.2671, 3.33241,   14.414, 07-18-2004, 15:52:15
 10.2382, 3.33297,   14.713, 07-18-2004, 15:52:20
 10.2362, 3.33271,   14.401, 07-18-2004, 15:52:25
 10.2352, 3.33316,   14.713, 07-18-2004, 15:52:30
 10.2399, 3.33305,   14.432, 07-18-2004, 15:52:35
 10.2348, 3.33339,   14.548, 07-18-2004, 15:52:40
 10.2359, 3.33316,   13.956, 07-18-2004, 15:52:45
 10.2373, 3.33313,   14.456, 07-18-2004, 15:52:50
 10.2412, 3.33248,   14.243, 07-18-2004, 15:52:55
 10.2357, 3.33385,   14.566, 07-18-2004, 15:53:00
 10.2372, 3.33341,   14.438, 07-18-2004, 15:53:05
 10.2344, 3.33411,   14.511, 07-18-2004, 15:53:10
 10.2304, 3.33491,   14.615, 07-18-2004, 15:53:15
 10.2310, 3.33531,   14.511, 07-18-2004, 15:53:20
 10.2239, 3.33622,   14.652, 07-18-2004, 15:53:25
 10.2084, 3.33631,   14.121, 07-18-2004, 15:53:30
 10.2094, 3.33638,   14.371, 07-18-2004, 15:53:35
 10.2204, 3.33612,   14.548, 07-18-2004, 15:53:40
 10.2007, 3.33708,   14.334, 07-18-2004, 15:53:45
 10.2043, 3.33683,   14.017, 07-18-2004, 15:53:50
 10.2066, 3.33704,   14.127, 07-18-2004, 15:53:55
 10.1993, 3.33715,   14.316, 07-18-2004, 15:54:00
 10.2190, 3.33634,   14.652, 07-18-2004, 15:54:05
 10.2296, 3.33537,   14.652, 07-18-2004, 15:54:10
 10.2126, 3.33640,   14.456, 07-18-2004, 15:54:15
 10.2168, 3.33636,   14.066, 07-18-2004, 15:54:20
 10.2350, 3.33462,   14.389, 07-18-2004, 15:54:25
 10.2358, 3.33536,   14.475, 07-18-2004, 15:54:30
 10.2398, 3.33430,   14.652, 07-18-2004, 15:54:35
 10.2399, 3.33470,   14.340, 07-18-2004, 15:54:40
 10.2456, 3.33310,   14.548, 07-18-2004, 15:54:45
 10.2467, 3.33292,   14.401, 07-18-2004, 15:54:50
 10.2412, 3.33341,   14.285, 07-18-2004, 15:54:55
 10.2436, 3.33399,   14.572, 07-18-2004, 15:55:00
 10.2452, 3.33385,   14.804, 07-18-2004, 15:55:05
