  9.9543, 3.30509,   14.328, 07-09-2004, 07:25:45
  9.9553, 3.30496,   14.304, 07-09-2004, 07:25:50
  9.9576, 3.30489,   14.377, 07-09-2004, 07:25:55
  9.9568, 3.30490,   14.249, 07-09-2004, 07:26:00
  9.9563, 3.30480,   14.359, 07-09-2004, 07:26:05
  9.9612, 3.30475,   14.395, 07-09-2004, 07:26:10
  9.9609, 3.30473,   14.188, 07-09-2004, 07:26:15
  9.9644, 3.30463,   14.420, 07-09-2004, 07:26:20
  9.9659, 3.30456,   14.530, 07-09-2004, 07:26:25
  9.9660, 3.30455,   14.328, 07-09-2004, 07:26:30
  9.9683, 3.30447,   14.365, 07-09-2004, 07:26:35
  9.9706, 3.30435,   14.389, 07-09-2004, 07:26:40
  9.9729, 3.30425,   14.224, 07-09-2004, 07:26:45
  9.9738, 3.30426,   14.267, 07-09-2004, 07:26:50
  9.9807, 3.30405,   14.481, 07-09-2004, 07:26:55
  9.9841, 3.30398,   14.328, 07-09-2004, 07:27:00
  9.9784, 3.30404,   14.255, 07-09-2004, 07:27:05
  9.9790, 3.30386,   13.913, 07-09-2004, 07:27:10
  9.9981, 3.30322,   13.986, 07-09-2004, 07:27:15
  9.9959, 3.30328,   13.504, 07-09-2004, 07:27:20
 10.0171, 3.30231,   13.602, 07-09-2004, 07:27:28
 10.0179, 3.30229,   13.913, 07-09-2004, 07:27:33
 10.0327, 3.30169,   14.371, 07-09-2004, 07:27:38
 10.0424, 3.30142,   14.408, 07-09-2004, 07:27:43
 10.0461, 3.30145,   14.279, 07-09-2004, 07:27:48
 10.0484, 3.30152,   14.072, 07-09-2004, 07:27:53
 10.0515, 3.30163,   13.791, 07-09-2004, 07:27:58
 10.0620, 3.30217,   13.302, 07-09-2004, 07:28:03
 10.0799, 3.30303,   13.180, 07-09-2004, 07:28:08
 10.0920, 3.30364,   13.205, 07-09-2004, 07:28:13
 10.0770, 3.30291,   13.730, 07-09-2004, 07:28:18
 10.0939, 3.30383,   14.108, 07-09-2004, 07:28:23
 10.0680, 3.30238,   14.340, 07-09-2004, 07:28:28
 10.0789, 3.30283,   14.273, 07-09-2004, 07:28:33
 10.0815, 3.30293,   14.438, 07-09-2004, 07:28:38
 10.1341, 3.30518,   14.414, 07-09-2004, 07:28:43
 10.2260, 3.30926,   14.371, 07-09-2004, 07:28:48
 10.2966, 3.31307,   14.108, 07-09-2004, 07:28:53
 10.4698, 3.30628,   14.023, 07-09-2004, 07:28:58
 10.4592, 3.30674,   13.846, 07-09-2004, 07:29:03
 10.2795, 3.31364,   14.011, 07-09-2004, 07:29:08
 10.3870, 3.30933,   14.224, 07-09-2004, 07:29:13
 10.2554, 3.31286,   13.974, 07-09-2004, 07:29:18
 10.3030, 3.31272,   13.858, 07-09-2004, 07:29:23
 10.1135, 3.30707,   13.925, 07-09-2004, 07:29:28
 10.1592, 3.30782,   14.127, 07-09-2004, 07:29:33
 10.2534, 3.30913,   14.182, 07-09-2004, 07:29:38
 10.2637, 3.30935,   14.176, 07-09-2004, 07:29:43
 10.2984, 3.30914,   14.255, 07-09-2004, 07:29:48
 10.3211, 3.31074,   14.072, 07-09-2004, 07:29:53
 10.2686, 3.30882,   13.815, 07-09-2004, 07:29:58
 10.0804, 3.30394,   13.889, 07-09-2004, 07:30:03
 10.0759, 3.30290,   13.773, 07-09-2004, 07:30:08
 10.1877, 3.30489,   13.986, 07-09-2004, 07:30:13
 10.0878, 3.30321,   14.047, 07-09-2004, 07:30:18
 10.1297, 3.30318,   14.188, 07-09-2004, 07:30:23
 10.0732, 3.30237,   14.096, 07-09-2004, 07:30:28
 10.0724, 3.30212,   13.797, 07-09-2004, 07:30:33
 10.2820, 3.30598,   13.443, 07-09-2004, 07:30:38
 10.1812, 3.30364,   13.431, 07-09-2004, 07:30:43
 10.0326, 3.30264,   13.547, 07-09-2004, 07:30:48
  9.9835, 3.30334,   13.693, 07-09-2004, 07:30:53
 10.1127, 3.30332,   14.078, 07-09-2004, 07:30:58
  9.9783, 3.30272,   13.907, 07-09-2004, 07:31:03
  9.9719, 3.30317,   14.200, 07-09-2004, 07:31:08
  9.9665, 3.30228,   14.224, 07-09-2004, 07:31:13
  9.9526, 3.30260,   14.408, 07-09-2004, 07:31:18
  9.9531, 3.30280,   14.401, 07-09-2004, 07:31:23
  9.9515, 3.30269,   14.285, 07-09-2004, 07:31:28
  9.9585, 3.30214,   14.615, 07-09-2004, 07:31:33
  9.9467, 3.30224,   14.481, 07-09-2004, 07:31:38
  9.9614, 3.30184,   14.017, 07-09-2004, 07:31:43
  9.9679, 3.30154,   13.559, 07-09-2004, 07:31:48
  9.9822, 3.30195,   12.087, 07-09-2004, 07:31:53
 10.2021, 3.30405,   10.079, 07-09-2004, 07:31:58
 10.2716, 3.30570,    8.467, 07-09-2004, 07:32:03
 10.2761, 3.30681,    7.661, 07-09-2004, 07:32:08
 10.2635, 3.31122,    7.752, 07-09-2004, 07:32:13
 10.3255, 3.31351,    7.930, 07-09-2004, 07:32:18
 10.2344, 3.31176,    8.241, 07-09-2004, 07:32:23
 10.2750, 3.31241,    8.461, 07-09-2004, 07:32:28
 10.2855, 3.31294,    8.546, 07-09-2004, 07:32:33
 10.2183, 3.31134,    8.442, 07-09-2004, 07:32:38
 10.2582, 3.31393,    8.503, 07-09-2004, 07:32:43
 10.2285, 3.31201,    8.503, 07-09-2004, 07:32:48
 10.1670, 3.30992,    8.619, 07-09-2004, 07:32:53
 10.2338, 3.30992,    8.516, 07-09-2004, 07:32:58
 10.0925, 3.30448,    8.418, 07-09-2004, 07:33:03
  9.9979, 3.30255,    8.516, 07-09-2004, 07:33:08
  9.9754, 3.30293,    8.418, 07-09-2004, 07:33:13
 10.0026, 3.30238,    8.650, 07-09-2004, 07:33:18
 10.0782, 3.30758,    8.601, 07-09-2004, 07:33:23
 10.1799, 3.31309,    8.613, 07-09-2004, 07:33:28
 10.1095, 3.31003,    8.424, 07-09-2004, 07:33:33
 10.0681, 3.30817,    8.479, 07-09-2004, 07:33:38
 10.0489, 3.30771,    8.394, 07-09-2004, 07:33:43
 10.0661, 3.31209,    8.497, 07-09-2004, 07:33:48
 10.1205, 3.31523,    8.558, 07-09-2004, 07:33:53
 10.1526, 3.31466,    8.595, 07-09-2004, 07:33:58
 10.0683, 3.31364,    8.583, 07-09-2004, 07:34:03
 10.0331, 3.31251,    8.619, 07-09-2004, 07:34:08
  9.9965, 3.31152,    8.613, 07-09-2004, 07:34:13
  9.9692, 3.31181,    8.668, 07-09-2004, 07:34:18
  9.9466, 3.31093,    8.662, 07-09-2004, 07:34:23
  9.9625, 3.31213,    8.491, 07-09-2004, 07:34:28
 10.1552, 3.31625,    8.534, 07-09-2004, 07:34:33
 10.1064, 3.31574,    8.546, 07-09-2004, 07:34:38
 10.0644, 3.31452,    8.534, 07-09-2004, 07:34:43
  9.9487, 3.31251,    8.400, 07-09-2004, 07:34:48
  9.9127, 3.31194,    8.296, 07-09-2004, 07:34:53
 10.0761, 3.31367,    8.430, 07-09-2004, 07:34:58
  9.9535, 3.31265,    8.424, 07-09-2004, 07:35:03
  9.9436, 3.31220,    8.448, 07-09-2004, 07:35:08
  9.9064, 3.31166,    8.424, 07-09-2004, 07:35:13
  9.8526, 3.31114,    8.375, 07-09-2004, 07:35:18
  9.8450, 3.31111,    8.363, 07-09-2004, 07:35:23
  9.8569, 3.31042,    8.528, 07-09-2004, 07:35:28
  9.7967, 3.31065,    8.455, 07-09-2004, 07:35:33
  9.8264, 3.30950,    8.558, 07-09-2004, 07:35:38
  9.7870, 3.31122,    8.418, 07-09-2004, 07:35:43
  9.8206, 3.31052,    8.406, 07-09-2004, 07:35:48
  9.7764, 3.30809,    8.467, 07-09-2004, 07:35:53
 10.0664, 3.31506,    8.534, 07-09-2004, 07:35:58
 10.0423, 3.31292,    8.510, 07-09-2004, 07:36:03
  9.9744, 3.31010,    8.455, 07-09-2004, 07:36:08
  9.9876, 3.31021,    8.467, 07-09-2004, 07:36:13
  9.9618, 3.30837,    8.485, 07-09-2004, 07:36:18
  9.7368, 3.30883,    8.442, 07-09-2004, 07:36:23
  9.9901, 3.30921,    8.522, 07-09-2004, 07:36:28
 10.0909, 3.31384,    8.510, 07-09-2004, 07:36:33
 10.1394, 3.31538,    8.674, 07-09-2004, 07:36:38
 10.1450, 3.31541,    8.626, 07-09-2004, 07:36:43
 10.1557, 3.31589,    8.583, 07-09-2004, 07:36:48
 10.1456, 3.31455,    8.613, 07-09-2004, 07:36:53
 10.1281, 3.31314,    8.552, 07-09-2004, 07:36:58
 10.1356, 3.31368,    8.595, 07-09-2004, 07:37:03
 10.1422, 3.31389,    8.491, 07-09-2004, 07:37:08
 10.1633, 3.31500,    8.601, 07-09-2004, 07:37:13
 10.1708, 3.31510,    8.583, 07-09-2004, 07:37:18
 10.1843, 3.31511,    8.607, 07-09-2004, 07:37:23
 10.1779, 3.31439,    8.699, 07-09-2004, 07:37:28
 10.1612, 3.31389,    8.595, 07-09-2004, 07:37:33
 10.1426, 3.31354,    8.577, 07-09-2004, 07:37:38
 10.1319, 3.31212,    8.626, 07-09-2004, 07:37:43
 10.1271, 3.31105,    8.595, 07-09-2004, 07:37:48
 10.1160, 3.31032,    8.619, 07-09-2004, 07:37:53
 10.0956, 3.30940,    8.497, 07-09-2004, 07:37:58
 10.0944, 3.30901,    8.565, 07-09-2004, 07:38:03
 10.1309, 3.30927,    8.540, 07-09-2004, 07:38:08
 10.1013, 3.30827,    8.516, 07-09-2004, 07:38:13
 10.0919, 3.30775,    8.644, 07-09-2004, 07:38:18
 10.0970, 3.30725,    8.632, 07-09-2004, 07:38:23
 10.1168, 3.30824,    8.601, 07-09-2004, 07:38:28
 10.1394, 3.30888,    8.571, 07-09-2004, 07:38:33
 10.0569, 3.30709,    8.607, 07-09-2004, 07:38:38
 10.0882, 3.30739,    8.613, 07-09-2004, 07:38:43
 10.1178, 3.30759,    8.589, 07-09-2004, 07:38:48
 10.0657, 3.30776,    8.711, 07-09-2004, 07:38:53
 10.0652, 3.30692,    8.711, 07-09-2004, 07:38:58
 10.1236, 3.30883,    8.674, 07-09-2004, 07:39:03
 10.1760, 3.31098,    8.552, 07-09-2004, 07:39:08
 10.1570, 3.31003,    8.534, 07-09-2004, 07:39:13
 10.0755, 3.30888,    8.473, 07-09-2004, 07:39:18
 10.0670, 3.30895,    8.626, 07-09-2004, 07:39:23
 10.0388, 3.31007,    8.595, 07-09-2004, 07:39:28
 10.0146, 3.31044,    8.729, 07-09-2004, 07:39:33
 10.0302, 3.31057,    8.668, 07-09-2004, 07:39:38
  9.9959, 3.31098,    8.638, 07-09-2004, 07:39:43
  9.9951, 3.31195,    8.754, 07-09-2004, 07:39:48
  9.8171, 3.31431,    8.565, 07-09-2004, 07:39:53
  9.7895, 3.31524,    8.491, 07-09-2004, 07:39:58
  9.7270, 3.31696,    8.473, 07-09-2004, 07:40:03
  9.7183, 3.31734,    8.363, 07-09-2004, 07:40:08
  9.6805, 3.31766,    8.375, 07-09-2004, 07:40:13
  9.6764, 3.31788,    8.296, 07-09-2004, 07:40:18
  9.7289, 3.31754,    8.381, 07-09-2004, 07:40:23
  9.7099, 3.31871,    8.314, 07-09-2004, 07:40:28
  9.6635, 3.31887,    8.345, 07-09-2004, 07:40:33
  9.6661, 3.31944,    8.369, 07-09-2004, 07:40:38
  9.6852, 3.31919,    8.418, 07-09-2004, 07:40:43
  9.6853, 3.31959,    8.485, 07-09-2004, 07:40:48
  9.7216, 3.31782,    8.510, 07-09-2004, 07:40:53
  9.8071, 3.31524,    8.497, 07-09-2004, 07:40:58
  9.8259, 3.31487,    8.424, 07-09-2004, 07:41:03
  9.7774, 3.31756,    8.430, 07-09-2004, 07:41:08
  9.7782, 3.31751,    8.436, 07-09-2004, 07:41:13
  9.7300, 3.31920,    8.448, 07-09-2004, 07:41:18
  9.6933, 3.32071,    8.430, 07-09-2004, 07:41:23
  9.6863, 3.32092,    8.418, 07-09-2004, 07:41:28
  9.6897, 3.32023,    8.418, 07-09-2004, 07:41:33
  9.6879, 3.32078,    8.448, 07-09-2004, 07:41:38
  9.6926, 3.32055,    8.387, 07-09-2004, 07:41:43
  9.6998, 3.32035,    8.412, 07-09-2004, 07:41:48
  9.7013, 3.32006,    8.375, 07-09-2004, 07:41:53
  9.7056, 3.32053,    8.430, 07-09-2004, 07:41:58
  9.7214, 3.32067,    8.387, 07-09-2004, 07:42:03
  9.7151, 3.32069,    8.406, 07-09-2004, 07:42:08
  9.7151, 3.32103,    8.357, 07-09-2004, 07:42:13
  9.6850, 3.32241,    8.314, 07-09-2004, 07:42:18
  9.6844, 3.32300,    8.259, 07-09-2004, 07:42:23
  9.6859, 3.32294,    8.241, 07-09-2004, 07:42:28
  9.6851, 3.32297,    8.192, 07-09-2004, 07:42:33
  9.6785, 3.32335,    8.308, 07-09-2004, 07:42:38
  9.6796, 3.32307,    8.455, 07-09-2004, 07:42:43
  9.6822, 3.32258,    8.638, 07-09-2004, 07:42:48
  9.6821, 3.32265,    8.815, 07-09-2004, 07:42:53
  9.6821, 3.32263,    9.004, 07-09-2004, 07:42:58
  9.6793, 3.32266,    9.126, 07-09-2004, 07:43:03
  9.6807, 3.32241,    9.212, 07-09-2004, 07:43:08
  9.6828, 3.32241,    9.261, 07-09-2004, 07:43:13
  9.6820, 3.32251,    9.377, 07-09-2004, 07:43:18
  9.6783, 3.32257,    9.413, 07-09-2004, 07:43:23
  9.6788, 3.32200,    9.541, 07-09-2004, 07:43:28
  9.6769, 3.32200,    9.633, 07-09-2004, 07:43:33
  9.6788, 3.32203,    9.676, 07-09-2004, 07:43:38
  9.6774, 3.32219,    9.828, 07-09-2004, 07:43:43
  9.6733, 3.32262,   10.036, 07-09-2004, 07:43:48
  9.6625, 3.32314,    9.932, 07-09-2004, 07:43:53
  9.6580, 3.32406,    9.963, 07-09-2004, 07:43:58
  9.6513, 3.32467,   10.048, 07-09-2004, 07:44:03
  9.6341, 3.32681,   10.060, 07-09-2004, 07:44:08
  9.6333, 3.32669,   10.066, 07-09-2004, 07:44:13
  9.6300, 3.32721,   10.060, 07-09-2004, 07:44:18
  9.6293, 3.32617,   10.030, 07-09-2004, 07:44:23
  9.6394, 3.32589,   10.005, 07-09-2004, 07:44:28
  9.6447, 3.32437,   10.048, 07-09-2004, 07:44:33
  9.6621, 3.32343,    9.969, 07-09-2004, 07:44:38
  9.6529, 3.32430,    9.993, 07-09-2004, 07:44:43
  9.6599, 3.32360,    9.993, 07-09-2004, 07:44:48
  9.6712, 3.32209,   10.036, 07-09-2004, 07:44:53
  9.6937, 3.32135,   10.005, 07-09-2004, 07:44:58
  9.6845, 3.32190,   10.152, 07-09-2004, 07:45:03
  9.6709, 3.32298,   10.085, 07-09-2004, 07:45:08
  9.6519, 3.32470,   10.036, 07-09-2004, 07:45:13
  9.6498, 3.32594,   10.128, 07-09-2004, 07:45:18
  9.6436, 3.32690,   10.121, 07-09-2004, 07:45:23
  9.6491, 3.32646,   10.115, 07-09-2004, 07:45:28
  9.6499, 3.32644,   10.219, 07-09-2004, 07:45:33
  9.6526, 3.32550,   10.128, 07-09-2004, 07:45:38
  9.6658, 3.32418,   10.140, 07-09-2004, 07:45:43
  9.6637, 3.32488,   10.182, 07-09-2004, 07:45:48
  9.6701, 3.32412,   10.262, 07-09-2004, 07:45:53
  9.6699, 3.32445,   10.445, 07-09-2004, 07:45:58
  9.6702, 3.32440,   10.653, 07-09-2004, 07:46:03
  9.6877, 3.32312,   10.482, 07-09-2004, 07:46:08
  9.6914, 3.32355,   10.628, 07-09-2004, 07:46:13
  9.6677, 3.32466,   10.610, 07-09-2004, 07:46:18
  9.6628, 3.32596,   11.117, 07-09-2004, 07:46:23
  9.6653, 3.32563,   11.275, 07-09-2004, 07:46:28
  9.6292, 3.32959,   12.039, 07-09-2004, 07:46:33
  9.5766, 3.33197,   13.632, 07-09-2004, 07:46:38
  9.5378, 3.33261,   14.255, 07-09-2004, 07:46:43
  9.5211, 3.33199,   13.968, 07-09-2004, 07:46:48
  9.5365, 3.33151,   13.858, 07-09-2004, 07:46:53
  9.5488, 3.33122,   14.029, 07-09-2004, 07:46:58
  9.5218, 3.33209,   14.224, 07-09-2004, 07:47:03
  9.4770, 3.33167,   14.279, 07-09-2004, 07:47:08
  9.4646, 3.33173,   14.383, 07-09-2004, 07:47:13
  9.4319, 3.33225,   14.493, 07-09-2004, 07:47:18
  9.4232, 3.33213,   14.463, 07-09-2004, 07:47:23
  9.4043, 3.33188,   14.176, 07-09-2004, 07:47:28
  9.4117, 3.33190,   14.401, 07-09-2004, 07:47:33
  9.4338, 3.33158,   14.511, 07-09-2004, 07:47:38
  9.4540, 3.33121,   14.285, 07-09-2004, 07:47:43
  9.4697, 3.33103,   14.536, 07-09-2004, 07:47:48
  9.4688, 3.33100,   14.389, 07-09-2004, 07:47:53
  9.4762, 3.33096,   14.401, 07-09-2004, 07:47:58
  9.4979, 3.33079,   14.420, 07-09-2004, 07:48:03
  9.5241, 3.33030,   14.353, 07-09-2004, 07:48:08
  9.5226, 3.33027,   14.597, 07-09-2004, 07:48:13
  9.5295, 3.33040,   14.414, 07-09-2004, 07:48:18
  9.5093, 3.33057,   14.261, 07-09-2004, 07:48:23
  9.5121, 3.33068,   14.493, 07-09-2004, 07:48:28
  9.4731, 3.33122,   14.511, 07-09-2004, 07:48:33
  9.4638, 3.33104,   14.365, 07-09-2004, 07:48:38
  9.4547, 3.33104,   14.371, 07-09-2004, 07:48:43
  9.4609, 3.33101,   14.456, 07-09-2004, 07:48:48
  9.4415, 3.33102,   14.377, 07-09-2004, 07:48:53
  9.4205, 3.33124,   14.347, 07-09-2004, 07:48:58
  9.4144, 3.33162,   14.463, 07-09-2004, 07:49:03
  9.4146, 3.33112,   14.212, 07-09-2004, 07:49:08
  9.4197, 3.33114,   14.463, 07-09-2004, 07:49:13
  9.4272, 3.33100,   14.640, 07-09-2004, 07:49:18
  9.4328, 3.33088,   14.255, 07-09-2004, 07:49:23
  9.4154, 3.33096,   14.347, 07-09-2004, 07:49:28
  9.4147, 3.33117,   14.524, 07-09-2004, 07:49:33
  9.4342, 3.33105,   14.548, 07-09-2004, 07:49:38
  9.4333, 3.33083,   14.316, 07-09-2004, 07:49:43
  9.4297, 3.33080,   14.316, 07-09-2004, 07:49:48
  9.4387, 3.33077,   14.456, 07-09-2004, 07:49:53
  9.4494, 3.33077,   14.255, 07-09-2004, 07:49:58
  9.4152, 3.33089,   14.438, 07-09-2004, 07:50:03
  9.4052, 3.33095,   14.487, 07-09-2004, 07:50:08
  9.4171, 3.33092,   14.322, 07-09-2004, 07:50:13
  9.4193, 3.33075,   14.414, 07-09-2004, 07:50:18
  9.4013, 3.33085,   14.377, 07-09-2004, 07:50:23
  9.3929, 3.33087,   14.365, 07-09-2004, 07:50:28
  9.4017, 3.33082,   14.334, 07-09-2004, 07:50:33
  9.4132, 3.33093,   14.560, 07-09-2004, 07:50:38
  9.3901, 3.33095,   14.395, 07-09-2004, 07:50:43
  9.3831, 3.33089,   14.389, 07-09-2004, 07:50:48
  9.3810, 3.33094,   14.463, 07-09-2004, 07:50:53
  9.3745, 3.33113,   14.347, 07-09-2004, 07:50:58
  9.3838, 3.33115,   14.432, 07-09-2004, 07:51:03
  9.3875, 3.33076,   14.322, 07-09-2004, 07:51:08
  9.3860, 3.33079,   14.560, 07-09-2004, 07:51:13
  9.3891, 3.33076,   14.408, 07-09-2004, 07:51:18
  9.3958, 3.33061,   14.401, 07-09-2004, 07:51:23
  9.3923, 3.33064,   14.505, 07-09-2004, 07:51:28
  9.3984, 3.33059,   14.487, 07-09-2004, 07:51:33
  9.3978, 3.33055,   14.377, 07-09-2004, 07:51:38
  9.4017, 3.33046,   14.554, 07-09-2004, 07:51:43
  9.3924, 3.33054,   14.383, 07-09-2004, 07:51:48
  9.3917, 3.33061,   14.420, 07-09-2004, 07:51:53
  9.3898, 3.33068,   14.426, 07-09-2004, 07:51:58
  9.3907, 3.33064,   14.389, 07-09-2004, 07:52:03
  9.3853, 3.33073,   14.463, 07-09-2004, 07:52:08
  9.3838, 3.33079,   14.456, 07-09-2004, 07:52:13
  9.3843, 3.33082,   14.389, 07-09-2004, 07:52:18
  9.3867, 3.33085,   14.548, 07-09-2004, 07:52:23
  9.3837, 3.33082,   14.487, 07-09-2004, 07:52:28
  9.3802, 3.33086,   14.371, 07-09-2004, 07:52:33
  9.3744, 3.33103,   14.469, 07-09-2004, 07:52:38
  9.3732, 3.33110,   14.377, 07-09-2004, 07:52:43
  9.3719, 3.33106,   14.395, 07-09-2004, 07:52:48
  9.3720, 3.33106,   14.542, 07-09-2004, 07:52:53
  9.3702, 3.33115,   14.652, 07-09-2004, 07:52:58
  9.3683, 3.33113,   14.401, 07-09-2004, 07:53:03
  9.3681, 3.33106,   14.408, 07-09-2004, 07:53:08
  9.3687, 3.33111,   14.646, 07-09-2004, 07:53:13
  9.3684, 3.33112,   14.475, 07-09-2004, 07:53:18
  9.3674, 3.33105,   14.420, 07-09-2004, 07:53:23
  9.3677, 3.33103,   14.463, 07-09-2004, 07:53:28
  9.3724, 3.33098,   14.377, 07-09-2004, 07:53:33
  9.3765, 3.33092,   14.499, 07-09-2004, 07:53:38
  9.3753, 3.33092,   14.542, 07-09-2004, 07:53:43
  9.3752, 3.33085,   14.298, 07-09-2004, 07:53:48
  9.3881, 3.33064,   14.548, 07-09-2004, 07:53:53
  9.3924, 3.33056,   14.517, 07-09-2004, 07:53:58
  9.3855, 3.33061,   14.377, 07-09-2004, 07:54:03
  9.3951, 3.33046,   14.438, 07-09-2004, 07:54:08
  9.3993, 3.33043,   14.530, 07-09-2004, 07:54:13
  9.4010, 3.33027,   14.243, 07-09-2004, 07:54:18
  9.4038, 3.33016,   14.603, 07-09-2004, 07:54:23
  9.3987, 3.33034,   14.316, 07-09-2004, 07:54:28
  9.4020, 3.33031,   14.438, 07-09-2004, 07:54:33
  9.4040, 3.33027,   14.432, 07-09-2004, 07:54:38
  9.4102, 3.33014,   14.304, 07-09-2004, 07:54:43
  9.4145, 3.32997,   14.438, 07-09-2004, 07:54:48
  9.4183, 3.32992,   14.670, 07-09-2004, 07:54:53
  9.4211, 3.32986,   14.310, 07-09-2004, 07:54:58
  9.4249, 3.32981,   14.517, 07-09-2004, 07:55:03
  9.4327, 3.32981,   14.377, 07-09-2004, 07:55:08
  9.4364, 3.32986,   14.206, 07-09-2004, 07:55:13
  9.4606, 3.32985,   14.609, 07-09-2004, 07:55:18
  9.4572, 3.32967,   14.530, 07-09-2004, 07:55:23
  9.4383, 3.32993,   14.371, 07-09-2004, 07:55:28
  9.4415, 3.32996,   14.530, 07-09-2004, 07:55:33
  9.4295, 3.32996,   14.359, 07-09-2004, 07:55:38
  9.4225, 3.32999,   14.456, 07-09-2004, 07:55:43
  9.4272, 3.33003,   14.499, 07-09-2004, 07:55:48
  9.4210, 3.33003,   14.255, 07-09-2004, 07:55:53
  9.4237, 3.33007,   14.627, 07-09-2004, 07:55:58
  9.4208, 3.33010,   14.353, 07-09-2004, 07:56:03
  9.4158, 3.33021,   14.548, 07-09-2004, 07:56:08
  9.4147, 3.33029,   14.475, 07-09-2004, 07:56:13
  9.4153, 3.33017,   14.438, 07-09-2004, 07:56:18
  9.4172, 3.33009,   14.298, 07-09-2004, 07:56:23
  9.4467, 3.32980,   13.473, 07-09-2004, 07:56:28
  9.5047, 3.33008,   12.466, 07-09-2004, 07:56:33
  9.5458, 3.32950,   11.440, 07-09-2004, 07:56:38
  9.5653, 3.32831,   10.415, 07-09-2004, 07:56:43
  9.6392, 3.32559,    9.499, 07-09-2004, 07:56:48
  9.6830, 3.32177,    8.497, 07-09-2004, 07:56:53
  9.7235, 3.31876,    7.368, 07-09-2004, 07:56:58
  9.7481, 3.31715,    6.263, 07-09-2004, 07:57:03
  9.7870, 3.31548,    5.200, 07-09-2004, 07:57:08
  9.8341, 3.31419,    4.175, 07-09-2004, 07:57:13
  9.8702, 3.31158,    3.137, 07-09-2004, 07:57:18
  9.9487, 3.31126,    1.934, 07-09-2004, 07:57:23
 10.2051, 3.30814,    1.030, 07-09-2004, 07:57:28
 10.2963, 3.30459,    0.078, 07-09-2004, 07:57:33
 10.4462, 0.32260,   -0.075, 07-09-2004, 07:57:38
 10.5492, 0.12348,   -0.075, 07-09-2004, 07:57:43
 10.6480, 0.07119,   -0.075, 07-09-2004, 07:57:48
 10.7187, 0.12410,   -0.081, 07-09-2004, 07:57:53
 10.8026, 0.14298,   -0.081, 07-09-2004, 07:57:58
 10.8629, 0.26502,   -0.081, 07-09-2004, 07:58:03
 10.8615, 0.17694,   -0.087, 07-09-2004, 07:58:08
 10.8784, 0.16348,   -0.087, 07-09-2004, 07:58:13
 10.8921, 0.12869,   -0.081, 07-09-2004, 07:58:18
 10.9050, 0.10047,   -0.087, 07-09-2004, 07:58:23
 10.9179, 0.08961,   -0.087, 07-09-2004, 07:58:28
 10.9431, 0.06950,   -0.087, 07-09-2004, 07:58:36
 10.9745, 0.06175,   -0.087, 07-09-2004, 07:58:41
 10.9851, 0.05474,   -0.087, 07-09-2004, 07:58:46
 11.0031, 0.05096,   -0.087, 07-09-2004, 07:58:51
 11.0051, 0.04588,   -0.087, 07-09-2004, 07:58:56
 11.0196, 0.04224,   -0.087, 07-09-2004, 07:59:01
 11.0120, 0.04766,   -0.093, 07-09-2004, 07:59:06
 11.0338, 0.04480,   -0.069, 07-09-2004, 07:59:11
 11.0338, 0.04808,   -0.075, 07-09-2004, 07:59:16
 10.3975, 3.31197,    0.987, 07-09-2004, 07:59:21
 10.3788, 3.31086,    2.074, 07-09-2004, 07:59:26
 10.3620, 3.30923,    3.143, 07-09-2004, 07:59:31
 10.3354, 3.30935,    4.211, 07-09-2004, 07:59:36
 10.2294, 3.31364,    5.347, 07-09-2004, 07:59:41
 10.1667, 3.31455,    6.366, 07-09-2004, 07:59:46
  9.8945, 3.31753,    7.801, 07-09-2004, 07:59:51
  9.8366, 3.32081,    8.430, 07-09-2004, 07:59:56
  9.7892, 3.32285,    9.590, 07-09-2004, 08:00:01
  9.7571, 3.32222,   10.915, 07-09-2004, 08:00:06
  9.7078, 3.32526,   11.831, 07-09-2004, 08:00:11
  9.6181, 3.32795,   12.814, 07-09-2004, 08:00:16
  9.5945, 3.33316,   13.919, 07-09-2004, 08:00:21
  9.4888, 3.33434,   14.579, 07-09-2004, 08:00:26
  9.5014, 3.33405,   14.285, 07-09-2004, 08:00:31
  9.5061, 3.33209,   14.365, 07-09-2004, 08:00:36
  9.5271, 3.33296,   14.615, 07-09-2004, 08:00:41
  9.5414, 3.33182,   14.505, 07-09-2004, 08:00:46
  9.5386, 3.33145,   14.414, 07-09-2004, 08:00:51
  9.5428, 3.33163,   14.487, 07-09-2004, 08:00:56
  9.5362, 3.33198,   14.334, 07-09-2004, 08:01:01
  9.5382, 3.33114,   14.414, 07-09-2004, 08:01:06
  9.5404, 3.33121,   14.597, 07-09-2004, 08:01:11
  9.5327, 3.33078,   14.279, 07-09-2004, 08:01:16
  9.5236, 3.33042,   14.414, 07-09-2004, 08:01:21
  9.5220, 3.33037,   14.450, 07-09-2004, 08:01:26
  9.5252, 3.33051,   14.615, 07-09-2004, 08:01:31
  9.5125, 3.33016,   14.273, 07-09-2004, 08:01:36
  9.5150, 3.33017,   14.585, 07-09-2004, 08:01:41
  9.5142, 3.32998,   14.304, 07-09-2004, 08:01:46
  9.5261, 3.32999,   14.591, 07-09-2004, 08:01:51
  9.5347, 3.32999,   14.566, 07-09-2004, 08:01:56
  9.5171, 3.32980,   14.395, 07-09-2004, 08:02:01
  9.5154, 3.32975,   14.334, 07-09-2004, 08:02:06
