  9.4817, 3.39714,   13.980, 07-28-2004, 12:04:52
  9.4558, 3.39784,   14.206, 07-28-2004, 12:04:57
  9.4485, 3.39822,   14.231, 07-28-2004, 12:05:02
  9.4571, 3.39786,   13.944, 07-28-2004, 12:05:07
  9.4621, 3.39768,   14.542, 07-28-2004, 12:05:12
  9.4678, 3.39747,   13.693, 07-28-2004, 12:05:17
  9.4697, 3.39741,   13.608, 07-28-2004, 12:05:22
  9.4829, 3.39724,   14.182, 07-28-2004, 12:05:27
  9.4716, 3.39747,   14.127, 07-28-2004, 12:05:32
  9.4588, 3.39814,   13.907, 07-28-2004, 12:05:37
  9.4672, 3.39804,   13.974, 07-28-2004, 12:05:42
  9.4599, 3.39802,   13.968, 07-28-2004, 12:05:47
  9.4534, 3.39827,   14.298, 07-28-2004, 12:05:52
  9.4510, 3.39850,   14.786, 07-28-2004, 12:05:57
  9.4628, 3.39800,   14.530, 07-28-2004, 12:06:02
  9.4653, 3.39786,   13.736, 07-28-2004, 12:06:07
  9.4768, 3.39764,   12.783, 07-28-2004, 12:06:12
  9.5060, 3.39679,   10.909, 07-28-2004, 12:06:17
  9.4929, 3.39680,    8.485, 07-28-2004, 12:06:22
  9.5097, 3.39647,    6.672, 07-28-2004, 12:06:27
  9.5080, 3.39612,    5.695, 07-28-2004, 12:06:32
  9.5360, 3.39545,    5.335, 07-28-2004, 12:06:37
  9.5063, 3.39602,    5.225, 07-28-2004, 12:06:42
  9.5155, 3.39686,    5.298, 07-28-2004, 12:06:47
  9.5927, 3.40116,    5.335, 07-28-2004, 12:06:52
  9.6046, 3.39776,    5.292, 07-28-2004, 12:06:57
  9.6084, 3.39962,    5.463, 07-28-2004, 12:07:02
  9.5702, 3.39818,    5.304, 07-28-2004, 12:07:07
  9.5719, 3.39670,    5.414, 07-28-2004, 12:07:12
  9.5256, 3.39609,    5.383, 07-28-2004, 12:07:17
  9.5419, 3.39555,    5.426, 07-28-2004, 12:07:22
  9.5617, 3.39657,    5.591, 07-28-2004, 12:07:27
  9.5291, 3.39608,    5.408, 07-28-2004, 12:07:32
  9.5279, 3.39599,    5.414, 07-28-2004, 12:07:37
  9.4811, 3.39623,    5.310, 07-28-2004, 12:07:42
  9.5119, 3.39765,    5.469, 07-28-2004, 12:07:47
  9.4799, 3.39727,    5.634, 07-28-2004, 12:07:52
  9.5737, 3.39638,    5.170, 07-28-2004, 12:07:57
  9.5422, 3.39649,    5.451, 07-28-2004, 12:08:02
  9.5294, 3.39607,    5.383, 07-28-2004, 12:08:07
  9.5266, 3.39607,    5.255, 07-28-2004, 12:08:12
  9.4679, 3.39708,    5.353, 07-28-2004, 12:08:17
  9.4874, 3.39578,    5.200, 07-28-2004, 12:08:22
  9.5644, 3.39515,    5.420, 07-28-2004, 12:08:27
  9.5878, 3.39682,    5.390, 07-28-2004, 12:08:32
  9.6005, 3.39721,    5.457, 07-28-2004, 12:08:37
  9.5502, 3.39516,    5.438, 07-28-2004, 12:08:42
  9.5451, 3.39547,    5.322, 07-28-2004, 12:08:47
  9.5913, 3.39652,    5.414, 07-28-2004, 12:08:52
  9.6146, 3.39758,    5.402, 07-28-2004, 12:08:57
  9.5403, 3.39630,    5.353, 07-28-2004, 12:09:02
  9.4957, 3.39648,    5.237, 07-28-2004, 12:09:07
  9.5880, 3.39743,    5.304, 07-28-2004, 12:09:12
  9.6229, 3.39910,    5.432, 07-28-2004, 12:09:17
  9.5655, 3.39778,    5.615, 07-28-2004, 12:09:22
  9.5626, 3.39663,    5.335, 07-28-2004, 12:09:27
  9.6078, 3.39682,    5.493, 07-28-2004, 12:09:32
  9.5439, 3.39619,    5.396, 07-28-2004, 12:09:37
  9.6396, 3.39551,    5.481, 07-28-2004, 12:09:42
  9.5379, 3.39577,    5.414, 07-28-2004, 12:09:47
  9.4987, 3.39575,    5.267, 07-28-2004, 12:09:52
  9.5339, 3.39603,    5.353, 07-28-2004, 12:09:57
  9.5887, 3.39591,    5.365, 07-28-2004, 12:10:02
  9.5811, 3.39556,    5.402, 07-28-2004, 12:10:07
  9.6137, 3.39500,    5.414, 07-28-2004, 12:10:12
  9.6078, 3.39665,    5.408, 07-28-2004, 12:10:17
  9.5900, 3.39630,    5.261, 07-28-2004, 12:10:22
  9.6042, 3.39596,    5.267, 07-28-2004, 12:10:27
  9.5956, 3.39581,    5.335, 07-28-2004, 12:10:32
  9.5927, 3.39562,    5.292, 07-28-2004, 12:10:37
  9.6006, 3.39462,    5.548, 07-28-2004, 12:10:42
  9.6058, 3.39443,    5.383, 07-28-2004, 12:10:47
  9.5943, 3.39456,    5.316, 07-28-2004, 12:10:52
  9.5833, 3.39423,    5.347, 07-28-2004, 12:10:57
  9.6092, 3.39385,    5.341, 07-28-2004, 12:11:02
  9.5595, 3.39426,    5.457, 07-28-2004, 12:11:07
  9.5850, 3.39413,    5.414, 07-28-2004, 12:11:12
  9.5357, 3.39457,    5.390, 07-28-2004, 12:11:17
  9.5381, 3.39458,    5.426, 07-28-2004, 12:11:22
  9.5416, 3.39420,    5.341, 07-28-2004, 12:11:27
  9.5552, 3.39413,    5.347, 07-28-2004, 12:11:32
  9.5964, 3.39373,    5.499, 07-28-2004, 12:11:37
  9.5796, 3.39375,    5.322, 07-28-2004, 12:11:42
  9.5791, 3.39404,    5.457, 07-28-2004, 12:11:47
  9.5141, 3.39419,    5.432, 07-28-2004, 12:11:52
  9.5251, 3.39428,    5.396, 07-28-2004, 12:11:57
  9.5667, 3.39381,    5.206, 07-28-2004, 12:12:02
  9.5550, 3.39375,    5.249, 07-28-2004, 12:12:07
  9.5687, 3.39375,    5.292, 07-28-2004, 12:12:12
  9.5661, 3.39376,    5.371, 07-28-2004, 12:12:17
  9.5474, 3.39409,    5.518, 07-28-2004, 12:12:22
  9.5557, 3.39411,    5.280, 07-28-2004, 12:12:27
  9.5755, 3.39400,    5.292, 07-28-2004, 12:12:32
  9.5056, 3.39440,    5.353, 07-28-2004, 12:12:37
  9.5593, 3.39299,    5.420, 07-28-2004, 12:12:42
  9.6116, 3.39349,    5.414, 07-28-2004, 12:12:47
  9.5103, 3.39446,    5.414, 07-28-2004, 12:12:52
  9.5750, 3.39350,    5.506, 07-28-2004, 12:12:57
  9.5465, 3.39391,    5.359, 07-28-2004, 12:13:02
  9.5799, 3.39629,    5.335, 07-28-2004, 12:13:07
  9.5467, 3.39411,    5.481, 07-28-2004, 12:13:12
  9.5056, 3.39451,    5.213, 07-28-2004, 12:13:17
  9.5080, 3.39403,    5.359, 07-28-2004, 12:13:22
  9.5324, 3.39340,    5.316, 07-28-2004, 12:13:27
  9.5536, 3.39319,    5.267, 07-28-2004, 12:13:32
  9.5477, 3.39333,    5.359, 07-28-2004, 12:13:37
  9.5754, 3.39267,    5.420, 07-28-2004, 12:13:42
  9.5525, 3.39299,    5.469, 07-28-2004, 12:13:47
  9.5509, 3.39315,    5.438, 07-28-2004, 12:13:52
  9.5648, 3.39283,    5.493, 07-28-2004, 12:13:57
  9.5398, 3.39326,    5.463, 07-28-2004, 12:14:02
  9.4732, 3.39414,    5.341, 07-28-2004, 12:14:07
  9.5408, 3.39348,    5.335, 07-28-2004, 12:14:12
  9.5239, 3.39412,    5.487, 07-28-2004, 12:14:17
  9.5688, 3.39283,    5.481, 07-28-2004, 12:14:22
  9.4914, 3.39434,    5.377, 07-28-2004, 12:14:27
  9.5007, 3.39273,    5.457, 07-28-2004, 12:14:32
  9.5875, 3.39225,    5.463, 07-28-2004, 12:14:37
  9.5389, 3.39288,    5.377, 07-28-2004, 12:14:42
  9.4944, 3.39371,    5.451, 07-28-2004, 12:14:47
  9.5338, 3.39320,    5.445, 07-28-2004, 12:14:52
  9.5609, 3.39483,    5.475, 07-28-2004, 12:14:57
  9.5125, 3.39372,    5.445, 07-28-2004, 12:15:02
  9.5739, 3.39350,    5.426, 07-28-2004, 12:15:07
  9.5190, 3.39355,    5.432, 07-28-2004, 12:15:12
  9.5793, 3.39309,    5.322, 07-28-2004, 12:15:17
  9.4847, 3.39391,    5.310, 07-28-2004, 12:15:22
  9.5567, 3.39279,    5.377, 07-28-2004, 12:15:27
  9.5656, 3.39286,    5.493, 07-28-2004, 12:15:32
  9.5153, 3.39323,    5.353, 07-28-2004, 12:15:37
  9.5220, 3.39310,    5.390, 07-28-2004, 12:15:42
  9.5454, 3.39301,    5.286, 07-28-2004, 12:15:47
  9.5279, 3.39354,    5.487, 07-28-2004, 12:15:52
  9.5224, 3.39285,    5.322, 07-28-2004, 12:15:57
  9.5269, 3.39303,    5.353, 07-28-2004, 12:16:02
  9.4454, 3.39516,    5.274, 07-28-2004, 12:16:07
  9.5483, 3.39358,    5.432, 07-28-2004, 12:16:12
  9.4572, 3.39485,    5.231, 07-28-2004, 12:16:17
  9.5328, 3.39309,    5.133, 07-28-2004, 12:16:22
  9.5585, 3.39447,    5.573, 07-28-2004, 12:16:27
  9.5520, 3.39257,    5.506, 07-28-2004, 12:16:32
  9.5424, 3.39236,    5.267, 07-28-2004, 12:16:37
  9.5349, 3.39285,    5.383, 07-28-2004, 12:16:42
  9.5393, 3.39398,    5.261, 07-28-2004, 12:16:47
  9.5619, 3.39407,    5.237, 07-28-2004, 12:16:52
  9.5334, 3.39353,    5.414, 07-28-2004, 12:16:57
  9.5332, 3.39312,    5.280, 07-28-2004, 12:17:02
  9.5265, 3.39339,    5.335, 07-28-2004, 12:17:07
  9.4814, 3.39372,    5.359, 07-28-2004, 12:17:12
  9.5726, 3.39400,    5.475, 07-28-2004, 12:17:17
  9.5279, 3.39306,    5.506, 07-28-2004, 12:17:22
  9.5498, 3.39334,    5.457, 07-28-2004, 12:17:27
  9.5024, 3.39338,    5.365, 07-28-2004, 12:17:32
  9.5225, 3.39344,    5.206, 07-28-2004, 12:17:37
  9.5259, 3.39376,    5.310, 07-28-2004, 12:17:42
  9.5233, 3.39354,    5.371, 07-28-2004, 12:17:47
  9.5444, 3.39348,    5.396, 07-28-2004, 12:17:52
  9.5236, 3.39496,    5.377, 07-28-2004, 12:17:57
  9.4661, 3.39382,    5.206, 07-28-2004, 12:18:02
  9.5074, 3.39329,    5.347, 07-28-2004, 12:18:07
  9.5102, 3.39354,    5.426, 07-28-2004, 12:18:12
  9.5170, 3.39385,    5.396, 07-28-2004, 12:18:17
  9.5107, 3.39370,    5.438, 07-28-2004, 12:18:22
  9.5341, 3.39389,    5.493, 07-28-2004, 12:18:27
  9.4916, 3.39414,    5.322, 07-28-2004, 12:18:32
  9.5202, 3.39488,    5.347, 07-28-2004, 12:18:37
  9.5358, 3.39551,    5.329, 07-28-2004, 12:18:42
  9.5131, 3.39460,    5.292, 07-28-2004, 12:18:47
  9.5087, 3.39382,    5.420, 07-28-2004, 12:18:52
  9.4789, 3.39389,    5.438, 07-28-2004, 12:18:57
  9.4789, 3.39383,    5.274, 07-28-2004, 12:19:02
  9.4917, 3.39343,    5.512, 07-28-2004, 12:19:07
  9.4848, 3.39307,    5.365, 07-28-2004, 12:19:12
  9.4721, 3.39324,    5.243, 07-28-2004, 12:19:17
  9.4799, 3.39334,    5.225, 07-28-2004, 12:19:22
  9.5004, 3.39405,    5.457, 07-28-2004, 12:19:27
  9.5291, 3.39395,    5.249, 07-28-2004, 12:19:32
  9.5006, 3.39367,    5.530, 07-28-2004, 12:19:37
  9.5120, 3.39445,    5.322, 07-28-2004, 12:19:42
  9.4926, 3.39323,    5.408, 07-28-2004, 12:19:47
  9.5006, 3.39354,    5.396, 07-28-2004, 12:19:55
  9.5242, 3.39454,    5.414, 07-28-2004, 12:20:00
  9.5436, 3.39641,    5.377, 07-28-2004, 12:20:05
  9.5252, 3.39454,    5.365, 07-28-2004, 12:20:10
  9.4906, 3.39360,    5.316, 07-28-2004, 12:20:15
  9.4750, 3.39319,    5.377, 07-28-2004, 12:20:20
  9.4903, 3.39528,    5.420, 07-28-2004, 12:20:25
  9.4706, 3.39349,    5.457, 07-28-2004, 12:20:30
  9.5154, 3.39436,    5.451, 07-28-2004, 12:20:35
  9.4989, 3.39402,    5.383, 07-28-2004, 12:20:40
  9.4825, 3.39444,    5.249, 07-28-2004, 12:20:45
  9.5195, 3.39473,    5.359, 07-28-2004, 12:20:50
  9.4630, 3.39441,    5.329, 07-28-2004, 12:20:55
  9.4382, 3.39405,    5.255, 07-28-2004, 12:21:00
  9.4660, 3.39417,    5.341, 07-28-2004, 12:21:05
  9.4869, 3.39511,    5.420, 07-28-2004, 12:21:10
  9.5183, 3.39528,    5.286, 07-28-2004, 12:21:15
  9.5040, 3.39513,    5.475, 07-28-2004, 12:21:20
  9.4585, 3.39398,    5.310, 07-28-2004, 12:21:25
  9.4701, 3.39427,    5.396, 07-28-2004, 12:21:30
  9.4814, 3.39454,    5.304, 07-28-2004, 12:21:35
  9.4843, 3.39442,    5.255, 07-28-2004, 12:21:40
  9.4881, 3.39450,    5.487, 07-28-2004, 12:21:45
  9.4753, 3.39434,    5.249, 07-28-2004, 12:21:50
  9.4924, 3.39488,    5.359, 07-28-2004, 12:21:55
  9.4765, 3.39485,    5.396, 07-28-2004, 12:22:00
  9.4409, 3.39394,    5.316, 07-28-2004, 12:22:05
  9.4457, 3.39377,    5.261, 07-28-2004, 12:22:10
  9.4749, 3.39477,    5.426, 07-28-2004, 12:22:15
  9.4598, 3.39411,    5.329, 07-28-2004, 12:22:20
  9.4536, 3.39384,    5.359, 07-28-2004, 12:22:25
  9.4445, 3.39384,    5.512, 07-28-2004, 12:22:30
  9.4634, 3.39365,    5.243, 07-28-2004, 12:22:35
  9.4532, 3.39352,    5.383, 07-28-2004, 12:22:40
  9.4598, 3.39367,    5.347, 07-28-2004, 12:22:45
  9.4550, 3.39377,    5.438, 07-28-2004, 12:22:50
  9.4568, 3.39414,    5.499, 07-28-2004, 12:22:55
  9.4427, 3.39469,    5.457, 07-28-2004, 12:23:00
  9.5118, 3.39671,    5.322, 07-28-2004, 12:23:05
  9.4403, 3.39413,    5.365, 07-28-2004, 12:23:10
  9.4415, 3.39422,    5.359, 07-28-2004, 12:23:15
  9.4262, 3.39393,    5.170, 07-28-2004, 12:23:20
  9.4873, 3.39502,    5.438, 07-28-2004, 12:23:25
  9.4603, 3.39416,    5.499, 07-28-2004, 12:23:30
  9.4684, 3.39442,    5.365, 07-28-2004, 12:23:35
  9.4696, 3.39465,    5.182, 07-28-2004, 12:23:40
  9.4658, 3.39461,    5.359, 07-28-2004, 12:23:45
  9.4552, 3.39439,    5.451, 07-28-2004, 12:23:50
  9.4668, 3.39462,    5.243, 07-28-2004, 12:23:55
  9.4780, 3.39447,    5.408, 07-28-2004, 12:24:00
  9.4733, 3.39497,    5.438, 07-28-2004, 12:24:05
  9.4722, 3.39498,    5.475, 07-28-2004, 12:24:10
  9.4407, 3.39392,    5.414, 07-28-2004, 12:24:15
  9.4617, 3.39444,    5.573, 07-28-2004, 12:24:20
  9.4314, 3.39385,    5.286, 07-28-2004, 12:24:25
  9.4627, 3.39468,    5.383, 07-28-2004, 12:24:30
  9.4511, 3.39425,    5.335, 07-28-2004, 12:24:35
  9.4558, 3.39395,    5.267, 07-28-2004, 12:24:40
  9.4506, 3.39394,    5.231, 07-28-2004, 12:24:45
  9.4389, 3.39361,    5.298, 07-28-2004, 12:24:50
  9.4381, 3.39346,    5.310, 07-28-2004, 12:24:55
  9.4467, 3.39344,    5.255, 07-28-2004, 12:25:00
  9.4457, 3.39354,    5.408, 07-28-2004, 12:25:05
  9.4463, 3.39392,    5.341, 07-28-2004, 12:25:10
  9.4642, 3.39371,    5.219, 07-28-2004, 12:25:15
  9.4427, 3.39349,    5.206, 07-28-2004, 12:25:20
  9.4565, 3.39394,    5.365, 07-28-2004, 12:25:25
  9.4433, 3.39358,    5.493, 07-28-2004, 12:25:30
  9.4375, 3.39384,    5.359, 07-28-2004, 12:25:35
  9.4575, 3.39366,    5.445, 07-28-2004, 12:25:40
  9.4334, 3.39314,    5.237, 07-28-2004, 12:25:45
  9.4423, 3.39337,    5.469, 07-28-2004, 12:25:50
  9.4329, 3.39313,    5.261, 07-28-2004, 12:25:55
  9.4310, 3.39312,    5.524, 07-28-2004, 12:26:00
  9.4409, 3.39357,    5.213, 07-28-2004, 12:26:05
  9.4615, 3.39392,    5.396, 07-28-2004, 12:26:10
  9.4430, 3.39339,    5.225, 07-28-2004, 12:26:15
  9.4688, 3.39396,    5.341, 07-28-2004, 12:26:20
  9.4643, 3.39401,    5.402, 07-28-2004, 12:26:25
  9.4419, 3.39324,    5.310, 07-28-2004, 12:26:30
  9.4340, 3.39308,    5.322, 07-28-2004, 12:26:35
  9.4565, 3.39364,    5.365, 07-28-2004, 12:26:40
  9.4514, 3.39333,    5.237, 07-28-2004, 12:26:45
  9.4514, 3.39349,    5.310, 07-28-2004, 12:26:50
  9.4488, 3.39325,    5.402, 07-28-2004, 12:26:55
  9.4484, 3.39338,    5.481, 07-28-2004, 12:27:00
  9.4460, 3.39306,    5.469, 07-28-2004, 12:27:05
  9.4486, 3.39343,    5.451, 07-28-2004, 12:27:10
  9.4445, 3.39313,    5.426, 07-28-2004, 12:27:15
  9.4564, 3.39360,    5.310, 07-28-2004, 12:27:20
  9.4425, 3.39302,    5.225, 07-28-2004, 12:27:25
  9.4381, 3.39282,    5.396, 07-28-2004, 12:27:30
  9.4488, 3.39325,    5.280, 07-28-2004, 12:27:35
  9.4468, 3.39323,    5.524, 07-28-2004, 12:27:40
  9.4420, 3.39305,    5.329, 07-28-2004, 12:27:45
  9.4334, 3.39281,    5.194, 07-28-2004, 12:27:50
  9.4314, 3.39273,    5.133, 07-28-2004, 12:27:55
  9.4553, 3.39349,    5.438, 07-28-2004, 12:28:00
  9.4474, 3.39312,    5.335, 07-28-2004, 12:28:05
  9.4513, 3.39303,    5.298, 07-28-2004, 12:28:10
  9.4469, 3.39291,    5.243, 07-28-2004, 12:28:15
  9.4469, 3.39292,    5.408, 07-28-2004, 12:28:20
  9.4474, 3.39280,    5.286, 07-28-2004, 12:28:25
  9.4467, 3.39292,    5.322, 07-28-2004, 12:28:30
  9.4472, 3.39297,    5.493, 07-28-2004, 12:28:35
  9.4452, 3.39278,    5.383, 07-28-2004, 12:28:40
  9.4464, 3.39280,    5.567, 07-28-2004, 12:28:45
  9.4501, 3.39313,    5.377, 07-28-2004, 12:28:50
  9.4429, 3.39261,    5.451, 07-28-2004, 12:28:55
  9.4475, 3.39296,    5.414, 07-28-2004, 12:29:00
  9.4516, 3.39294,    5.396, 07-28-2004, 12:29:05
  9.4489, 3.39304,    5.365, 07-28-2004, 12:29:10
  9.4425, 3.39249,    5.347, 07-28-2004, 12:29:15
  9.4424, 3.39256,    5.487, 07-28-2004, 12:29:20
  9.4417, 3.39255,    5.475, 07-28-2004, 12:29:25
  9.4428, 3.39257,    5.414, 07-28-2004, 12:29:30
  9.4494, 3.39333,    5.408, 07-28-2004, 12:29:35
  9.4450, 3.39251,    5.298, 07-28-2004, 12:29:40
  9.4457, 3.39266,    5.096, 07-28-2004, 12:29:45
  9.4476, 3.39249,    5.383, 07-28-2004, 12:29:50
  9.4507, 3.39270,    5.536, 07-28-2004, 12:29:55
  9.4430, 3.39239,    5.231, 07-28-2004, 12:30:00
  9.4563, 3.39279,    5.231, 07-28-2004, 12:30:05
  9.4561, 3.39301,    5.377, 07-28-2004, 12:30:10
  9.4548, 3.39284,    5.377, 07-28-2004, 12:30:15
  9.4568, 3.39319,    5.359, 07-28-2004, 12:30:20
  9.4504, 3.39250,    5.591, 07-28-2004, 12:30:25
  9.4569, 3.39282,    5.353, 07-28-2004, 12:30:30
  9.4503, 3.39245,    5.445, 07-28-2004, 12:30:35
  9.4514, 3.39245,    5.506, 07-28-2004, 12:30:40
  9.4513, 3.39235,    5.249, 07-28-2004, 12:30:45
  9.4493, 3.39224,    5.274, 07-28-2004, 12:30:50
  9.4596, 3.39279,    5.408, 07-28-2004, 12:30:55
  9.4661, 3.39309,    5.524, 07-28-2004, 12:31:00
  9.4610, 3.39264,    5.365, 07-28-2004, 12:31:05
  9.4603, 3.39225,    5.451, 07-28-2004, 12:31:10
  9.4621, 3.39261,    5.182, 07-28-2004, 12:31:15
  9.4570, 3.39214,    5.151, 07-28-2004, 12:31:20
  9.4591, 3.39210,    5.261, 07-28-2004, 12:31:25
  9.4612, 3.39251,    5.347, 07-28-2004, 12:31:30
  9.4701, 3.39310,    5.335, 07-28-2004, 12:31:35
  9.4686, 3.39264,    5.438, 07-28-2004, 12:31:40
  9.4624, 3.39188,    5.420, 07-28-2004, 12:31:45
  9.4604, 3.39177,    5.261, 07-28-2004, 12:31:50
  9.4623, 3.39185,    5.506, 07-28-2004, 12:31:55
  9.4669, 3.39243,    5.371, 07-28-2004, 12:32:00
  9.4679, 3.39210,    5.329, 07-28-2004, 12:32:05
  9.4691, 3.39230,    5.359, 07-28-2004, 12:32:10
  9.4656, 3.39183,    5.426, 07-28-2004, 12:32:15
  9.4666, 3.39209,    5.475, 07-28-2004, 12:32:20
  9.4664, 3.39197,    5.103, 07-28-2004, 12:32:25
  9.4664, 3.39188,    5.426, 07-28-2004, 12:32:30
  9.4677, 3.39191,    5.347, 07-28-2004, 12:32:35
  9.4655, 3.39167,    5.231, 07-28-2004, 12:32:40
  9.4680, 3.39210,    5.322, 07-28-2004, 12:32:45
  9.4698, 3.39200,    5.383, 07-28-2004, 12:32:50
  9.4661, 3.39169,    5.286, 07-28-2004, 12:32:55
  9.4672, 3.39160,    5.499, 07-28-2004, 12:33:00
  9.4646, 3.39144,    5.237, 07-28-2004, 12:33:05
  9.4638, 3.39136,    5.286, 07-28-2004, 12:33:10
  9.4662, 3.39152,    5.286, 07-28-2004, 12:33:15
  9.4673, 3.39161,    5.457, 07-28-2004, 12:33:20
  9.4669, 3.39139,    5.225, 07-28-2004, 12:33:25
  9.4667, 3.39166,    5.377, 07-28-2004, 12:33:30
  9.4667, 3.39163,    5.292, 07-28-2004, 12:33:35
  9.4727, 3.39224,    5.463, 07-28-2004, 12:33:40
  9.4746, 3.39222,    5.469, 07-28-2004, 12:33:45
  9.4710, 3.39196,    5.371, 07-28-2004, 12:33:50
  9.4661, 3.39121,    5.371, 07-28-2004, 12:33:55
  9.4670, 3.39138,    5.365, 07-28-2004, 12:34:00
  9.4662, 3.39120,    5.359, 07-28-2004, 12:34:05
  9.4668, 3.39133,    5.365, 07-28-2004, 12:34:10
  9.4657, 3.39109,    5.536, 07-28-2004, 12:34:15
  9.4672, 3.39117,    5.316, 07-28-2004, 12:34:20
  9.4672, 3.39141,    5.237, 07-28-2004, 12:34:25
  9.4669, 3.39127,    5.261, 07-28-2004, 12:34:30
  9.4694, 3.39104,    5.383, 07-28-2004, 12:34:35
  9.4707, 3.39087,    5.231, 07-28-2004, 12:34:40
  9.4745, 3.39099,    5.426, 07-28-2004, 12:34:45
  9.4702, 3.39058,    5.341, 07-28-2004, 12:34:50
  9.4719, 3.39055,    5.438, 07-28-2004, 12:34:55
  9.4720, 3.39050,    5.274, 07-28-2004, 12:35:00
  9.4727, 3.39069,    5.310, 07-28-2004, 12:35:05
  9.4782, 3.39123,    5.377, 07-28-2004, 12:35:10
  9.4769, 3.39108,    5.292, 07-28-2004, 12:35:15
  9.4698, 3.39036,    5.396, 07-28-2004, 12:35:20
  9.4735, 3.39068,    5.463, 07-28-2004, 12:35:25
  9.4753, 3.39079,    5.518, 07-28-2004, 12:35:30
  9.4725, 3.39021,    5.194, 07-28-2004, 12:35:35
  9.4732, 3.39010,    5.335, 07-28-2004, 12:35:40
  9.4728, 3.39013,    5.316, 07-28-2004, 12:35:45
  9.4728, 3.38990,    5.316, 07-28-2004, 12:35:50
  9.4747, 3.39000,    5.426, 07-28-2004, 12:35:55
  9.4740, 3.39005,    5.463, 07-28-2004, 12:36:00
  9.4755, 3.39005,    5.396, 07-28-2004, 12:36:05
  9.4754, 3.39017,    5.371, 07-28-2004, 12:36:10
  9.4733, 3.39009,    5.316, 07-28-2004, 12:36:15
  9.4758, 3.39038,    5.347, 07-28-2004, 12:36:20
  9.4757, 3.39033,    5.402, 07-28-2004, 12:36:25
  9.4769, 3.39004,    5.414, 07-28-2004, 12:36:30
  9.4775, 3.39029,    5.316, 07-28-2004, 12:36:35
  9.4836, 3.39057,    5.390, 07-28-2004, 12:36:40
  9.4837, 3.39016,    5.298, 07-28-2004, 12:36:45
  9.4805, 3.39040,    5.469, 07-28-2004, 12:36:50
  9.4835, 3.38971,    5.445, 07-28-2004, 12:36:55
  9.4792, 3.38958,    5.316, 07-28-2004, 12:37:00
  9.4935, 3.39021,    5.353, 07-28-2004, 12:37:05
  9.4846, 3.38940,    5.237, 07-28-2004, 12:37:10
  9.4850, 3.38959,    5.365, 07-28-2004, 12:37:15
  9.4860, 3.38965,    5.420, 07-28-2004, 12:37:20
  9.4825, 3.38922,    5.127, 07-28-2004, 12:37:25
  9.4946, 3.38984,    5.329, 07-28-2004, 12:37:30
  9.4955, 3.38934,    5.463, 07-28-2004, 12:37:35
  9.4962, 3.38948,    5.414, 07-28-2004, 12:37:40
  9.4890, 3.38901,    5.390, 07-28-2004, 12:37:45
  9.4913, 3.38925,    5.304, 07-28-2004, 12:37:50
  9.4890, 3.38911,    5.359, 07-28-2004, 12:37:55
  9.4942, 3.38945,    5.322, 07-28-2004, 12:38:00
  9.4907, 3.38925,    5.420, 07-28-2004, 12:38:05
  9.5017, 3.38982,    5.524, 07-28-2004, 12:38:10
  9.4922, 3.38891,    5.420, 07-28-2004, 12:38:15
  9.4931, 3.38914,    5.322, 07-28-2004, 12:38:20
  9.4911, 3.38919,    5.237, 07-28-2004, 12:38:25
  9.4889, 3.38870,    5.225, 07-28-2004, 12:38:30
  9.4969, 3.38935,    5.408, 07-28-2004, 12:38:35
  9.4922, 3.38907,    5.469, 07-28-2004, 12:38:40
  9.4947, 3.38937,    5.396, 07-28-2004, 12:38:45
  9.4909, 3.38891,    5.445, 07-28-2004, 12:38:50
  9.4883, 3.38896,    5.249, 07-28-2004, 12:38:55
  9.4869, 3.38889,    5.390, 07-28-2004, 12:39:00
  9.4875, 3.38922,    5.499, 07-28-2004, 12:39:05
  9.4919, 3.38943,    5.445, 07-28-2004, 12:39:10
  9.4872, 3.38960,    5.280, 07-28-2004, 12:39:15
  9.4854, 3.38959,    5.353, 07-28-2004, 12:39:20
  9.4890, 3.38936,    5.499, 07-28-2004, 12:39:25
  9.4836, 3.38889,    5.347, 07-28-2004, 12:39:30
  9.4847, 3.38857,    5.158, 07-28-2004, 12:39:35
  9.4847, 3.38853,    5.182, 07-28-2004, 12:39:40
  9.4855, 3.38850,    5.280, 07-28-2004, 12:39:45
  9.4849, 3.38827,    5.139, 07-28-2004, 12:39:50
  9.4836, 3.38844,    5.286, 07-28-2004, 12:39:55
  9.4839, 3.38851,    5.420, 07-28-2004, 12:40:00
  9.4913, 3.38913,    5.432, 07-28-2004, 12:40:05
  9.4841, 3.38861,    5.371, 07-28-2004, 12:40:10
  9.4842, 3.38856,    5.353, 07-28-2004, 12:40:15
  9.4842, 3.38968,    5.255, 07-28-2004, 12:40:20
  9.4874, 3.38963,    5.493, 07-28-2004, 12:40:25
  9.4790, 3.38934,    5.451, 07-28-2004, 12:40:30
  9.4798, 3.38919,    5.567, 07-28-2004, 12:40:35
  9.4787, 3.38872,    5.860, 07-28-2004, 12:40:40
  9.4774, 3.38890,    6.470, 07-28-2004, 12:40:45
  9.4776, 3.38879,    7.075, 07-28-2004, 12:40:50
  9.4741, 3.38866,    7.417, 07-28-2004, 12:40:55
  9.4715, 3.38878,    8.027, 07-28-2004, 12:41:00
  9.4742, 3.38872,    8.546, 07-28-2004, 12:41:05
  9.4746, 3.38872,    8.925, 07-28-2004, 12:41:10
  9.4743, 3.38876,    8.967, 07-28-2004, 12:41:15
