  9.3084, 3.38727,   14.505, 07-21-2004, 07:46:58
  9.2854, 3.38603,   14.304, 07-21-2004, 07:47:03
  9.2516, 3.38322,   14.371, 07-21-2004, 07:47:08
  9.2854, 3.38505,   14.377, 07-21-2004, 07:47:13
  9.3142, 3.38795,   14.359, 07-21-2004, 07:47:18
  9.2892, 3.38638,   14.316, 07-21-2004, 07:47:23
  9.2853, 3.38525,   14.347, 07-21-2004, 07:47:28
  9.2527, 3.38318,   14.334, 07-21-2004, 07:47:33
  9.2563, 3.38346,   14.279, 07-21-2004, 07:47:38
  9.2545, 3.38317,   14.389, 07-21-2004, 07:47:43
  9.2406, 3.38209,   14.408, 07-21-2004, 07:47:48
  9.2423, 3.38195,   14.273, 07-21-2004, 07:47:53
  9.1858, 3.37794,   14.353, 07-21-2004, 07:47:58
  9.1750, 3.37688,   14.310, 07-21-2004, 07:48:03
  9.1917, 3.37762,   14.237, 07-21-2004, 07:48:08
  9.2213, 3.37969,   14.560, 07-21-2004, 07:48:13
  9.2180, 3.37940,   14.438, 07-21-2004, 07:48:18
  9.2094, 3.37907,   14.414, 07-21-2004, 07:48:23
  9.2031, 3.37852,   14.487, 07-21-2004, 07:48:28
  9.1986, 3.37796,   14.389, 07-21-2004, 07:48:33
  9.1975, 3.37783,   14.499, 07-21-2004, 07:48:38
  9.2089, 3.37858,   14.542, 07-21-2004, 07:48:43
  9.2354, 3.37982,   14.420, 07-21-2004, 07:48:48
  9.2912, 3.38483,   14.524, 07-21-2004, 07:48:53
  9.3007, 3.38649,   14.463, 07-21-2004, 07:48:58
  9.3034, 3.38682,   14.517, 07-21-2004, 07:49:03
  9.3053, 3.38715,   14.499, 07-21-2004, 07:49:08
  9.2875, 3.38615,   14.499, 07-21-2004, 07:49:13
  9.2869, 3.38607,   14.536, 07-21-2004, 07:49:18
  9.2929, 3.38643,   14.481, 07-21-2004, 07:49:23
  9.2834, 3.38587,   14.456, 07-21-2004, 07:49:28
  9.2586, 3.38422,   14.359, 07-21-2004, 07:49:33
  9.2470, 3.38280,   14.267, 07-21-2004, 07:49:38
  9.1926, 3.37907,   14.249, 07-21-2004, 07:49:43
  9.2329, 3.38132,   14.231, 07-21-2004, 07:49:48
  9.2637, 3.38388,   14.194, 07-21-2004, 07:49:53
  9.2696, 3.38458,   14.096, 07-21-2004, 07:49:58
  9.2828, 3.38571,   14.249, 07-21-2004, 07:50:03
  9.2828, 3.38579,   14.188, 07-21-2004, 07:50:08
  9.2872, 3.38624,   14.182, 07-21-2004, 07:50:13
  9.2890, 3.38642,   14.115, 07-21-2004, 07:50:18
  9.2782, 3.38566,   14.029, 07-21-2004, 07:50:23
  9.2729, 3.38498,   14.017, 07-21-2004, 07:50:28
  9.2646, 3.38447,   14.035, 07-21-2004, 07:50:33
  9.2573, 3.38368,   14.078, 07-21-2004, 07:50:38
  9.2564, 3.38363,   14.035, 07-21-2004, 07:50:43
  9.2344, 3.38305,   13.962, 07-21-2004, 07:50:48
  9.2697, 3.38459,   14.029, 07-21-2004, 07:50:53
  9.2557, 3.38373,   14.053, 07-21-2004, 07:50:58
  9.2323, 3.38194,   14.053, 07-21-2004, 07:51:03
  9.2531, 3.38318,   14.047, 07-21-2004, 07:51:08
  9.2425, 3.38236,   14.176, 07-21-2004, 07:51:13
  9.2577, 3.38354,   13.974, 07-21-2004, 07:51:18
  9.2355, 3.38212,   13.760, 07-21-2004, 07:51:23
  9.2473, 3.38277,   13.718, 07-21-2004, 07:51:28
  9.2696, 3.38449,   13.736, 07-21-2004, 07:51:33
  9.2682, 3.38473,   13.773, 07-21-2004, 07:51:38
  9.2654, 3.38421,   14.096, 07-21-2004, 07:51:43
  9.2508, 3.38334,   14.322, 07-21-2004, 07:51:48
  9.2351, 3.38204,   14.475, 07-21-2004, 07:51:53
  9.2319, 3.38182,   14.566, 07-21-2004, 07:51:58
  9.2282, 3.38141,   14.395, 07-21-2004, 07:52:03
  9.2573, 3.38359,   14.127, 07-21-2004, 07:52:08
  9.2599, 3.38376,   13.980, 07-21-2004, 07:52:13
  9.2639, 3.38426,   14.304, 07-21-2004, 07:52:18
  9.2995, 3.38692,   14.572, 07-21-2004, 07:52:23
  9.2942, 3.38666,   14.487, 07-21-2004, 07:52:28
  9.2935, 3.38635,   14.707, 07-21-2004, 07:52:33
  9.2886, 3.38621,   14.566, 07-21-2004, 07:52:38
  9.2859, 3.38602,   14.688, 07-21-2004, 07:52:43
  9.2829, 3.38563,   14.463, 07-21-2004, 07:52:48
  9.2971, 3.38688,   14.267, 07-21-2004, 07:52:53
  9.2560, 3.38391,   14.182, 07-21-2004, 07:52:58
  9.2693, 3.38472,   13.919, 07-21-2004, 07:53:03
  9.2643, 3.38404,   13.748, 07-21-2004, 07:53:08
  9.2444, 3.38289,   13.809, 07-21-2004, 07:53:13
  9.2242, 3.38106,   13.730, 07-21-2004, 07:53:18
  9.2526, 3.38275,   13.681, 07-21-2004, 07:53:23
  9.2390, 3.38168,   13.669, 07-21-2004, 07:53:28
  9.2932, 3.38590,   13.797, 07-21-2004, 07:53:33
  9.2647, 3.38448,   13.791, 07-21-2004, 07:53:38
  9.2815, 3.38569,   14.060, 07-21-2004, 07:53:43
  9.2915, 3.38662,   14.255, 07-21-2004, 07:53:48
  9.2979, 3.38709,   14.182, 07-21-2004, 07:53:53
  9.2520, 3.38335,   14.127, 07-21-2004, 07:53:58
  9.2618, 3.38339,   13.950, 07-21-2004, 07:54:03
  9.2321, 3.38134,   13.754, 07-21-2004, 07:54:08
  9.2498, 3.38232,   13.712, 07-21-2004, 07:54:13
  9.2832, 3.38566,   13.614, 07-21-2004, 07:54:18
  9.2231, 3.38041,   13.675, 07-21-2004, 07:54:23
  9.2303, 3.38112,   13.583, 07-21-2004, 07:54:28
  9.2495, 3.38239,   13.449, 07-21-2004, 07:54:33
  9.2244, 3.38042,   13.510, 07-21-2004, 07:54:38
  9.2220, 3.38008,   13.553, 07-21-2004, 07:54:43
  9.2196, 3.37975,   13.602, 07-21-2004, 07:54:48
  9.2227, 3.38005,   13.705, 07-21-2004, 07:54:53
  9.2312, 3.38087,   13.718, 07-21-2004, 07:54:58
  9.2425, 3.38179,   13.931, 07-21-2004, 07:55:03
  9.2262, 3.38044,   14.060, 07-21-2004, 07:55:08
  9.2472, 3.38203,   14.066, 07-21-2004, 07:55:13
  9.2689, 3.38402,   14.102, 07-21-2004, 07:55:18
  9.2810, 3.38514,   14.011, 07-21-2004, 07:55:23
  9.2791, 3.38506,   14.072, 07-21-2004, 07:55:28
  9.2736, 3.38454,   14.029, 07-21-2004, 07:55:33
  9.2802, 3.38509,   14.194, 07-21-2004, 07:55:38
  9.2701, 3.38435,   14.444, 07-21-2004, 07:55:43
  9.2743, 3.38446,   14.304, 07-21-2004, 07:55:48
  9.2747, 3.38435,   14.133, 07-21-2004, 07:55:53
  9.2896, 3.38568,   14.053, 07-21-2004, 07:55:58
  9.2763, 3.38479,   14.035, 07-21-2004, 07:56:03
  9.2984, 3.38637,   13.944, 07-21-2004, 07:56:08
  9.2863, 3.38572,   13.974, 07-21-2004, 07:56:13
  9.2961, 3.38646,   13.992, 07-21-2004, 07:56:18
  9.3159, 3.38814,   14.035, 07-21-2004, 07:56:23
  9.2759, 3.38495,   14.017, 07-21-2004, 07:56:28
  9.2864, 3.38544,   13.974, 07-21-2004, 07:56:33
  9.2792, 3.38492,   14.011, 07-21-2004, 07:56:38
  9.2762, 3.38461,   14.072, 07-21-2004, 07:56:43
  9.2968, 3.38619,   13.937, 07-21-2004, 07:56:48
  9.2941, 3.38603,   14.121, 07-21-2004, 07:56:53
  9.2699, 3.38421,   14.456, 07-21-2004, 07:56:58
  9.2757, 3.38440,   14.634, 07-21-2004, 07:57:03
  9.2674, 3.38443,   14.652, 07-21-2004, 07:57:08
  9.2907, 3.38463,   14.560, 07-21-2004, 07:57:13
  9.2833, 3.38470,   14.688, 07-21-2004, 07:57:18
  9.2908, 3.38497,   14.609, 07-21-2004, 07:57:23
  9.2912, 3.38526,   14.548, 07-21-2004, 07:57:28
  9.3013, 3.38517,   14.615, 07-21-2004, 07:57:33
  9.3023, 3.38521,   14.621, 07-21-2004, 07:57:38
  9.3015, 3.38537,   14.560, 07-21-2004, 07:57:43
  9.2881, 3.38534,   14.542, 07-21-2004, 07:57:48
  9.2905, 3.38537,   14.548, 07-21-2004, 07:57:53
  9.2916, 3.38565,   14.750, 07-21-2004, 07:57:58
  9.3004, 3.38576,   14.603, 07-21-2004, 07:58:03
  9.3018, 3.38572,   14.615, 07-21-2004, 07:58:08
  9.2955, 3.38586,   14.768, 07-21-2004, 07:58:13
  9.2937, 3.38602,   14.652, 07-21-2004, 07:58:18
  9.2973, 3.38611,   14.560, 07-21-2004, 07:58:23
  9.3081, 3.38653,   14.743, 07-21-2004, 07:58:28
  9.3056, 3.38646,   14.658, 07-21-2004, 07:58:33
  9.2996, 3.38629,   14.579, 07-21-2004, 07:58:38
  9.2996, 3.38638,   14.707, 07-21-2004, 07:58:43
  9.2988, 3.38638,   14.542, 07-21-2004, 07:58:48
  9.2979, 3.38648,   14.725, 07-21-2004, 07:58:53
  9.2993, 3.38650,   14.719, 07-21-2004, 07:58:58
  9.3004, 3.38650,   14.634, 07-21-2004, 07:59:03
  9.3006, 3.38650,   14.621, 07-21-2004, 07:59:08
  9.2999, 3.38658,   14.615, 07-21-2004, 07:59:13
  9.2966, 3.38651,   14.695, 07-21-2004, 07:59:18
  9.2915, 3.38620,   14.695, 07-21-2004, 07:59:23
  9.3030, 3.38618,   14.548, 07-21-2004, 07:59:28
  9.2989, 3.38644,   14.640, 07-21-2004, 07:59:33
  9.3031, 3.38652,   14.652, 07-21-2004, 07:59:38
  9.3044, 3.38691,   14.615, 07-21-2004, 07:59:43
  9.3028, 3.38699,   14.634, 07-21-2004, 07:59:48
  9.2966, 3.38696,   14.615, 07-21-2004, 07:59:53
  9.2941, 3.38686,   14.634, 07-21-2004, 07:59:58
  9.2987, 3.38673,   14.566, 07-21-2004, 08:00:03
  9.3012, 3.38683,   14.646, 07-21-2004, 08:00:08
  9.2972, 3.38660,   14.609, 07-21-2004, 08:00:13
  9.2936, 3.38653,   14.579, 07-21-2004, 08:00:18
  9.2992, 3.38664,   14.713, 07-21-2004, 08:00:23
  9.2978, 3.38684,   14.517, 07-21-2004, 08:00:28
  9.2833, 3.38567,   14.420, 07-21-2004, 08:00:33
  9.2817, 3.38525,   14.566, 07-21-2004, 08:00:38
  9.2862, 3.38585,   14.517, 07-21-2004, 08:00:43
  9.2886, 3.38561,   14.389, 07-21-2004, 08:00:48
  9.2851, 3.38539,   14.157, 07-21-2004, 08:00:53
  9.2964, 3.38635,   13.828, 07-21-2004, 08:00:58
  9.2932, 3.38598,   13.791, 07-21-2004, 08:01:03
  9.2979, 3.38624,   14.035, 07-21-2004, 08:01:08
  9.3049, 3.38676,   13.919, 07-21-2004, 08:01:13
  9.3092, 3.38711,   13.956, 07-21-2004, 08:01:18
  9.3055, 3.38690,   14.053, 07-21-2004, 08:01:23
  9.3024, 3.38649,   14.011, 07-21-2004, 08:01:28
  9.2805, 3.38480,   14.163, 07-21-2004, 08:01:33
  9.2890, 3.38532,   14.267, 07-21-2004, 08:01:38
  9.2833, 3.38481,   14.310, 07-21-2004, 08:01:43
  9.3197, 3.38773,   14.420, 07-21-2004, 08:01:48
  9.3072, 3.38703,   14.450, 07-21-2004, 08:01:53
  9.3107, 3.38746,   14.591, 07-21-2004, 08:01:58
  9.2915, 3.38604,   14.670, 07-21-2004, 08:02:03
  9.2885, 3.38552,   14.664, 07-21-2004, 08:02:08
  9.2898, 3.38548,   14.768, 07-21-2004, 08:02:13
  9.2915, 3.38527,   14.383, 07-21-2004, 08:02:18
  9.2935, 3.38539,   13.174, 07-21-2004, 08:02:23
  9.3121, 3.38645,    9.322, 07-21-2004, 08:02:28
  9.3171, 3.38765,    2.941, 07-21-2004, 08:02:33
  9.3112, 3.38723,    3.509, 07-21-2004, 08:02:38
  9.3133, 3.38721,    6.275, 07-21-2004, 08:02:46
  9.3055, 3.38656,    6.434, 07-21-2004, 08:02:51
  9.2921, 3.38558,    6.385, 07-21-2004, 08:02:56
  9.2912, 3.38596,    6.379, 07-21-2004, 08:03:01
  9.2489, 3.38184,    6.067, 07-21-2004, 08:03:06
  9.2621, 3.38438,    5.603, 07-21-2004, 08:03:11
  9.3123, 3.38725,    5.548, 07-21-2004, 08:03:16
  9.2959, 3.38650,    5.628, 07-21-2004, 08:03:21
  9.2932, 3.38571,    5.713, 07-21-2004, 08:03:26
  9.2897, 3.38495,    5.841, 07-21-2004, 08:03:31
  9.3015, 3.38810,    5.945, 07-21-2004, 08:03:36
  9.3204, 3.38910,    5.884, 07-21-2004, 08:03:41
  9.3098, 3.38811,    5.811, 07-21-2004, 08:03:46
  9.3110, 3.38861,    5.915, 07-21-2004, 08:03:51
  9.3091, 3.38806,    5.915, 07-21-2004, 08:03:56
  9.3149, 3.38875,    5.847, 07-21-2004, 08:04:01
  9.3043, 3.38782,    5.811, 07-21-2004, 08:04:06
  9.2944, 3.38700,    5.829, 07-21-2004, 08:04:11
  9.2763, 3.38543,    5.774, 07-21-2004, 08:04:16
  9.2827, 3.38594,    5.817, 07-21-2004, 08:04:21
  9.3052, 3.38901,    5.896, 07-21-2004, 08:04:26
  9.3155, 3.38872,    5.835, 07-21-2004, 08:04:31
  9.3159, 3.38872,    5.786, 07-21-2004, 08:04:36
  9.2857, 3.38694,    5.835, 07-21-2004, 08:04:41
  9.2692, 3.38564,    5.780, 07-21-2004, 08:04:46
  9.2884, 3.38708,    5.829, 07-21-2004, 08:04:51
  9.3077, 3.38880,    5.835, 07-21-2004, 08:04:56
  9.3114, 3.38930,    5.872, 07-21-2004, 08:05:01
  9.2956, 3.38774,    5.780, 07-21-2004, 08:05:06
  9.2929, 3.38759,    5.829, 07-21-2004, 08:05:11
  9.2827, 3.38714,    5.780, 07-21-2004, 08:05:16
  9.3037, 3.38876,    5.854, 07-21-2004, 08:05:21
  9.2811, 3.38758,    5.762, 07-21-2004, 08:05:26
  9.2759, 3.38721,    5.738, 07-21-2004, 08:05:31
  9.2741, 3.38674,    5.786, 07-21-2004, 08:05:36
  9.2751, 3.38672,    5.799, 07-21-2004, 08:05:41
  9.3036, 3.38968,    5.768, 07-21-2004, 08:05:46
  9.2963, 3.38849,    5.774, 07-21-2004, 08:05:51
  9.2949, 3.38771,    5.811, 07-21-2004, 08:05:56
  9.2591, 3.38564,    5.756, 07-21-2004, 08:06:01
  9.2947, 3.38879,    5.841, 07-21-2004, 08:06:06
  9.2909, 3.38792,    5.829, 07-21-2004, 08:06:11
  9.2634, 3.38664,    5.841, 07-21-2004, 08:06:16
  9.2745, 3.38676,    5.811, 07-21-2004, 08:06:21
  9.2557, 3.38510,    5.664, 07-21-2004, 08:06:26
  9.2742, 3.38717,    5.750, 07-21-2004, 08:06:31
  9.2659, 3.38593,    5.756, 07-21-2004, 08:06:36
  9.2767, 3.38800,    5.860, 07-21-2004, 08:06:41
  9.2492, 3.38442,    5.774, 07-21-2004, 08:06:46
  9.2225, 3.38266,    5.774, 07-21-2004, 08:06:51
  9.2632, 3.38677,    5.799, 07-21-2004, 08:06:56
  9.2465, 3.38462,    5.847, 07-21-2004, 08:07:01
  9.2686, 3.38655,    5.823, 07-21-2004, 08:07:06
  9.2715, 3.38843,    5.878, 07-21-2004, 08:07:11
  9.2875, 3.38891,    5.774, 07-21-2004, 08:07:16
  9.2869, 3.38875,    5.768, 07-21-2004, 08:07:21
  9.2885, 3.38885,    5.847, 07-21-2004, 08:07:26
  9.2836, 3.38799,    5.909, 07-21-2004, 08:07:31
  9.2527, 3.38581,    5.872, 07-21-2004, 08:07:36
  9.2397, 3.38485,    5.909, 07-21-2004, 08:07:41
  9.2520, 3.38545,    5.793, 07-21-2004, 08:07:46
  9.2287, 3.38353,    5.878, 07-21-2004, 08:07:51
  9.2521, 3.38459,    5.915, 07-21-2004, 08:07:56
  9.2436, 3.38462,    5.841, 07-21-2004, 08:08:01
  9.2105, 3.38211,    5.786, 07-21-2004, 08:08:06
  9.1941, 3.38009,    5.811, 07-21-2004, 08:08:11
  9.2143, 3.38392,    5.707, 07-21-2004, 08:08:16
  9.1921, 3.38037,    5.786, 07-21-2004, 08:08:21
  9.1881, 3.37975,    5.860, 07-21-2004, 08:08:26
  9.2599, 3.38644,    5.805, 07-21-2004, 08:08:31
  9.2618, 3.38720,    5.750, 07-21-2004, 08:08:36
  9.2242, 3.38198,    5.768, 07-21-2004, 08:08:41
  9.3001, 3.38987,    5.756, 07-21-2004, 08:08:46
  9.2428, 3.38517,    5.854, 07-21-2004, 08:08:51
  9.2708, 3.38697,    5.762, 07-21-2004, 08:08:56
  9.2763, 3.38804,    5.738, 07-21-2004, 08:09:01
  9.2601, 3.38697,    5.854, 07-21-2004, 08:09:06
  9.2704, 3.38783,    5.994, 07-21-2004, 08:09:11
  9.2335, 3.38412,    5.860, 07-21-2004, 08:09:16
  9.2184, 3.38356,    5.780, 07-21-2004, 08:09:21
  9.2800, 3.38856,    5.829, 07-21-2004, 08:09:26
  9.2781, 3.38874,    6.098, 07-21-2004, 08:09:31
  9.2626, 3.38639,    6.318, 07-21-2004, 08:09:36
  9.2520, 3.38630,    6.513, 07-21-2004, 08:09:41
  9.2824, 3.38910,    6.623, 07-21-2004, 08:09:46
  9.2618, 3.38823,    6.562, 07-21-2004, 08:09:51
  9.2951, 3.38984,    6.641, 07-21-2004, 08:09:56
  9.3056, 3.39097,    6.922, 07-21-2004, 08:10:01
  9.2720, 3.38841,    7.221, 07-21-2004, 08:10:06
  9.2541, 3.38722,    7.490, 07-21-2004, 08:10:11
  9.2632, 3.38774,    7.716, 07-21-2004, 08:10:16
  9.2754, 3.38854,    7.881, 07-21-2004, 08:10:21
  9.2681, 3.38835,    8.058, 07-21-2004, 08:10:26
  9.2703, 3.38806,    8.100, 07-21-2004, 08:10:31
  9.2357, 3.38461,    8.143, 07-21-2004, 08:10:36
  9.2087, 3.38419,    8.186, 07-21-2004, 08:10:41
  9.2320, 3.38374,    8.284, 07-21-2004, 08:10:46
  9.1259, 3.37572,    8.192, 07-21-2004, 08:10:51
  9.1358, 3.37658,    8.229, 07-21-2004, 08:10:56
  9.1574, 3.37889,    8.174, 07-21-2004, 08:11:01
  9.1985, 3.38245,    8.314, 07-21-2004, 08:11:06
  9.2269, 3.38376,    8.339, 07-21-2004, 08:11:11
  9.2449, 3.38642,    8.296, 07-21-2004, 08:11:16
  9.2395, 3.38472,    8.241, 07-21-2004, 08:11:21
  9.2014, 3.38270,    8.162, 07-21-2004, 08:11:26
  9.2446, 3.38591,    8.271, 07-21-2004, 08:11:31
  9.2234, 3.38425,    8.430, 07-21-2004, 08:11:36
  9.2304, 3.38479,    8.607, 07-21-2004, 08:11:41
  9.2250, 3.38463,    8.827, 07-21-2004, 08:11:46
  9.2332, 3.38480,    9.065, 07-21-2004, 08:11:51
  9.2225, 3.38483,    9.181, 07-21-2004, 08:11:56
  9.2284, 3.38427,    9.261, 07-21-2004, 08:12:01
  9.1935, 3.38189,    9.340, 07-21-2004, 08:12:06
  9.2384, 3.38568,    9.370, 07-21-2004, 08:12:11
  9.2440, 3.38658,    9.474, 07-21-2004, 08:12:16
  9.1543, 3.37825,    9.474, 07-21-2004, 08:12:21
  9.1581, 3.37899,    9.389, 07-21-2004, 08:12:26
  9.1572, 3.37866,    9.468, 07-21-2004, 08:12:31
  9.2755, 3.38875,    9.731, 07-21-2004, 08:12:36
  9.2858, 3.39011,    9.798, 07-21-2004, 08:12:41
  9.2630, 3.38641,    9.865, 07-21-2004, 08:12:46
  9.2406, 3.38308,    9.798, 07-21-2004, 08:12:51
  9.1598, 3.37932,    9.792, 07-21-2004, 08:12:56
  9.1563, 3.37867,    9.841, 07-21-2004, 08:13:01
  9.2002, 3.38226,    9.938, 07-21-2004, 08:13:06
  9.2086, 3.38327,   10.317, 07-21-2004, 08:13:11
  9.2074, 3.38355,   10.927, 07-21-2004, 08:13:16
  9.2173, 3.38381,   11.123, 07-21-2004, 08:13:21
  9.1878, 3.38185,   11.660, 07-21-2004, 08:13:26
  9.1671, 3.37975,   11.892, 07-21-2004, 08:13:31
  9.1604, 3.37923,   12.570, 07-21-2004, 08:13:36
  9.1676, 3.37982,   13.174, 07-21-2004, 08:13:41
  9.1687, 3.37993,   13.748, 07-21-2004, 08:13:46
  9.1690, 3.37997,   13.492, 07-21-2004, 08:13:51
  9.1702, 3.38002,   12.912, 07-21-2004, 08:13:56
  9.1708, 3.38001,   12.838, 07-21-2004, 08:14:01
  9.1747, 3.38047,   14.255, 07-21-2004, 08:14:06
  9.1884, 3.38122,   14.554, 07-21-2004, 08:14:11
  9.2106, 3.38234,   14.548, 07-21-2004, 08:14:16
  9.2281, 3.38300,   14.743, 07-21-2004, 08:14:21
  9.2170, 3.38348,   14.536, 07-21-2004, 08:14:26
  9.2104, 3.38326,   14.609, 07-21-2004, 08:14:31
  9.2092, 3.38301,   14.609, 07-21-2004, 08:14:36
  9.2094, 3.38327,   14.499, 07-21-2004, 08:14:41
  9.2087, 3.38325,   14.591, 07-21-2004, 08:14:46
  9.2089, 3.38315,   14.664, 07-21-2004, 08:14:51
  9.2091, 3.38311,   14.640, 07-21-2004, 08:14:56
  9.2083, 3.38313,   14.646, 07-21-2004, 08:15:01
  9.2086, 3.38336,   14.456, 07-21-2004, 08:15:06
  9.2097, 3.38338,   14.609, 07-21-2004, 08:15:11
  9.2098, 3.38338,   14.627, 07-21-2004, 08:15:16
  9.2098, 3.38343,   14.548, 07-21-2004, 08:15:21
  9.2113, 3.38348,   14.548, 07-21-2004, 08:15:26
  9.2140, 3.38361,   14.621, 07-21-2004, 08:15:31
  9.2155, 3.38366,   14.609, 07-21-2004, 08:15:36
  9.2160, 3.38381,   14.572, 07-21-2004, 08:15:41
  9.2161, 3.38372,   14.640, 07-21-2004, 08:15:46
  9.2181, 3.38410,   14.566, 07-21-2004, 08:15:51
  9.2053, 3.38416,   14.548, 07-21-2004, 08:15:56
  9.2047, 3.38396,   14.579, 07-21-2004, 08:16:01
  9.2043, 3.38386,   14.591, 07-21-2004, 08:16:06
  9.2055, 3.38380,   14.560, 07-21-2004, 08:16:11
  9.2097, 3.38379,   14.597, 07-21-2004, 08:16:16
  9.2158, 3.38382,   14.646, 07-21-2004, 08:16:21
  9.2187, 3.38407,   14.640, 07-21-2004, 08:16:26
  9.2171, 3.38407,   14.579, 07-21-2004, 08:16:31
  9.2168, 3.38404,   14.603, 07-21-2004, 08:16:36
  9.2162, 3.38402,   14.603, 07-21-2004, 08:16:41
  9.2169, 3.38404,   14.664, 07-21-2004, 08:16:46
  9.2154, 3.38419,   14.560, 07-21-2004, 08:16:51
  9.2127, 3.38409,   14.676, 07-21-2004, 08:16:56
  9.2125, 3.38414,   14.652, 07-21-2004, 08:17:01
  9.2103, 3.38412,   14.566, 07-21-2004, 08:17:06
  9.2060, 3.38410,   14.591, 07-21-2004, 08:17:11
  9.2092, 3.38408,   14.701, 07-21-2004, 08:17:16
  9.2056, 3.38403,   14.585, 07-21-2004, 08:17:21
  9.2061, 3.38401,   14.652, 07-21-2004, 08:17:26
  9.2103, 3.38395,   14.664, 07-21-2004, 08:17:31
  9.2087, 3.38397,   14.530, 07-21-2004, 08:17:36
  9.2043, 3.38368,   14.493, 07-21-2004, 08:17:41
  9.2078, 3.38354,   14.695, 07-21-2004, 08:17:46
  9.2052, 3.38357,   14.621, 07-21-2004, 08:17:51
  9.2035, 3.38356,   14.505, 07-21-2004, 08:17:56
  9.2025, 3.38330,   14.603, 07-21-2004, 08:18:01
  9.2004, 3.38334,   14.652, 07-21-2004, 08:18:06
  9.1990, 3.38320,   14.524, 07-21-2004, 08:18:11
  9.1983, 3.38322,   14.591, 07-21-2004, 08:18:16
  9.1953, 3.38308,   14.725, 07-21-2004, 08:18:21
  9.2039, 3.38294,   14.603, 07-21-2004, 08:18:26
  9.2231, 3.38308,   14.536, 07-21-2004, 08:18:31
  9.2278, 3.38329,   14.597, 07-21-2004, 08:18:36
  9.2315, 3.38366,   14.688, 07-21-2004, 08:18:41
  9.2317, 3.38386,   14.566, 07-21-2004, 08:18:46
  9.2335, 3.38418,   14.627, 07-21-2004, 08:18:51
  9.2351, 3.38469,   14.707, 07-21-2004, 08:18:56
  9.2381, 3.38469,   14.664, 07-21-2004, 08:19:01
  9.2391, 3.38501,   14.664, 07-21-2004, 08:19:06
  9.2398, 3.38480,   13.577, 07-21-2004, 08:19:11
  9.2443, 3.38544,   12.454, 07-21-2004, 08:19:16
  9.2495, 3.38524,   11.556, 07-21-2004, 08:19:21
  9.2501, 3.38515,   10.415, 07-21-2004, 08:19:26
  9.2513, 3.38497,    9.346, 07-21-2004, 08:19:31
  9.2526, 3.38560,    8.271, 07-21-2004, 08:19:36
  9.2580, 3.38526,    7.032, 07-21-2004, 08:19:41
  9.2462, 3.38580,    5.860, 07-21-2004, 08:19:46
  9.2605, 3.38571,    5.286, 07-21-2004, 08:19:51
  9.2962, 3.38712,    5.335, 07-21-2004, 08:19:56
  9.2953, 3.38774,    5.158, 07-21-2004, 08:20:01
  9.2948, 3.38836,    5.261, 07-21-2004, 08:20:06
  9.2955, 3.38803,    5.310, 07-21-2004, 08:20:11
  9.2983, 3.38939,    5.145, 07-21-2004, 08:20:16
  9.3007, 3.38959,    5.280, 07-21-2004, 08:20:21
  9.3011, 3.38928,    5.322, 07-21-2004, 08:20:26
  9.2939, 3.39026,    5.225, 07-21-2004, 08:20:31
  9.2817, 3.38995,    5.335, 07-21-2004, 08:20:36
  9.2415, 3.38858,    5.329, 07-21-2004, 08:20:41
  9.2342, 3.38809,    5.213, 07-21-2004, 08:20:46
  9.2471, 3.38792,    5.292, 07-21-2004, 08:20:51
  9.2397, 3.38835,    5.170, 07-21-2004, 08:20:56
  9.2337, 3.38723,    5.329, 07-21-2004, 08:21:01
  9.2465, 3.38724,    5.280, 07-21-2004, 08:21:06
  9.2501, 3.38728,    5.329, 07-21-2004, 08:21:11
  9.2513, 3.38719,    5.261, 07-21-2004, 08:21:16
  9.2527, 3.38718,    5.170, 07-21-2004, 08:21:21
  9.2525, 3.38719,    5.249, 07-21-2004, 08:21:26
  9.2600, 3.38728,    5.310, 07-21-2004, 08:21:31
  9.2565, 3.38735,    5.316, 07-21-2004, 08:21:36
  9.2529, 3.38731,    5.237, 07-21-2004, 08:21:41
  9.2511, 3.38727,    5.286, 07-21-2004, 08:21:46
  9.2533, 3.38728,    5.237, 07-21-2004, 08:21:51
  9.2517, 3.38723,    5.365, 07-21-2004, 08:21:56
  9.2491, 3.38718,    5.261, 07-21-2004, 08:22:01
  9.2482, 3.38722,    5.249, 07-21-2004, 08:22:06
  9.2472, 3.38712,    5.255, 07-21-2004, 08:22:11
  9.2454, 3.38707,    5.249, 07-21-2004, 08:22:16
  9.2457, 3.38688,    5.237, 07-21-2004, 08:22:21
  9.2456, 3.38690,    5.310, 07-21-2004, 08:22:26
  9.2451, 3.38687,    5.329, 07-21-2004, 08:22:31
  9.2430, 3.38677,    5.249, 07-21-2004, 08:22:36
  9.2399, 3.38674,    5.274, 07-21-2004, 08:22:41
  9.2471, 3.38649,    5.420, 07-21-2004, 08:22:46
  9.2495, 3.38650,    5.408, 07-21-2004, 08:22:51
  9.2503, 3.38663,    5.310, 07-21-2004, 08:22:56
  9.2500, 3.38667,    5.280, 07-21-2004, 08:23:01
  9.2460, 3.38661,    5.310, 07-21-2004, 08:23:06
  9.2409, 3.38647,    5.383, 07-21-2004, 08:23:11
  9.2441, 3.38646,    5.390, 07-21-2004, 08:23:16
  9.2442, 3.38647,    5.219, 07-21-2004, 08:23:21
