* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\MC070404.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 04 2004 11:05:07
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-04-2004  11:03:54
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 3395, free = 187255
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 15.30 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-04-2004  05:52:54
sample interval = 5 seconds
start sample number = 1
  8.6253, 3.33940,   14.463, 07-04-2004, 09:31:08
  8.6219, 3.33932,   14.481, 07-04-2004, 09:31:13
  8.6239, 3.33939,   14.548, 07-04-2004, 09:31:18
  8.6243, 3.33945,   14.572, 07-04-2004, 09:31:23
  8.6241, 3.33941,   14.365, 07-04-2004, 09:31:28
  8.6242, 3.33939,   14.414, 07-04-2004, 09:31:33
  8.6253, 3.33940,   14.695, 07-04-2004, 09:31:38
  8.6257, 3.33942,   14.401, 07-04-2004, 09:31:43
  8.6264, 3.33940,   14.536, 07-04-2004, 09:31:48
  8.6266, 3.33942,   14.615, 07-04-2004, 09:31:53
  8.6262, 3.33939,   14.359, 07-04-2004, 09:31:58
  8.6260, 3.33938,   14.377, 07-04-2004, 09:32:03
  8.6268, 3.33937,   13.901, 07-04-2004, 09:32:08
  8.6241, 3.33926,   13.779, 07-04-2004, 09:32:13
  8.6282, 3.33943,   14.041, 07-04-2004, 09:32:18
  8.6301, 3.33948,   14.347, 07-04-2004, 09:32:26
  8.6295, 3.33946,   14.298, 07-04-2004, 09:32:31
  8.6376, 3.33970,   14.267, 07-04-2004, 09:32:36
  8.6386, 3.33972,   14.066, 07-04-2004, 09:32:41
  8.6397, 3.33980,   13.999, 07-04-2004, 09:32:46
  8.6387, 3.33980,   14.047, 07-04-2004, 09:32:51
  8.6405, 3.33986,   14.169, 07-04-2004, 09:32:56
  8.6339, 3.33965,   14.401, 07-04-2004, 09:33:01
  8.6310, 3.33954,   14.212, 07-04-2004, 09:33:06
  8.6287, 3.33946,   14.212, 07-04-2004, 09:33:11
  8.6259, 3.33938,   14.243, 07-04-2004, 09:33:16
  8.6260, 3.33935,   14.401, 07-04-2004, 09:33:21
  8.6257, 3.33935,   14.444, 07-04-2004, 09:33:26
  8.6250, 3.33930,   13.327, 07-04-2004, 09:33:31
  8.6322, 3.33940,   12.277, 07-04-2004, 09:33:36
  8.6323, 3.33937,   11.782, 07-04-2004, 09:33:41
  8.6375, 3.33963,   11.117, 07-04-2004, 09:33:46
  8.6390, 3.33963,   10.390, 07-04-2004, 09:33:51
  8.6366, 3.33947,    9.718, 07-04-2004, 09:33:56
  8.6275, 3.33916,    9.273, 07-04-2004, 09:34:01
  8.6261, 3.33912,    7.850, 07-04-2004, 09:34:06
  8.6317, 3.33917,    5.689, 07-04-2004, 09:34:11
  8.6281, 3.33899,    4.803, 07-04-2004, 09:34:16
  8.6329, 3.33918,    5.365, 07-04-2004, 09:34:21
  8.6344, 3.33918,    5.542, 07-04-2004, 09:34:26
  8.6298, 3.33911,    5.548, 07-04-2004, 09:34:31
  8.6375, 3.33928,    5.469, 07-04-2004, 09:34:36
  8.6399, 3.33933,    5.493, 07-04-2004, 09:34:41
  8.6431, 3.33958,    5.634, 07-04-2004, 09:34:46
  8.6397, 3.33934,    5.420, 07-04-2004, 09:34:51
  8.6472, 3.33971,    5.554, 07-04-2004, 09:34:56
  8.6469, 3.33972,    5.603, 07-04-2004, 09:35:01
  8.6433, 3.33964,    5.487, 07-04-2004, 09:35:06
  8.6435, 3.33954,    5.506, 07-04-2004, 09:35:11
  8.6353, 3.33924,    5.628, 07-04-2004, 09:35:16
  8.6526, 3.33999,    5.609, 07-04-2004, 09:35:21
  8.6543, 3.34007,    5.518, 07-04-2004, 09:35:26
  8.6523, 3.33993,    5.707, 07-04-2004, 09:35:31
  8.6525, 3.33983,    5.493, 07-04-2004, 09:35:36
  8.6472, 3.33967,    5.548, 07-04-2004, 09:35:41
  8.6529, 3.33978,    5.383, 07-04-2004, 09:35:46
  8.6411, 3.33935,    5.719, 07-04-2004, 09:35:51
  8.6529, 3.33971,    5.554, 07-04-2004, 09:35:56
  8.6393, 3.33928,    5.634, 07-04-2004, 09:36:01
  8.6647, 3.34026,    5.768, 07-04-2004, 09:36:06
  8.6549, 3.33992,    5.646, 07-04-2004, 09:36:11
  8.6549, 3.33984,    5.457, 07-04-2004, 09:36:16
  8.6585, 3.33992,    5.738, 07-04-2004, 09:36:21
  8.6606, 3.34030,    5.646, 07-04-2004, 09:36:26
  8.6494, 3.33970,    5.585, 07-04-2004, 09:36:31
  8.6541, 3.33995,    5.475, 07-04-2004, 09:36:36
  8.6514, 3.33992,    5.347, 07-04-2004, 09:36:41
  8.6503, 3.33976,    5.487, 07-04-2004, 09:36:46
  8.6754, 3.34059,    6.482, 07-04-2004, 09:36:51
  8.6646, 3.34058,    8.039, 07-04-2004, 09:36:56
  8.6677, 3.34064,    9.291, 07-04-2004, 09:37:01
  8.6497, 3.34016,   10.164, 07-04-2004, 09:37:06
  8.6568, 3.34028,    9.896, 07-04-2004, 09:37:11
  8.6546, 3.34028,    9.602, 07-04-2004, 09:37:16
  8.6518, 3.34016,    8.955, 07-04-2004, 09:37:21
  8.6490, 3.34004,    7.966, 07-04-2004, 09:37:26
  8.6471, 3.33982,    7.661, 07-04-2004, 09:37:31
  8.6428, 3.33970,    8.241, 07-04-2004, 09:37:36
  8.6406, 3.33969,    8.284, 07-04-2004, 09:37:41
  8.6412, 3.33977,    8.131, 07-04-2004, 09:37:46
  8.6452, 3.33980,    7.960, 07-04-2004, 09:37:51
  8.6461, 3.33995,    7.936, 07-04-2004, 09:37:56
  8.6454, 3.33993,    7.533, 07-04-2004, 09:38:01
  8.6329, 3.33940,    8.015, 07-04-2004, 09:38:06
  8.6369, 3.33964,    9.370, 07-04-2004, 09:38:11
  8.6361, 3.33971,   12.716, 07-04-2004, 09:38:16
  8.6309, 3.33969,   14.493, 07-04-2004, 09:38:21
  8.6308, 3.33984,   14.524, 07-04-2004, 09:38:26
  8.6305, 3.33972,   14.560, 07-04-2004, 09:38:31
  8.6300, 3.33979,   14.560, 07-04-2004, 09:38:36
  8.6297, 3.33976,   14.487, 07-04-2004, 09:38:41
  8.6295, 3.33984,   14.456, 07-04-2004, 09:38:46
  8.6298, 3.33976,   14.517, 07-04-2004, 09:38:51
  8.6299, 3.33979,   14.566, 07-04-2004, 09:38:56
  8.6300, 3.33974,   14.481, 07-04-2004, 09:39:01
  8.6304, 3.33969,   14.487, 07-04-2004, 09:39:06
  8.6319, 3.33969,   14.597, 07-04-2004, 09:39:11
  8.6316, 3.33973,   14.481, 07-04-2004, 09:39:16
  8.6337, 3.33967,   14.536, 07-04-2004, 09:39:21
  8.6374, 3.33976,   14.438, 07-04-2004, 09:39:26
  8.6321, 3.33974,   14.517, 07-04-2004, 09:39:31
  8.6342, 3.33969,   14.634, 07-04-2004, 09:39:36
  8.6342, 3.33971,   14.530, 07-04-2004, 09:39:41
  8.6315, 3.33970,   14.469, 07-04-2004, 09:39:46
  8.6315, 3.33967,   14.347, 07-04-2004, 09:39:51
  8.6315, 3.33969,   14.524, 07-04-2004, 09:39:56
  8.6318, 3.33966,   14.456, 07-04-2004, 09:40:01
  8.6316, 3.33966,   14.377, 07-04-2004, 09:40:06
  8.6313, 3.33964,   14.481, 07-04-2004, 09:40:11
  8.6329, 3.33965,   14.463, 07-04-2004, 09:40:16
  8.6339, 3.33974,   14.493, 07-04-2004, 09:40:21
  8.6317, 3.33966,   14.450, 07-04-2004, 09:40:26
  8.6316, 3.33967,   14.517, 07-04-2004, 09:40:31
  8.6308, 3.33963,   14.438, 07-04-2004, 09:40:36
  8.6342, 3.33968,   14.481, 07-04-2004, 09:40:41
  8.6353, 3.33970,   14.511, 07-04-2004, 09:40:46
  8.6366, 3.33969,   14.401, 07-04-2004, 09:40:51
  8.6364, 3.33973,   14.481, 07-04-2004, 09:40:56
  8.6371, 3.33974,   14.487, 07-04-2004, 09:41:01
  8.6359, 3.33971,   14.481, 07-04-2004, 09:41:06
  8.6370, 3.33971,   14.475, 07-04-2004, 09:41:11
  8.6375, 3.33974,   14.493, 07-04-2004, 09:41:16
  8.6367, 3.33975,   14.487, 07-04-2004, 09:41:21
  8.6360, 3.33971,   14.505, 07-04-2004, 09:41:26
  8.6348, 3.33976,   14.548, 07-04-2004, 09:41:31
  8.6343, 3.33975,   14.585, 07-04-2004, 09:41:36
  8.6346, 3.33975,   14.444, 07-04-2004, 09:41:41
  8.6355, 3.33976,   14.566, 07-04-2004, 09:41:46
  8.6349, 3.33976,   14.511, 07-04-2004, 09:41:51
  8.6325, 3.33976,   14.432, 07-04-2004, 09:41:56
  8.6335, 3.33973,   14.560, 07-04-2004, 09:42:01
  8.6328, 3.33970,   14.463, 07-04-2004, 09:42:06
  8.6329, 3.33971,   14.505, 07-04-2004, 09:42:11
  8.6340, 3.33974,   14.548, 07-04-2004, 09:42:16
  8.6339, 3.33974,   14.456, 07-04-2004, 09:42:21
  8.6348, 3.33975,   14.469, 07-04-2004, 09:42:26
  8.6343, 3.33973,   14.463, 07-04-2004, 09:42:31
  8.6332, 3.33973,   14.463, 07-04-2004, 09:42:36
  8.6320, 3.33975,   14.444, 07-04-2004, 09:42:41
  8.6319, 3.33974,   14.505, 07-04-2004, 09:42:46
  8.6355, 3.33974,   14.475, 07-04-2004, 09:42:51
  8.6364, 3.33976,   14.487, 07-04-2004, 09:42:56
  8.6373, 3.33982,   14.517, 07-04-2004, 09:43:01
  8.6370, 3.33982,   14.499, 07-04-2004, 09:43:06
  8.6357, 3.33982,   14.408, 07-04-2004, 09:43:11
  8.6345, 3.33979,   14.481, 07-04-2004, 09:43:16
  8.6336, 3.33980,   14.572, 07-04-2004, 09:43:21
  8.6334, 3.33977,   14.414, 07-04-2004, 09:43:26
  8.6319, 3.33979,   14.438, 07-04-2004, 09:43:31
  8.6315, 3.33980,   14.536, 07-04-2004, 09:43:36
  8.6315, 3.33978,   14.450, 07-04-2004, 09:43:41
  8.6315, 3.33976,   14.389, 07-04-2004, 09:43:46
  8.6317, 3.33976,   14.499, 07-04-2004, 09:43:51
  8.6316, 3.33973,   14.432, 07-04-2004, 09:43:56
  8.6355, 3.33971,   14.383, 07-04-2004, 09:44:01
  8.6366, 3.33972,   14.530, 07-04-2004, 09:44:06
  8.6369, 3.33981,   14.438, 07-04-2004, 09:44:11
  8.6348, 3.33985,   14.444, 07-04-2004, 09:44:16
  8.6345, 3.33985,   14.456, 07-04-2004, 09:44:21
  8.6360, 3.33983,   14.548, 07-04-2004, 09:44:26
  8.6370, 3.33982,   14.444, 07-04-2004, 09:44:31
  8.6367, 3.33980,   14.438, 07-04-2004, 09:44:36
  8.6373, 3.33985,   14.438, 07-04-2004, 09:44:41
  8.6374, 3.33987,   14.383, 07-04-2004, 09:44:46
  8.6371, 3.33988,   14.475, 07-04-2004, 09:44:51
  8.6371, 3.33988,   14.444, 07-04-2004, 09:44:56
  8.6374, 3.33988,   14.438, 07-04-2004, 09:45:01
  8.6373, 3.33992,   14.560, 07-04-2004, 09:45:06
  8.6374, 3.33992,   14.536, 07-04-2004, 09:45:11
  8.6371, 3.33992,   14.414, 07-04-2004, 09:45:16
  8.6371, 3.33993,   14.536, 07-04-2004, 09:45:21
  8.6369, 3.33994,   14.469, 07-04-2004, 09:45:26
  8.6369, 3.33995,   14.450, 07-04-2004, 09:45:31
  8.6369, 3.33995,   14.487, 07-04-2004, 09:45:36
  8.6371, 3.33997,   14.481, 07-04-2004, 09:45:41
  8.6375, 3.33998,   14.432, 07-04-2004, 09:45:46
  8.6373, 3.34000,   14.597, 07-04-2004, 09:45:51
  8.6371, 3.33999,   14.554, 07-04-2004, 09:45:56
  8.6367, 3.33999,   14.383, 07-04-2004, 09:46:01
  8.6373, 3.34000,   14.511, 07-04-2004, 09:46:06
  8.6379, 3.34002,   14.463, 07-04-2004, 09:46:11
  8.6367, 3.34002,   14.536, 07-04-2004, 09:46:16
  8.6361, 3.34003,   14.481, 07-04-2004, 09:46:21
  8.6363, 3.33999,   14.420, 07-04-2004, 09:46:26
  8.6351, 3.34000,   14.493, 07-04-2004, 09:46:31
  8.6349, 3.33999,   14.609, 07-04-2004, 09:46:36
  8.6331, 3.34000,   14.517, 07-04-2004, 09:46:41
  8.6323, 3.34000,   14.536, 07-04-2004, 09:46:46
  8.6326, 3.33994,   14.524, 07-04-2004, 09:46:51
  8.6322, 3.33987,   14.499, 07-04-2004, 09:46:56
  8.6317, 3.33988,   14.493, 07-04-2004, 09:47:01
  8.6330, 3.33992,   14.444, 07-04-2004, 09:47:06
  8.6331, 3.33992,   14.475, 07-04-2004, 09:47:11
  8.6333, 3.33992,   14.487, 07-04-2004, 09:47:16
  8.6334, 3.33992,   14.469, 07-04-2004, 09:47:21
  8.6333, 3.33992,   14.542, 07-04-2004, 09:47:26
  8.6349, 3.33988,   14.560, 07-04-2004, 09:47:31
  8.6344, 3.33987,   14.450, 07-04-2004, 09:47:36
  8.6338, 3.33987,   14.481, 07-04-2004, 09:47:41
  8.6335, 3.33986,   14.524, 07-04-2004, 09:47:46
  8.6332, 3.33985,   14.395, 07-04-2004, 09:47:51
  8.6335, 3.33983,   14.450, 07-04-2004, 09:47:56
  8.6336, 3.33983,   14.493, 07-04-2004, 09:48:01
  8.6338, 3.33982,   14.505, 07-04-2004, 09:48:06
  8.6333, 3.33981,   14.420, 07-04-2004, 09:48:11
  8.6329, 3.33979,   14.401, 07-04-2004, 09:48:16
  8.6370, 3.33993,   14.450, 07-04-2004, 09:48:21
  8.6390, 3.34007,   14.395, 07-04-2004, 09:48:26
  8.6369, 3.33996,   14.456, 07-04-2004, 09:48:31
  8.6368, 3.33994,   14.414, 07-04-2004, 09:48:36
  8.6368, 3.33992,   14.359, 07-04-2004, 09:48:41
  8.6380, 3.34002,   14.475, 07-04-2004, 09:48:46
  8.6371, 3.33998,   14.365, 07-04-2004, 09:48:51
  8.6351, 3.33982,   14.365, 07-04-2004, 09:48:56
  8.6345, 3.33979,   14.365, 07-04-2004, 09:49:01
  8.6374, 3.33985,   14.347, 07-04-2004, 09:49:06
  8.6373, 3.33985,   14.420, 07-04-2004, 09:49:11
  8.6373, 3.33985,   14.334, 07-04-2004, 09:49:16
  8.6376, 3.33985,   14.334, 07-04-2004, 09:49:21
  8.6389, 3.33993,   14.359, 07-04-2004, 09:49:26
  8.6366, 3.33982,   14.371, 07-04-2004, 09:49:31
  8.6382, 3.33986,   14.438, 07-04-2004, 09:49:36
  8.6319, 3.33991,   14.572, 07-04-2004, 09:49:41
  8.6299, 3.33968,   14.340, 07-04-2004, 09:49:46
  8.6336, 3.33971,   13.443, 07-04-2004, 09:49:51
  8.6370, 3.33978,   11.752, 07-04-2004, 09:49:56
  8.6381, 3.33976,   10.616, 07-04-2004, 09:50:01
  8.6355, 3.33968,    9.780, 07-04-2004, 09:50:06
  8.6377, 3.33995,    8.656, 07-04-2004, 09:50:11
  8.6345, 3.33965,    7.343, 07-04-2004, 09:50:16
  8.6336, 3.33941,    6.067, 07-04-2004, 09:50:21
  8.6329, 3.33936,    5.475, 07-04-2004, 09:50:26
  8.6382, 3.33972,    4.962, 07-04-2004, 09:50:31
  8.6372, 3.33981,    5.267, 07-04-2004, 09:50:36
  8.6375, 3.33978,    5.481, 07-04-2004, 09:50:41
  8.6404, 3.33994,    5.390, 07-04-2004, 09:50:46
  8.6300, 3.33916,    5.249, 07-04-2004, 09:50:51
  8.6379, 3.33987,    5.182, 07-04-2004, 09:50:56
  8.6392, 3.33994,    5.335, 07-04-2004, 09:51:01
  8.6387, 3.33960,    5.438, 07-04-2004, 09:51:06
  8.6396, 3.33976,    5.316, 07-04-2004, 09:51:11
  8.6390, 3.33980,    5.225, 07-04-2004, 09:51:16
  8.6321, 3.33946,    5.377, 07-04-2004, 09:51:21
  8.6306, 3.33938,    5.322, 07-04-2004, 09:51:26
  8.6318, 3.33947,    5.115, 07-04-2004, 09:51:31
  8.6328, 3.33956,    5.365, 07-04-2004, 09:51:36
  8.6308, 3.33948,    5.359, 07-04-2004, 09:51:41
  8.6375, 3.33999,    5.298, 07-04-2004, 09:51:46
  8.6347, 3.33998,    5.573, 07-04-2004, 09:51:51
  8.6404, 3.34031,    5.304, 07-04-2004, 09:51:56
  8.6345, 3.33988,    5.243, 07-04-2004, 09:52:01
  8.6292, 3.33950,    5.261, 07-04-2004, 09:52:06
  8.6297, 3.33966,    5.499, 07-04-2004, 09:52:11
  8.6312, 3.33959,    5.310, 07-04-2004, 09:52:16
  8.6345, 3.33996,    5.432, 07-04-2004, 09:52:21
  8.6421, 3.34032,    5.353, 07-04-2004, 09:52:26
  8.6396, 3.34030,    5.194, 07-04-2004, 09:52:31
  8.6376, 3.34014,    5.121, 07-04-2004, 09:52:36
  8.6491, 3.34099,    5.249, 07-04-2004, 09:52:41
  8.6429, 3.34057,    5.573, 07-04-2004, 09:52:46
  8.6381, 3.34012,    5.298, 07-04-2004, 09:52:51
  8.6349, 3.33996,    5.408, 07-04-2004, 09:52:56
  8.6355, 3.34000,    5.292, 07-04-2004, 09:53:01
  8.6319, 3.33970,    5.377, 07-04-2004, 09:53:06
  8.6420, 3.34039,    5.420, 07-04-2004, 09:53:11
  8.6363, 3.34023,    5.347, 07-04-2004, 09:53:16
  8.6366, 3.34007,    5.237, 07-04-2004, 09:53:21
  8.6342, 3.33991,    5.475, 07-04-2004, 09:53:26
  8.6385, 3.34022,    5.286, 07-04-2004, 09:53:31
  8.6328, 3.33981,    5.329, 07-04-2004, 09:53:36
  8.6332, 3.33988,    5.316, 07-04-2004, 09:53:41
  8.6401, 3.34016,    5.432, 07-04-2004, 09:53:46
  8.6407, 3.34028,    5.396, 07-04-2004, 09:53:51
  8.6371, 3.34008,    5.170, 07-04-2004, 09:53:56
  8.6407, 3.34038,    5.426, 07-04-2004, 09:54:01
  8.6379, 3.34028,    5.243, 07-04-2004, 09:54:06
  8.6368, 3.33995,    5.109, 07-04-2004, 09:54:11
  8.6472, 3.34094,    5.499, 07-04-2004, 09:54:16
  8.6439, 3.34062,    5.408, 07-04-2004, 09:54:21
  8.6414, 3.34056,    5.341, 07-04-2004, 09:54:26
  8.6454, 3.34096,    5.426, 07-04-2004, 09:54:31
  8.6448, 3.34099,    5.237, 07-04-2004, 09:54:36
  8.6476, 3.34084,    5.255, 07-04-2004, 09:54:41
  8.6567, 3.34153,    5.231, 07-04-2004, 09:54:46
  8.6490, 3.34116,    5.261, 07-04-2004, 09:54:51
  8.6599, 3.34195,    5.322, 07-04-2004, 09:54:56
  8.6620, 3.34199,    5.371, 07-04-2004, 09:55:01
  8.6545, 3.34133,    5.322, 07-04-2004, 09:55:06
  8.6573, 3.34131,    5.426, 07-04-2004, 09:55:11
  8.6638, 3.34169,    5.225, 07-04-2004, 09:55:16
  8.6449, 3.34101,    5.115, 07-04-2004, 09:55:21
  8.6577, 3.34163,    5.188, 07-04-2004, 09:55:26
  8.6609, 3.34193,    5.316, 07-04-2004, 09:55:31
  8.6526, 3.34119,    5.255, 07-04-2004, 09:55:36
  8.6588, 3.34174,    5.341, 07-04-2004, 09:55:41
  8.6603, 3.34167,    5.445, 07-04-2004, 09:55:46
  8.6570, 3.34153,    5.237, 07-04-2004, 09:55:51
  8.6510, 3.34107,    5.213, 07-04-2004, 09:55:56
  8.6500, 3.34097,    5.182, 07-04-2004, 09:56:01
  8.6501, 3.34096,    5.225, 07-04-2004, 09:56:06
  8.6491, 3.34098,    5.316, 07-04-2004, 09:56:11
  8.6600, 3.34144,    5.310, 07-04-2004, 09:56:16
  8.6653, 3.34276,    5.335, 07-04-2004, 09:56:21
  8.6598, 3.34173,    5.164, 07-04-2004, 09:56:26
  8.6606, 3.34174,    5.054, 07-04-2004, 09:56:31
  8.6611, 3.34175,    5.261, 07-04-2004, 09:56:36
  8.6599, 3.34175,    5.292, 07-04-2004, 09:56:41
  8.6610, 3.34214,    5.402, 07-04-2004, 09:56:46
  8.6585, 3.34165,    5.206, 07-04-2004, 09:56:51
  8.6614, 3.34184,    5.316, 07-04-2004, 09:56:56
  8.6653, 3.34215,    5.286, 07-04-2004, 09:57:01
  8.6659, 3.34214,    5.347, 07-04-2004, 09:57:06
  8.6658, 3.34212,    5.237, 07-04-2004, 09:57:11
  8.6628, 3.34195,    5.133, 07-04-2004, 09:57:16
  8.6577, 3.34152,    5.267, 07-04-2004, 09:57:21
  8.6598, 3.34197,    5.286, 07-04-2004, 09:57:26
  8.6707, 3.34259,    5.292, 07-04-2004, 09:57:31
  8.6751, 3.34305,    5.237, 07-04-2004, 09:57:36
  8.6632, 3.34190,    5.170, 07-04-2004, 09:57:41
  8.6682, 3.34222,    5.353, 07-04-2004, 09:57:46
  8.6688, 3.34227,    5.219, 07-04-2004, 09:57:51
  8.6825, 3.34333,    5.438, 07-04-2004, 09:57:56
  8.6796, 3.34311,    5.451, 07-04-2004, 09:58:01
  8.6802, 3.34321,    5.383, 07-04-2004, 09:58:06
  8.6863, 3.34371,    5.365, 07-04-2004, 09:58:11
  8.6804, 3.34317,    5.145, 07-04-2004, 09:58:16
  8.6930, 3.34418,    5.390, 07-04-2004, 09:58:21
  8.6929, 3.34430,    5.396, 07-04-2004, 09:58:26
  8.6922, 3.34406,    5.383, 07-04-2004, 09:58:31
  8.6854, 3.34346,    4.944, 07-04-2004, 09:58:36
  8.6885, 3.34388,    5.469, 07-04-2004, 09:58:41
  8.7008, 3.34453,    5.286, 07-04-2004, 09:58:46
  8.6996, 3.34440,    5.414, 07-04-2004, 09:58:51
  8.6956, 3.34428,    5.335, 07-04-2004, 09:58:56
  8.6956, 3.34415,    5.158, 07-04-2004, 09:59:01
  8.6950, 3.34407,    5.445, 07-04-2004, 09:59:06
  8.6935, 3.34397,    5.188, 07-04-2004, 09:59:11
  8.6922, 3.34394,    5.420, 07-04-2004, 09:59:16
  8.6937, 3.34400,    5.133, 07-04-2004, 09:59:21
  8.7086, 3.34522,    5.231, 07-04-2004, 09:59:26
  8.7064, 3.34488,    5.390, 07-04-2004, 09:59:31
  8.7018, 3.34455,    5.414, 07-04-2004, 09:59:36
  8.7007, 3.34447,    5.347, 07-04-2004, 09:59:41
  8.7075, 3.34501,    5.451, 07-04-2004, 09:59:46
  8.7176, 3.34586,    5.335, 07-04-2004, 09:59:51
  8.7113, 3.34535,    5.359, 07-04-2004, 09:59:56
  8.7101, 3.34513,    5.310, 07-04-2004, 10:00:01
  8.7058, 3.34467,    5.463, 07-04-2004, 10:00:06
  8.7048, 3.34466,    5.371, 07-04-2004, 10:00:11
  8.7092, 3.34508,    5.457, 07-04-2004, 10:00:16
  8.7164, 3.34559,    5.200, 07-04-2004, 10:00:21
  8.7173, 3.34566,    5.329, 07-04-2004, 10:00:26
  8.7144, 3.34541,    5.219, 07-04-2004, 10:00:31
  8.7199, 3.34584,    5.249, 07-04-2004, 10:00:36
  8.7189, 3.34567,    5.225, 07-04-2004, 10:00:41
  8.7240, 3.34600,    5.170, 07-04-2004, 10:00:46
  8.7224, 3.34590,    5.164, 07-04-2004, 10:00:51
  8.7177, 3.34559,    5.225, 07-04-2004, 10:00:56
  8.7294, 3.34643,    5.371, 07-04-2004, 10:01:01
  8.7350, 3.34697,    5.383, 07-04-2004, 10:01:06
  8.7293, 3.34640,    5.365, 07-04-2004, 10:01:11
  8.7398, 3.34708,    5.261, 07-04-2004, 10:01:16
  8.7484, 3.34755,    5.377, 07-04-2004, 10:01:21
  8.7350, 3.34656,    5.365, 07-04-2004, 10:01:26
  8.7352, 3.34688,    5.383, 07-04-2004, 10:01:31
  8.7384, 3.34687,    5.243, 07-04-2004, 10:01:36
  8.7435, 3.34725,    5.359, 07-04-2004, 10:01:41
  8.7467, 3.34750,    5.414, 07-04-2004, 10:01:46
  8.7497, 3.34783,    5.353, 07-04-2004, 10:01:51
  8.7484, 3.34791,    5.164, 07-04-2004, 10:01:56
  8.7541, 3.34808,    5.219, 07-04-2004, 10:02:01
  8.7516, 3.34788,    5.249, 07-04-2004, 10:02:06
  8.7510, 3.34790,    5.359, 07-04-2004, 10:02:11
  8.7524, 3.34806,    5.237, 07-04-2004, 10:02:16
  8.7509, 3.34813,    5.127, 07-04-2004, 10:02:21
  8.7588, 3.34866,    5.365, 07-04-2004, 10:02:26
  8.7613, 3.34883,    5.383, 07-04-2004, 10:02:31
  8.7608, 3.34853,    5.255, 07-04-2004, 10:02:36
  8.7589, 3.34847,    5.451, 07-04-2004, 10:02:41
  8.7689, 3.34924,    5.414, 07-04-2004, 10:02:46
  8.7624, 3.34870,    5.396, 07-04-2004, 10:02:51
  8.7634, 3.34879,    5.310, 07-04-2004, 10:02:56
  8.7639, 3.34879,    5.310, 07-04-2004, 10:03:01
  8.7698, 3.34909,    5.426, 07-04-2004, 10:03:06
  8.7710, 3.34914,    5.237, 07-04-2004, 10:03:11
  8.7729, 3.34925,    5.060, 07-04-2004, 10:03:16
  8.7775, 3.34982,    5.390, 07-04-2004, 10:03:21
  8.7838, 3.35020,    5.396, 07-04-2004, 10:03:26
  8.7850, 3.35036,    5.261, 07-04-2004, 10:03:34
  8.7870, 3.35012,    5.426, 07-04-2004, 10:03:39
  8.7805, 3.34976,    5.219, 07-04-2004, 10:03:44
  8.7813, 3.34982,    5.255, 07-04-2004, 10:03:49
  8.7811, 3.34977,    5.316, 07-04-2004, 10:03:54
  8.7936, 3.35066,    5.512, 07-04-2004, 10:03:59
  8.7879, 3.35044,    5.292, 07-04-2004, 10:04:04
  8.7943, 3.35102,    5.414, 07-04-2004, 10:04:09
  8.7884, 3.35035,    5.347, 07-04-2004, 10:04:14
  8.7922, 3.35071,    5.408, 07-04-2004, 10:04:19
  8.7921, 3.35054,    5.432, 07-04-2004, 10:04:24
  8.7946, 3.35083,    5.255, 07-04-2004, 10:04:29
  8.7997, 3.35127,    5.151, 07-04-2004, 10:04:34
  8.7993, 3.35113,    5.286, 07-04-2004, 10:04:39
  8.7971, 3.35098,    5.438, 07-04-2004, 10:04:44
  8.7959, 3.35071,    5.304, 07-04-2004, 10:04:49
  8.7943, 3.35072,    5.335, 07-04-2004, 10:04:54
  8.8004, 3.35094,    5.469, 07-04-2004, 10:04:59
  8.8011, 3.35133,    5.261, 07-04-2004, 10:05:04
  8.8084, 3.35164,    5.347, 07-04-2004, 10:05:09
  8.8102, 3.35189,    5.292, 07-04-2004, 10:05:14
  8.8130, 3.35196,    5.310, 07-04-2004, 10:05:19
  8.8132, 3.35190,    5.463, 07-04-2004, 10:05:24
  8.8137, 3.35220,    5.414, 07-04-2004, 10:05:29
