 10.6592, 3.37424,    5.530, 07-17-2004, 09:08:21
 10.7227, 3.36605,    5.420, 07-17-2004, 09:08:26
 10.7123, 3.36818,    5.561, 07-17-2004, 09:08:31
 10.7079, 3.36999,    5.524, 07-17-2004, 09:08:36
 10.6835, 3.37107,    5.170, 07-17-2004, 09:08:41
 10.6648, 3.37153,    5.408, 07-17-2004, 09:08:46
 10.6673, 3.37240,    5.677, 07-17-2004, 09:08:51
 10.6681, 3.37299,    5.548, 07-17-2004, 09:08:56
 10.6442, 3.37449,    5.683, 07-17-2004, 09:09:01
 10.6584, 3.37302,    5.316, 07-17-2004, 09:09:06
 10.6660, 3.37420,    5.438, 07-17-2004, 09:09:11
 10.6391, 3.37528,    5.432, 07-17-2004, 09:09:16
 10.5938, 3.38043,    5.475, 07-17-2004, 09:09:21
 10.5703, 3.38090,    5.408, 07-17-2004, 09:09:26
 10.5626, 3.38148,    5.432, 07-17-2004, 09:09:31
 10.5639, 3.38641,    5.652, 07-17-2004, 09:09:36
 10.5305, 3.38986,    5.451, 07-17-2004, 09:09:41
 10.5753, 3.39058,    5.426, 07-17-2004, 09:09:46
 10.5703, 3.39081,    5.499, 07-17-2004, 09:09:51
 10.5612, 3.39161,    5.518, 07-17-2004, 09:09:56
 10.5379, 3.39155,    5.548, 07-17-2004, 09:10:01
 10.5606, 3.39141,    5.536, 07-17-2004, 09:10:06
 10.5546, 3.38949,    5.438, 07-17-2004, 09:10:11
 10.5522, 3.38621,    5.457, 07-17-2004, 09:10:16
 10.5500, 3.38949,    5.512, 07-17-2004, 09:10:21
 10.5507, 3.39014,    5.579, 07-17-2004, 09:10:26
 10.5474, 3.38830,    5.561, 07-17-2004, 09:10:31
 10.5458, 3.38766,    5.475, 07-17-2004, 09:10:36
 10.5362, 3.38671,    5.438, 07-17-2004, 09:10:41
 10.5460, 3.38810,    5.420, 07-17-2004, 09:10:46
 10.5263, 3.38557,    5.499, 07-17-2004, 09:10:51
 10.5278, 3.38593,    5.414, 07-17-2004, 09:10:56
 10.5213, 3.38593,    5.573, 07-17-2004, 09:11:01
 10.5207, 3.38641,    5.438, 07-17-2004, 09:11:06
 10.5186, 3.38698,    5.579, 07-17-2004, 09:11:11
 10.5155, 3.38683,    5.542, 07-17-2004, 09:11:16
 10.5056, 3.38577,    5.786, 07-17-2004, 09:11:21
 10.5200, 3.38988,    5.786, 07-17-2004, 09:11:26
 10.5097, 3.39048,    6.012, 07-17-2004, 09:11:31
 10.5038, 3.39446,    6.629, 07-17-2004, 09:11:36
 10.4835, 3.40485,    7.972, 07-17-2004, 09:11:41
 10.2427, 3.40513,    9.187, 07-17-2004, 09:11:46
 10.1587, 3.40705,    9.804, 07-17-2004, 09:11:51
 10.2355, 3.40323,    9.828, 07-17-2004, 09:11:56
 10.4019, 3.40551,    8.870, 07-17-2004, 09:12:01
 10.4686, 3.40315,    8.223, 07-17-2004, 09:12:06
 10.4817, 3.40188,    7.661, 07-17-2004, 09:12:11
 10.5087, 3.39893,    7.362, 07-17-2004, 09:12:16
 10.5113, 3.40028,    7.191, 07-17-2004, 09:12:21
 10.5147, 3.39806,    7.124, 07-17-2004, 09:12:26
 10.5168, 3.39733,    7.105, 07-17-2004, 09:12:31
 10.5102, 3.39600,    7.069, 07-17-2004, 09:12:36
 10.5129, 3.39567,    7.130, 07-17-2004, 09:12:41
 10.5088, 3.39675,    7.221, 07-17-2004, 09:12:46
 10.5026, 3.39671,    7.465, 07-17-2004, 09:12:51
 10.4973, 3.39669,    7.698, 07-17-2004, 09:12:56
 10.5245, 3.39651,    7.887, 07-17-2004, 09:13:01
 10.5173, 3.39615,    7.972, 07-17-2004, 09:13:06
 10.5197, 3.39580,    8.033, 07-17-2004, 09:13:11
 10.5189, 3.39552,    8.155, 07-17-2004, 09:13:16
 10.5197, 3.39549,    8.351, 07-17-2004, 09:13:21
 10.5206, 3.39069,    8.467, 07-17-2004, 09:13:26
 10.5421, 3.37711,    8.632, 07-17-2004, 09:13:31
 10.7689, 3.35302,    8.674, 07-17-2004, 09:13:36
 10.5196, 3.39227,    8.491, 07-17-2004, 09:13:41
 10.2776, 3.40215,    8.589, 07-17-2004, 09:13:46
 10.1292, 3.39951,    8.833, 07-17-2004, 09:13:51
 10.0545, 3.39710,    9.071, 07-17-2004, 09:13:56
 10.3784, 3.39792,    9.193, 07-17-2004, 09:14:01
 10.4953, 3.38791,    9.157, 07-17-2004, 09:14:06
 10.9090, 3.33381,    9.157, 07-17-2004, 09:14:11
 11.0756, 3.33452,    8.638, 07-17-2004, 09:14:16
 10.5018, 3.38597,    8.571, 07-17-2004, 09:14:21
 10.3780, 3.39821,    8.723, 07-17-2004, 09:14:26
 10.3223, 3.40040,    8.888, 07-17-2004, 09:14:31
 10.2765, 3.40089,    9.047, 07-17-2004, 09:14:36
 10.2981, 3.40071,    9.187, 07-17-2004, 09:14:41
 10.4057, 3.39895,    9.322, 07-17-2004, 09:14:46
 10.4534, 3.39034,    9.456, 07-17-2004, 09:14:51
 10.5053, 3.37980,    9.499, 07-17-2004, 09:14:56
 11.1942, 3.31260,    9.609, 07-17-2004, 09:15:01
 11.4786, 3.29690,    9.627, 07-17-2004, 09:15:06
 11.3716, 3.30691,    9.682, 07-17-2004, 09:15:11
 10.6263, 3.37430,    9.584, 07-17-2004, 09:15:16
 10.4480, 3.39593,    9.633, 07-17-2004, 09:15:21
 10.4525, 3.39759,    9.780, 07-17-2004, 09:15:26
 10.3939, 3.39793,    9.963, 07-17-2004, 09:15:31
 10.4351, 3.39597,    9.914, 07-17-2004, 09:15:36
 10.4385, 3.39744,    9.969, 07-17-2004, 09:15:41
 10.4131, 3.39896,   10.097, 07-17-2004, 09:15:46
 10.3374, 3.40240,   10.604, 07-17-2004, 09:15:51
 10.1835, 3.39802,   11.556, 07-17-2004, 09:15:56
 10.1111, 3.39587,   12.112, 07-17-2004, 09:16:01
 10.0782, 3.39495,   11.953, 07-17-2004, 09:16:06
 10.0896, 3.39476,   11.984, 07-17-2004, 09:16:11
  9.9151, 3.39317,   12.997, 07-17-2004, 09:16:16
  9.8499, 3.39377,   14.041, 07-17-2004, 09:16:21
  9.8457, 3.39536,   14.408, 07-17-2004, 09:16:26
  9.8480, 3.39410,   14.554, 07-17-2004, 09:16:31
  9.8589, 3.39250,   14.609, 07-17-2004, 09:16:36
  9.8606, 3.39139,   14.426, 07-17-2004, 09:16:41
  9.8618, 3.39086,   14.505, 07-17-2004, 09:16:46
  9.8799, 3.39155,   14.634, 07-17-2004, 09:16:51
  9.8668, 3.39166,   14.163, 07-17-2004, 09:16:56
  9.8617, 3.39065,   14.249, 07-17-2004, 09:17:01
  9.8602, 3.39054,   14.530, 07-17-2004, 09:17:06
  9.9036, 3.39144,   14.438, 07-17-2004, 09:17:11
  9.9274, 3.39039,   14.572, 07-17-2004, 09:17:16
  9.9559, 3.38978,   14.353, 07-17-2004, 09:17:21
  9.9575, 3.38995,   14.432, 07-17-2004, 09:17:26
  9.9605, 3.39006,   14.401, 07-17-2004, 09:17:31
  9.9539, 3.39001,   14.267, 07-17-2004, 09:17:36
  9.9483, 3.39010,   14.469, 07-17-2004, 09:17:41
  9.9756, 3.39008,   14.517, 07-17-2004, 09:17:46
  9.9738, 3.39011,   14.426, 07-17-2004, 09:17:51
  9.9543, 3.38994,   14.267, 07-17-2004, 09:17:56
  9.8953, 3.39053,   14.243, 07-17-2004, 09:18:01
  9.8391, 3.39324,   14.206, 07-17-2004, 09:18:06
  9.8362, 3.39359,   14.420, 07-17-2004, 09:18:11
  9.8421, 3.39247,   14.530, 07-17-2004, 09:18:16
  9.8511, 3.39186,   14.340, 07-17-2004, 09:18:21
  9.8722, 3.39063,   14.206, 07-17-2004, 09:18:26
  9.9265, 3.39001,   14.310, 07-17-2004, 09:18:31
  9.8879, 3.39033,   14.353, 07-17-2004, 09:18:36
  9.9030, 3.39073,   14.511, 07-17-2004, 09:18:41
  9.8995, 3.39068,   14.481, 07-17-2004, 09:18:46
  9.8849, 3.39067,   14.298, 07-17-2004, 09:18:51
  9.9031, 3.39093,   14.316, 07-17-2004, 09:18:56
  9.9857, 3.39072,   14.328, 07-17-2004, 09:19:01
 10.0781, 3.39098,   14.444, 07-17-2004, 09:19:06
 10.0792, 3.39065,   14.304, 07-17-2004, 09:19:11
 10.0846, 3.39095,   14.353, 07-17-2004, 09:19:16
 10.0863, 3.39124,   14.511, 07-17-2004, 09:19:21
 10.0926, 3.39149,   14.371, 07-17-2004, 09:19:26
 10.0918, 3.39154,   14.334, 07-17-2004, 09:19:31
 10.0884, 3.39141,   14.273, 07-17-2004, 09:19:36
 10.0916, 3.39142,   14.542, 07-17-2004, 09:19:41
 10.0906, 3.39095,   14.353, 07-17-2004, 09:19:46
 10.0646, 3.39183,   14.206, 07-17-2004, 09:19:51
 10.0579, 3.39256,   14.383, 07-17-2004, 09:19:56
  9.9929, 3.39190,   14.426, 07-17-2004, 09:20:01
  9.8771, 3.39059,   14.426, 07-17-2004, 09:20:06
  9.9196, 3.39115,   14.487, 07-17-2004, 09:20:11
  9.9397, 3.39216,   14.426, 07-17-2004, 09:20:16
  9.8876, 3.39028,   14.456, 07-17-2004, 09:20:21
  9.8616, 3.38974,   14.279, 07-17-2004, 09:20:26
  9.8517, 3.39329,   14.487, 07-17-2004, 09:20:31
  9.8450, 3.39530,   14.188, 07-17-2004, 09:20:36
  9.7863, 3.39137,   14.347, 07-17-2004, 09:20:41
  9.7841, 3.39162,   14.524, 07-17-2004, 09:20:46
  9.7834, 3.39315,   14.212, 07-17-2004, 09:20:51
  9.7851, 3.39193,   14.359, 07-17-2004, 09:20:56
  9.8314, 3.39322,   14.542, 07-17-2004, 09:21:01
  9.8358, 3.39406,   14.279, 07-17-2004, 09:21:06
  9.8355, 3.39410,   14.627, 07-17-2004, 09:21:11
  9.8435, 3.39392,   14.579, 07-17-2004, 09:21:16
  9.8423, 3.39392,   14.371, 07-17-2004, 09:21:21
  9.8286, 3.39366,   14.310, 07-17-2004, 09:21:26
  9.8282, 3.39371,   14.401, 07-17-2004, 09:21:31
  9.8262, 3.39355,   14.444, 07-17-2004, 09:21:36
  9.8296, 3.39360,   14.249, 07-17-2004, 09:21:41
  9.8492, 3.39341,   14.493, 07-17-2004, 09:21:46
  9.8454, 3.39134,   14.456, 07-17-2004, 09:21:51
  9.8472, 3.39038,   14.401, 07-17-2004, 09:21:56
  9.8842, 3.38928,   14.224, 07-17-2004, 09:22:01
 10.0077, 3.38931,   14.438, 07-17-2004, 09:22:06
 10.0696, 3.38807,   14.450, 07-17-2004, 09:22:11
 10.1624, 3.38753,   14.231, 07-17-2004, 09:22:16
 10.2177, 3.38957,   14.035, 07-17-2004, 09:22:21
 10.2603, 3.39392,   14.353, 07-17-2004, 09:22:26
 10.2713, 3.39504,   14.389, 07-17-2004, 09:22:31
 10.2787, 3.39535,   14.340, 07-17-2004, 09:22:36
 10.2764, 3.39585,   14.438, 07-17-2004, 09:22:41
 10.2759, 3.39621,   14.420, 07-17-2004, 09:22:46
 10.2579, 3.39624,   14.408, 07-17-2004, 09:22:51
 10.2258, 3.39489,   14.200, 07-17-2004, 09:22:56
 10.2094, 3.39529,   14.530, 07-17-2004, 09:23:01
 10.2484, 3.39504,   14.444, 07-17-2004, 09:23:06
 10.1234, 3.39300,   14.408, 07-17-2004, 09:23:11
 10.0480, 3.39066,   14.304, 07-17-2004, 09:23:16
 10.0343, 3.39098,   14.414, 07-17-2004, 09:23:21
 10.0231, 3.39139,   14.579, 07-17-2004, 09:23:26
  9.9692, 3.39171,   14.371, 07-17-2004, 09:23:31
  9.9500, 3.39303,   14.640, 07-17-2004, 09:23:36
  9.9287, 3.39187,   13.986, 07-17-2004, 09:23:41
 10.0229, 3.38940,   12.790, 07-17-2004, 09:23:46
 10.3568, 3.39486,   11.996, 07-17-2004, 09:23:51
 10.4022, 3.39372,   10.952, 07-17-2004, 09:23:56
 10.4567, 3.38926,    9.871, 07-17-2004, 09:24:01
 10.4506, 3.38479,    9.047, 07-17-2004, 09:24:06
 10.4744, 3.37991,    8.229, 07-17-2004, 09:24:11
 10.6911, 3.36647,    7.063, 07-17-2004, 09:24:16
 10.9269, 3.36362,    5.909, 07-17-2004, 09:24:21
 11.2455, 3.34642,    5.176, 07-17-2004, 09:24:26
 11.2645, 3.30969,    5.139, 07-17-2004, 09:24:31
 11.2773, 3.30117,    5.365, 07-17-2004, 09:24:36
 11.2906, 3.29915,    5.029, 07-17-2004, 09:24:41
 11.3242, 3.29746,    5.115, 07-17-2004, 09:24:46
 11.3364, 3.29715,    5.335, 07-17-2004, 09:24:51
 11.3435, 3.29575,    5.341, 07-17-2004, 09:24:56
 11.3597, 3.29803,    5.200, 07-17-2004, 09:25:01
 11.3614, 3.29856,    4.944, 07-17-2004, 09:25:06
 11.3644, 3.29777,    5.213, 07-17-2004, 09:25:11
 11.3772, 3.29876,    5.359, 07-17-2004, 09:25:16
 11.4071, 3.29774,    5.188, 07-17-2004, 09:25:21
 11.3731, 3.29630,    5.176, 07-17-2004, 09:25:26
 11.3419, 3.29720,    5.151, 07-17-2004, 09:25:31
 11.3275, 3.30031,    5.298, 07-17-2004, 09:25:36
 11.3132, 3.30191,    5.249, 07-17-2004, 09:25:41
 11.2938, 3.30223,    5.249, 07-17-2004, 09:25:46
 11.2292, 3.30516,    5.145, 07-17-2004, 09:25:51
 11.0986, 3.31107,    5.261, 07-17-2004, 09:25:56
 11.1349, 3.31482,    5.121, 07-17-2004, 09:26:01
 11.1595, 3.31703,    5.292, 07-17-2004, 09:26:06
 11.2222, 3.31488,    5.213, 07-17-2004, 09:26:11
 11.1353, 3.31546,    5.164, 07-17-2004, 09:26:16
 11.1552, 3.31535,    5.457, 07-17-2004, 09:26:21
 11.1639, 3.31352,    5.090, 07-17-2004, 09:26:26
 11.1559, 3.31661,    5.194, 07-17-2004, 09:26:31
 11.1444, 3.31385,    5.261, 07-17-2004, 09:26:36
 11.1171, 3.31689,    5.017, 07-17-2004, 09:26:41
 11.1576, 3.31766,    5.225, 07-17-2004, 09:26:46
 11.1547, 3.31619,    5.292, 07-17-2004, 09:26:51
 11.0305, 3.31714,    5.103, 07-17-2004, 09:26:56
 11.0942, 3.32158,    5.139, 07-17-2004, 09:27:01
 11.0943, 3.31849,    5.396, 07-17-2004, 09:27:06
 11.0724, 3.31918,    5.127, 07-17-2004, 09:27:11
 11.0703, 3.31970,    5.011, 07-17-2004, 09:27:16
 11.0321, 3.32221,    5.249, 07-17-2004, 09:27:21
 11.0671, 3.32309,    5.109, 07-17-2004, 09:27:26
 11.1057, 3.32334,    5.151, 07-17-2004, 09:27:31
 11.0903, 3.32260,    5.219, 07-17-2004, 09:27:36
 11.1669, 3.31972,    5.335, 07-17-2004, 09:27:41
 11.1609, 3.31632,    5.310, 07-17-2004, 09:27:46
 11.2137, 3.31374,    5.200, 07-17-2004, 09:27:51
 11.2637, 3.30921,    4.999, 07-17-2004, 09:27:56
 11.2897, 3.30605,    5.011, 07-17-2004, 09:28:01
 11.3191, 3.30325,    5.377, 07-17-2004, 09:28:06
 11.3380, 3.30189,    5.103, 07-17-2004, 09:28:11
 11.3535, 3.30048,    5.249, 07-17-2004, 09:28:16
 11.3840, 3.29945,    5.145, 07-17-2004, 09:28:21
 11.4323, 3.29817,    5.365, 07-17-2004, 09:28:26
 11.4469, 3.29572,    5.280, 07-17-2004, 09:28:31
 11.4340, 3.29493,    5.267, 07-17-2004, 09:28:36
 11.4210, 3.29655,    5.066, 07-17-2004, 09:28:41
 11.3909, 3.29734,    5.225, 07-17-2004, 09:28:46
 11.3577, 3.30085,    5.023, 07-17-2004, 09:28:51
 11.3460, 3.30141,    5.115, 07-17-2004, 09:28:56
 11.3304, 3.30239,    5.188, 07-17-2004, 09:29:01
 11.3148, 3.30343,    5.365, 07-17-2004, 09:29:06
 11.2888, 3.30426,    5.255, 07-17-2004, 09:29:11
 11.2823, 3.30525,    5.206, 07-17-2004, 09:29:16
 11.2743, 3.30661,    5.096, 07-17-2004, 09:29:21
 11.2650, 3.30733,    5.219, 07-17-2004, 09:29:26
 11.2604, 3.30789,    5.151, 07-17-2004, 09:29:31
 11.2505, 3.30933,    5.402, 07-17-2004, 09:29:36
 11.2511, 3.30946,    5.329, 07-17-2004, 09:29:41
 11.2538, 3.30942,    5.219, 07-17-2004, 09:29:46
 11.2587, 3.30975,    5.267, 07-17-2004, 09:29:51
 11.2636, 3.30881,    5.151, 07-17-2004, 09:29:56
 11.2683, 3.30780,    5.127, 07-17-2004, 09:30:01
 11.2683, 3.30782,    5.255, 07-17-2004, 09:30:06
 11.2614, 3.30720,    5.206, 07-17-2004, 09:30:11
 11.2550, 3.30689,    4.877, 07-17-2004, 09:30:16
 11.2495, 3.30827,    5.237, 07-17-2004, 09:30:21
 11.2628, 3.30757,    5.335, 07-17-2004, 09:30:26
 11.2580, 3.30723,    5.023, 07-17-2004, 09:30:31
 11.2625, 3.30771,    5.145, 07-17-2004, 09:30:36
 11.2589, 3.30774,    5.213, 07-17-2004, 09:30:41
 11.2518, 3.30782,    5.164, 07-17-2004, 09:30:46
 11.2564, 3.30789,    5.304, 07-17-2004, 09:30:51
 11.2428, 3.30831,    5.249, 07-17-2004, 09:30:56
 11.2418, 3.30915,    5.249, 07-17-2004, 09:31:01
 11.2318, 3.30929,    5.225, 07-17-2004, 09:31:06
 11.2173, 3.30968,    5.109, 07-17-2004, 09:31:11
 11.2251, 3.31061,    5.066, 07-17-2004, 09:31:16
 11.2220, 3.31110,    5.304, 07-17-2004, 09:31:21
 11.2034, 3.31171,    5.353, 07-17-2004, 09:31:26
 11.2029, 3.31253,    5.164, 07-17-2004, 09:31:31
 11.2024, 3.31286,    5.176, 07-17-2004, 09:31:36
 11.1793, 3.31283,    5.304, 07-17-2004, 09:31:41
 11.1882, 3.31298,    5.060, 07-17-2004, 09:31:46
 11.1956, 3.31314,    5.219, 07-17-2004, 09:31:51
 11.1995, 3.31319,    5.060, 07-17-2004, 09:31:56
 11.1900, 3.31252,    5.261, 07-17-2004, 09:32:01
 11.1962, 3.31226,    5.359, 07-17-2004, 09:32:06
 11.2305, 3.31154,    5.182, 07-17-2004, 09:32:11
 11.2394, 3.31011,    5.231, 07-17-2004, 09:32:16
 11.2420, 3.30981,    5.310, 07-17-2004, 09:32:21
 11.2353, 3.30962,    5.115, 07-17-2004, 09:32:26
 11.2337, 3.30966,    5.164, 07-17-2004, 09:32:31
 11.2372, 3.30926,    5.188, 07-17-2004, 09:32:36
 11.2483, 3.30939,    5.280, 07-17-2004, 09:32:41
 11.2489, 3.30863,    5.310, 07-17-2004, 09:32:46
 11.2661, 3.30774,    5.096, 07-17-2004, 09:32:51
 11.2722, 3.30737,    5.170, 07-17-2004, 09:32:56
 11.2749, 3.30693,    5.310, 07-17-2004, 09:33:01
 11.2783, 3.30669,    5.194, 07-17-2004, 09:33:06
 11.2814, 3.30627,    4.895, 07-17-2004, 09:33:11
 11.2794, 3.30640,    5.353, 07-17-2004, 09:33:16
 11.2785, 3.30663,    5.304, 07-17-2004, 09:33:21
 11.2624, 3.30736,    5.017, 07-17-2004, 09:33:26
 11.2271, 3.30834,    5.164, 07-17-2004, 09:33:31
 11.2225, 3.30967,    5.261, 07-17-2004, 09:33:36
 11.2310, 3.31017,    5.365, 07-17-2004, 09:33:41
 11.2675, 3.30828,    5.219, 07-17-2004, 09:33:46
 11.2859, 3.30707,    5.176, 07-17-2004, 09:33:51
 11.2831, 3.30718,    5.243, 07-17-2004, 09:33:56
 11.2861, 3.30675,    5.255, 07-17-2004, 09:34:01
 11.2955, 3.30589,    5.261, 07-17-2004, 09:34:06
 11.2968, 3.30574,    5.316, 07-17-2004, 09:34:11
 11.3120, 3.30512,    5.261, 07-17-2004, 09:34:16
 11.3476, 3.30080,    5.042, 07-17-2004, 09:34:21
 11.3595, 3.30100,    5.206, 07-17-2004, 09:34:26
 11.3415, 3.30024,    5.231, 07-17-2004, 09:34:31
 11.3423, 3.30137,    5.267, 07-17-2004, 09:34:36
 11.3976, 3.30018,    5.396, 07-17-2004, 09:34:41
 11.3531, 3.29920,    5.200, 07-17-2004, 09:34:46
 11.3912, 3.29817,    5.249, 07-17-2004, 09:34:51
 11.3643, 3.29927,    5.237, 07-17-2004, 09:34:56
 11.3405, 3.30002,    5.267, 07-17-2004, 09:35:01
 11.3344, 3.30228,    5.359, 07-17-2004, 09:35:06
 11.3046, 3.30428,    5.231, 07-17-2004, 09:35:11
 11.2879, 3.30573,    5.029, 07-17-2004, 09:35:16
 11.2783, 3.30645,    5.292, 07-17-2004, 09:35:21
 11.2541, 3.30761,    5.066, 07-17-2004, 09:35:26
 11.2501, 3.30901,    5.096, 07-17-2004, 09:35:31
 11.2240, 3.31002,    5.390, 07-17-2004, 09:35:36
 11.2082, 3.31142,    5.341, 07-17-2004, 09:35:41
 11.2231, 3.31096,    5.078, 07-17-2004, 09:35:46
 11.2314, 3.31116,    5.249, 07-17-2004, 09:35:51
 11.2304, 3.31065,    5.225, 07-17-2004, 09:35:56
 11.2282, 3.31039,    5.054, 07-17-2004, 09:36:01
 11.2295, 3.31061,    5.274, 07-17-2004, 09:36:06
 11.2177, 3.31071,    5.261, 07-17-2004, 09:36:11
 11.1999, 3.31072,    5.054, 07-17-2004, 09:36:16
 11.2017, 3.31135,    5.158, 07-17-2004, 09:36:21
 11.2083, 3.31155,    5.304, 07-17-2004, 09:36:26
 11.2232, 3.31034,    5.426, 07-17-2004, 09:36:31
 11.2429, 3.30960,    5.243, 07-17-2004, 09:36:36
 11.2403, 3.30948,    5.158, 07-17-2004, 09:36:41
 11.2555, 3.30871,    5.054, 07-17-2004, 09:36:46
 11.2736, 3.30722,    5.408, 07-17-2004, 09:36:51
 11.3221, 3.30474,    5.322, 07-17-2004, 09:36:56
 11.3419, 3.30282,    5.029, 07-17-2004, 09:37:01
 11.3550, 3.30160,    5.316, 07-17-2004, 09:37:06
 11.3821, 3.29995,    5.530, 07-17-2004, 09:37:11
 11.3923, 3.29798,    5.292, 07-17-2004, 09:37:16
 11.4049, 3.29617,    4.901, 07-17-2004, 09:37:21
 11.4088, 3.29496,    5.127, 07-17-2004, 09:37:26
 11.4185, 3.29315,    5.438, 07-17-2004, 09:37:31
 11.4142, 3.29339,    5.188, 07-17-2004, 09:37:36
 11.4126, 3.29375,    5.011, 07-17-2004, 09:37:41
 11.4153, 3.29344,    5.231, 07-17-2004, 09:37:46
 11.4639, 3.29104,    5.359, 07-17-2004, 09:37:51
 11.4863, 3.28908,    5.115, 07-17-2004, 09:37:56
 11.4999, 3.28785,    5.390, 07-17-2004, 09:38:01
 11.5143, 3.28757,    5.151, 07-17-2004, 09:38:06
 11.5301, 3.28677,    5.011, 07-17-2004, 09:38:11
 11.5505, 3.28602,    5.347, 07-17-2004, 09:38:16
 11.5699, 3.28498,    5.035, 07-17-2004, 09:38:21
 11.5795, 3.28421,    5.188, 07-17-2004, 09:38:26
 11.5916, 3.28313,    5.237, 07-17-2004, 09:38:34
 11.5981, 3.28316,    5.316, 07-17-2004, 09:38:39
 11.6063, 3.28359,    5.103, 07-17-2004, 09:38:44
 11.6337, 3.28360,    5.512, 07-17-2004, 09:38:49
 11.6535, 3.28324,    5.090, 07-17-2004, 09:38:54
 11.6739, 3.28198,    5.200, 07-17-2004, 09:38:59
 11.6776, 3.28112,    5.170, 07-17-2004, 09:39:04
 11.6811, 3.28145,    5.084, 07-17-2004, 09:39:09
 11.6827, 3.28138,    5.274, 07-17-2004, 09:39:14
 11.7046, 3.28182,    5.335, 07-17-2004, 09:39:19
 11.7086, 3.28184,    5.182, 07-17-2004, 09:39:24
 11.7095, 3.28171,    5.298, 07-17-2004, 09:39:29
 11.7026, 3.28271,    4.993, 07-17-2004, 09:39:34
 11.7105, 3.28230,    5.035, 07-17-2004, 09:39:39
 11.7102, 3.28284,    5.383, 07-17-2004, 09:39:44
 11.7138, 3.28318,    5.353, 07-17-2004, 09:39:49
 11.7112, 3.28331,    5.322, 07-17-2004, 09:39:54
 11.7131, 3.28353,    5.188, 07-17-2004, 09:39:59
 11.7220, 3.28353,    5.023, 07-17-2004, 09:40:04
 11.7357, 3.28301,    5.182, 07-17-2004, 09:40:09
 11.7609, 3.28209,    5.371, 07-17-2004, 09:40:14
 11.7671, 3.27985,    5.255, 07-17-2004, 09:40:19
 11.7677, 3.27907,    5.213, 07-17-2004, 09:40:24
 11.7569, 3.27890,    5.121, 07-17-2004, 09:40:29
 11.7575, 3.27896,    5.145, 07-17-2004, 09:40:34
 11.7436, 3.28006,    5.072, 07-17-2004, 09:40:39
 11.7404, 3.28163,    5.469, 07-17-2004, 09:40:44
 11.7524, 3.28347,    5.109, 07-17-2004, 09:40:49
 11.7573, 3.28373,    4.999, 07-17-2004, 09:40:54
 11.7672, 3.28403,    5.341, 07-17-2004, 09:40:59
 11.7577, 3.28400,    5.225, 07-17-2004, 09:41:04
 11.7401, 3.28422,    4.938, 07-17-2004, 09:41:09
 11.7462, 3.28393,    5.280, 07-17-2004, 09:41:14
 11.7535, 3.28395,    5.414, 07-17-2004, 09:41:19
 11.7790, 3.28407,    5.078, 07-17-2004, 09:41:24
 11.7902, 3.28400,    4.944, 07-17-2004, 09:41:29
 11.7985, 3.28390,    5.396, 07-17-2004, 09:41:34
 11.8019, 3.28406,    5.310, 07-17-2004, 09:41:39
 11.8034, 3.28364,    5.237, 07-17-2004, 09:41:44
 11.8062, 3.28360,    5.182, 07-17-2004, 09:41:49
 11.8089, 3.28382,    5.145, 07-17-2004, 09:41:54
 11.8121, 3.28397,    5.084, 07-17-2004, 09:41:59
 11.8135, 3.28393,    5.335, 07-17-2004, 09:42:04
 11.8154, 3.28422,    5.322, 07-17-2004, 09:42:09
 11.8143, 3.28414,    5.170, 07-17-2004, 09:42:14
 11.8131, 3.28403,    5.292, 07-17-2004, 09:42:19
 11.8169, 3.28425,    5.078, 07-17-2004, 09:42:24
 11.7999, 3.28419,    5.353, 07-17-2004, 09:42:29
 11.7932, 3.28421,    5.292, 07-17-2004, 09:42:34
 11.7828, 3.28413,    5.335, 07-17-2004, 09:42:39
 11.7827, 3.28360,    5.048, 07-17-2004, 09:42:44
 11.7813, 3.28356,    5.072, 07-17-2004, 09:42:49
 11.7821, 3.28353,    5.365, 07-17-2004, 09:42:54
 11.7818, 3.28334,    5.109, 07-17-2004, 09:42:59
 11.7803, 3.28338,    5.109, 07-17-2004, 09:43:04
 11.7632, 3.28341,    5.310, 07-17-2004, 09:43:09
 11.7462, 3.28332,    5.096, 07-17-2004, 09:43:14
 11.7473, 3.28394,    5.298, 07-17-2004, 09:43:19
 11.6632, 3.28461,    5.371, 07-17-2004, 09:43:24
 11.6150, 3.28795,    5.353, 07-17-2004, 09:43:29
 11.4661, 3.29230,    5.029, 07-17-2004, 09:43:34
 11.4187, 3.29893,    5.310, 07-17-2004, 09:43:39
 11.3958, 3.30207,    5.225, 07-17-2004, 09:43:44
 11.3961, 3.30182,    5.078, 07-17-2004, 09:43:49
 11.3874, 3.30069,    4.962, 07-17-2004, 09:43:54
 11.3951, 3.30151,    5.261, 07-17-2004, 09:43:59
 11.3485, 3.30162,    5.414, 07-17-2004, 09:44:04
 11.3277, 3.30586,    5.219, 07-17-2004, 09:44:09
 11.2884, 3.30787,    5.164, 07-17-2004, 09:44:14
 11.2983, 3.30928,    5.280, 07-17-2004, 09:44:19
 11.2941, 3.31004,    5.213, 07-17-2004, 09:44:24
 11.3050, 3.30960,    5.310, 07-17-2004, 09:44:29
 11.3265, 3.30916,    5.237, 07-17-2004, 09:44:34
 11.3317, 3.30568,    5.255, 07-17-2004, 09:44:39
 11.3678, 3.30208,    5.115, 07-17-2004, 09:44:44
