 10.3431, 3.30070,    7.313, 07-08-2004, 13:02:40
 10.3355, 3.30077,    7.197, 07-08-2004, 13:02:45
 10.3357, 3.30046,    7.264, 07-08-2004, 13:02:50
 10.3116, 3.30055,    7.343, 07-08-2004, 13:02:55
 10.3111, 3.30048,    7.356, 07-08-2004, 13:03:00
 10.3055, 3.30014,    7.343, 07-08-2004, 13:03:05
 10.3032, 3.29972,    7.356, 07-08-2004, 13:03:10
 10.2895, 3.29971,    7.380, 07-08-2004, 13:03:15
 10.2775, 3.29974,    7.276, 07-08-2004, 13:03:20
 10.2664, 3.29966,    7.356, 07-08-2004, 13:03:25
 10.3076, 3.29901,    7.343, 07-08-2004, 13:03:30
 10.3074, 3.29848,    7.411, 07-08-2004, 13:03:35
 10.2918, 3.29446,    7.435, 07-08-2004, 13:03:40
 10.2837, 3.29420,    7.533, 07-08-2004, 13:03:45
 10.2762, 3.29426,    7.331, 07-08-2004, 13:03:50
 10.2555, 3.29295,    7.362, 07-08-2004, 13:03:55
 10.2626, 3.29377,    7.435, 07-08-2004, 13:04:00
 10.2548, 3.29342,    7.343, 07-08-2004, 13:04:05
 10.2347, 3.29177,    7.349, 07-08-2004, 13:04:10
 10.2315, 3.29122,    7.356, 07-08-2004, 13:04:15
 10.2252, 3.29107,    7.423, 07-08-2004, 13:04:20
 10.2138, 3.29000,    7.435, 07-08-2004, 13:04:25
 10.2534, 3.29033,    7.441, 07-08-2004, 13:04:30
 10.2126, 3.29013,    7.386, 07-08-2004, 13:04:35
 10.2873, 3.29000,    7.447, 07-08-2004, 13:04:40
 10.2303, 3.29060,    7.325, 07-08-2004, 13:04:45
 10.2448, 3.29067,    7.398, 07-08-2004, 13:04:50
 10.2089, 3.29023,    7.368, 07-08-2004, 13:04:55
 10.2294, 3.28975,    7.630, 07-08-2004, 13:05:00
 10.2259, 3.28931,    7.313, 07-08-2004, 13:05:05
 10.2159, 3.28942,    7.520, 07-08-2004, 13:05:10
 10.2187, 3.28940,    7.435, 07-08-2004, 13:05:15
 10.2291, 3.28847,    7.429, 07-08-2004, 13:05:20
 10.2326, 3.28864,    7.374, 07-08-2004, 13:05:25
 10.2556, 3.28800,    7.472, 07-08-2004, 13:05:30
 10.2560, 3.28788,    7.551, 07-08-2004, 13:05:35
 10.2541, 3.28770,    7.343, 07-08-2004, 13:05:40
 10.2637, 3.28828,    7.319, 07-08-2004, 13:05:45
 10.2685, 3.28833,    7.197, 07-08-2004, 13:05:50
 10.2563, 3.28795,    7.447, 07-08-2004, 13:05:55
 10.2531, 3.28802,    7.459, 07-08-2004, 13:06:00
 10.2498, 3.28777,    7.380, 07-08-2004, 13:06:05
 10.2604, 3.28837,    7.209, 07-08-2004, 13:06:10
 10.2582, 3.28830,    7.423, 07-08-2004, 13:06:15
 10.2634, 3.28847,    7.368, 07-08-2004, 13:06:20
 10.2657, 3.28848,    7.533, 07-08-2004, 13:06:25
 10.3173, 3.28698,    7.539, 07-08-2004, 13:06:30
 10.3306, 3.28655,    7.386, 07-08-2004, 13:06:35
 10.3170, 3.28642,    7.453, 07-08-2004, 13:06:40
 10.3073, 3.28647,    7.441, 07-08-2004, 13:06:45
 10.3340, 3.28729,    7.496, 07-08-2004, 13:06:50
 10.3270, 3.28800,    7.349, 07-08-2004, 13:06:55
 10.3163, 3.28656,    7.496, 07-08-2004, 13:07:00
 10.2905, 3.28618,    7.453, 07-08-2004, 13:07:05
 10.2891, 3.28641,    7.539, 07-08-2004, 13:07:10
 10.3062, 3.28573,    7.563, 07-08-2004, 13:07:15
 10.3383, 3.28703,    7.563, 07-08-2004, 13:07:20
 10.3207, 3.28661,    7.307, 07-08-2004, 13:07:25
 10.3115, 3.28648,    7.349, 07-08-2004, 13:07:30
 10.2974, 3.28609,    7.417, 07-08-2004, 13:07:35
 10.2959, 3.28621,    7.508, 07-08-2004, 13:07:40
 10.2881, 3.28590,    7.520, 07-08-2004, 13:07:45
 10.3142, 3.28769,    7.594, 07-08-2004, 13:07:50
 10.3639, 3.28669,    7.307, 07-08-2004, 13:07:55
 10.3370, 3.28505,    7.374, 07-08-2004, 13:08:00
 10.3110, 3.28384,    7.227, 07-08-2004, 13:08:05
 10.3872, 3.28725,    7.301, 07-08-2004, 13:08:10
 10.3214, 3.28402,    7.392, 07-08-2004, 13:08:15
 10.3000, 3.28392,    7.411, 07-08-2004, 13:08:20
 10.2773, 3.28430,    7.478, 07-08-2004, 13:08:25
 10.2715, 3.28421,    7.423, 07-08-2004, 13:08:30
 10.2695, 3.28447,    7.233, 07-08-2004, 13:08:35
 10.2749, 3.28385,    7.368, 07-08-2004, 13:08:40
 10.2753, 3.28384,    7.453, 07-08-2004, 13:08:45
 10.2741, 3.28385,    7.429, 07-08-2004, 13:08:50
 10.2694, 3.28434,    7.337, 07-08-2004, 13:08:55
 10.2770, 3.28430,    7.490, 07-08-2004, 13:09:00
 10.2701, 3.28424,    7.447, 07-08-2004, 13:09:05
 10.2614, 3.28394,    7.368, 07-08-2004, 13:09:10
 10.2404, 3.28457,    7.380, 07-08-2004, 13:09:15
 10.2109, 3.28509,    7.429, 07-08-2004, 13:09:20
 10.1882, 3.28525,    7.520, 07-08-2004, 13:09:25
 10.1750, 3.28548,    7.386, 07-08-2004, 13:09:30
 10.1740, 3.28508,    7.404, 07-08-2004, 13:09:35
 10.1665, 3.28528,    7.404, 07-08-2004, 13:09:40
 10.1290, 3.28727,    7.527, 07-08-2004, 13:09:45
 10.1105, 3.28820,    7.447, 07-08-2004, 13:09:50
 10.1097, 3.28823,    7.404, 07-08-2004, 13:09:55
 10.0648, 3.28958,    7.368, 07-08-2004, 13:10:00
 10.0944, 3.28794,    7.264, 07-08-2004, 13:10:08
 10.1080, 3.28789,    7.447, 07-08-2004, 13:10:13
 10.0869, 3.28847,    7.447, 07-08-2004, 13:10:18
 10.0526, 3.28998,    7.496, 07-08-2004, 13:10:23
 10.0223, 3.29054,    7.465, 07-08-2004, 13:10:28
 10.0261, 3.29033,    7.307, 07-08-2004, 13:10:33
 10.0326, 3.29021,    7.356, 07-08-2004, 13:10:38
 10.0257, 3.29032,    7.465, 07-08-2004, 13:10:43
 10.0342, 3.29036,    7.313, 07-08-2004, 13:10:48
 10.0251, 3.29037,    7.472, 07-08-2004, 13:10:53
 10.0185, 3.29044,    7.295, 07-08-2004, 13:10:58
 10.0181, 3.29051,    7.514, 07-08-2004, 13:11:03
 10.0136, 3.29050,    7.472, 07-08-2004, 13:11:08
 10.0262, 3.29035,    7.386, 07-08-2004, 13:11:13
 10.1239, 3.28638,    7.270, 07-08-2004, 13:11:18
 10.0866, 3.28910,    7.465, 07-08-2004, 13:11:23
 10.0164, 3.29068,    7.472, 07-08-2004, 13:11:28
 10.1175, 3.28655,    7.478, 07-08-2004, 13:11:33
 10.0782, 3.28882,    7.404, 07-08-2004, 13:11:38
 10.1337, 3.28535,    7.539, 07-08-2004, 13:11:43
 10.1549, 3.28427,    7.337, 07-08-2004, 13:11:48
 10.1534, 3.28441,    7.276, 07-08-2004, 13:11:53
 10.1617, 3.28387,    7.325, 07-08-2004, 13:11:58
 10.1642, 3.28384,    7.368, 07-08-2004, 13:12:03
 10.1701, 3.28340,    7.539, 07-08-2004, 13:12:08
 10.1723, 3.28318,    7.423, 07-08-2004, 13:12:13
 10.1772, 3.28279,    7.404, 07-08-2004, 13:12:18
 10.1805, 3.28269,    7.545, 07-08-2004, 13:12:23
 10.1764, 3.28288,    7.441, 07-08-2004, 13:12:28
 10.1695, 3.28316,    7.569, 07-08-2004, 13:12:33
 10.1598, 3.28338,    7.435, 07-08-2004, 13:12:38
 10.1703, 3.28266,    7.447, 07-08-2004, 13:12:43
 10.1627, 3.28303,    7.404, 07-08-2004, 13:12:48
 10.1623, 3.28277,    7.374, 07-08-2004, 13:12:53
 10.1544, 3.28308,    7.288, 07-08-2004, 13:12:58
 10.1497, 3.28324,    7.453, 07-08-2004, 13:13:03
 10.1378, 3.28401,    7.850, 07-08-2004, 13:13:08
 10.1230, 3.28491,    8.326, 07-08-2004, 13:13:13
 10.0805, 3.28738,    8.967, 07-08-2004, 13:13:18
 10.0063, 3.29137,    9.621, 07-08-2004, 13:13:23
  9.9688, 3.29248,   10.280, 07-08-2004, 13:13:28
  9.9220, 3.29398,   10.830, 07-08-2004, 13:13:33
  9.9135, 3.29429,   11.117, 07-08-2004, 13:13:38
  9.9105, 3.29433,   11.098, 07-08-2004, 13:13:43
  9.9120, 3.29405,   10.695, 07-08-2004, 13:13:48
  9.9070, 3.29437,   10.433, 07-08-2004, 13:13:53
  9.9072, 3.29436,   10.237, 07-08-2004, 13:13:58
  9.9145, 3.29375,    9.810, 07-08-2004, 13:14:03
  9.9205, 3.29343,    9.541, 07-08-2004, 13:14:08
  9.9249, 3.29328,    9.383, 07-08-2004, 13:14:13
  9.9238, 3.29327,    9.126, 07-08-2004, 13:14:18
  9.9262, 3.29315,    9.053, 07-08-2004, 13:14:23
  9.9240, 3.29322,    8.955, 07-08-2004, 13:14:28
  9.9227, 3.29331,    8.925, 07-08-2004, 13:14:33
  9.9265, 3.29313,    8.772, 07-08-2004, 13:14:38
  9.9259, 3.29317,    8.913, 07-08-2004, 13:14:43
  9.9272, 3.29314,    8.925, 07-08-2004, 13:14:48
  9.9233, 3.29332,    9.016, 07-08-2004, 13:14:53
  9.9252, 3.29335,    8.980, 07-08-2004, 13:14:58
  9.9231, 3.29341,    9.022, 07-08-2004, 13:15:03
  9.9262, 3.29328,    8.980, 07-08-2004, 13:15:08
  9.9256, 3.29327,    8.845, 07-08-2004, 13:15:13
  9.9227, 3.29347,    8.913, 07-08-2004, 13:15:18
  9.9225, 3.29349,    8.858, 07-08-2004, 13:15:23
  9.9232, 3.29351,    8.809, 07-08-2004, 13:15:28
  9.9236, 3.29350,    9.004, 07-08-2004, 13:15:33
  9.9232, 3.29347,    9.004, 07-08-2004, 13:15:38
  9.9241, 3.29347,    9.071, 07-08-2004, 13:15:43
  9.9293, 3.29329,    8.992, 07-08-2004, 13:15:48
  9.9341, 3.29311,    9.053, 07-08-2004, 13:15:53
  9.9367, 3.29290,    9.004, 07-08-2004, 13:15:58
  9.9378, 3.29276,    8.906, 07-08-2004, 13:16:03
  9.9501, 3.29219,    8.925, 07-08-2004, 13:16:08
  9.9549, 3.29212,    8.913, 07-08-2004, 13:16:13
  9.9576, 3.29204,    8.949, 07-08-2004, 13:16:18
  9.9760, 3.29106,    8.961, 07-08-2004, 13:16:23
 10.0002, 3.29060,    9.010, 07-08-2004, 13:16:28
 10.0079, 3.29058,    9.157, 07-08-2004, 13:16:33
 10.0060, 3.29037,    9.071, 07-08-2004, 13:16:38
 10.0116, 3.29040,    9.138, 07-08-2004, 13:16:43
 10.0187, 3.29038,    9.145, 07-08-2004, 13:16:48
 10.0163, 3.29040,    9.090, 07-08-2004, 13:16:53
 10.0165, 3.29021,    9.096, 07-08-2004, 13:16:58
  9.9894, 3.29084,    9.303, 07-08-2004, 13:17:03
  9.9621, 3.29187,    9.993, 07-08-2004, 13:17:08
  9.9465, 3.29288,   10.744, 07-08-2004, 13:17:13
  9.9332, 3.29360,   11.556, 07-08-2004, 13:17:18
  9.9230, 3.29408,   12.234, 07-08-2004, 13:17:23
  9.9177, 3.29460,   13.070, 07-08-2004, 13:17:28
  9.9109, 3.29486,   13.589, 07-08-2004, 13:17:33
  9.9068, 3.29505,   13.992, 07-08-2004, 13:17:38
  9.9064, 3.29507,   13.889, 07-08-2004, 13:17:43
  9.9038, 3.29528,   14.108, 07-08-2004, 13:17:48
  9.9069, 3.29525,   14.762, 07-08-2004, 13:17:53
  9.9052, 3.29526,   14.426, 07-08-2004, 13:17:58
  9.8993, 3.29538,   14.426, 07-08-2004, 13:18:03
  9.8995, 3.29546,   14.426, 07-08-2004, 13:18:08
  9.9021, 3.29556,   14.536, 07-08-2004, 13:18:13
  9.8991, 3.29546,   14.285, 07-08-2004, 13:18:18
  9.8996, 3.29558,   14.463, 07-08-2004, 13:18:23
  9.9021, 3.29549,   14.792, 07-08-2004, 13:18:28
  9.9032, 3.29513,   14.096, 07-08-2004, 13:18:33
  9.9023, 3.29519,   14.188, 07-08-2004, 13:18:38
  9.9030, 3.29520,   14.359, 07-08-2004, 13:18:43
  9.9055, 3.29508,   14.524, 07-08-2004, 13:18:48
  9.9056, 3.29503,   14.304, 07-08-2004, 13:18:53
  9.9060, 3.29497,   14.499, 07-08-2004, 13:18:58
  9.9073, 3.29492,   14.285, 07-08-2004, 13:19:03
  9.9085, 3.29492,   14.493, 07-08-2004, 13:19:08
  9.9088, 3.29482,   14.285, 07-08-2004, 13:19:13
  9.9099, 3.29479,   14.224, 07-08-2004, 13:19:18
  9.9063, 3.29497,   14.640, 07-08-2004, 13:19:23
  9.9103, 3.29487,   14.432, 07-08-2004, 13:19:28
  9.9090, 3.29478,   14.353, 07-08-2004, 13:19:33
  9.9109, 3.29471,   14.371, 07-08-2004, 13:19:38
  9.9110, 3.29474,   14.615, 07-08-2004, 13:19:43
  9.9117, 3.29468,   14.591, 07-08-2004, 13:19:48
  9.9128, 3.29466,   14.841, 07-08-2004, 13:19:53
  9.9101, 3.29476,   14.420, 07-08-2004, 13:19:58
  9.9162, 3.29448,   14.463, 07-08-2004, 13:20:03
  9.9139, 3.29458,   14.640, 07-08-2004, 13:20:08
  9.9154, 3.29456,   14.823, 07-08-2004, 13:20:13
  9.9130, 3.29461,   14.395, 07-08-2004, 13:20:18
  9.9157, 3.29453,   14.096, 07-08-2004, 13:20:23
  9.9189, 3.29434,   14.444, 07-08-2004, 13:20:28
  9.9193, 3.29429,   14.640, 07-08-2004, 13:20:33
  9.9202, 3.29432,   14.347, 07-08-2004, 13:20:38
  9.9208, 3.29422,   14.444, 07-08-2004, 13:20:43
  9.9213, 3.29426,   14.646, 07-08-2004, 13:20:48
  9.9208, 3.29426,   14.310, 07-08-2004, 13:20:53
  9.9225, 3.29415,   14.145, 07-08-2004, 13:20:58
  9.9217, 3.29413,   14.090, 07-08-2004, 13:21:03
  9.9230, 3.29408,   14.432, 07-08-2004, 13:21:08
  9.9232, 3.29416,   14.285, 07-08-2004, 13:21:13
  9.9223, 3.29417,   14.194, 07-08-2004, 13:21:18
  9.9244, 3.29410,   14.566, 07-08-2004, 13:21:23
  9.9232, 3.29411,   14.316, 07-08-2004, 13:21:28
  9.9247, 3.29406,   14.267, 07-08-2004, 13:21:33
  9.9242, 3.29405,   14.389, 07-08-2004, 13:21:38
  9.9238, 3.29409,   14.066, 07-08-2004, 13:21:43
  9.9253, 3.29398,   14.169, 07-08-2004, 13:21:48
  9.9263, 3.29391,   14.615, 07-08-2004, 13:21:53
  9.9262, 3.29393,   14.371, 07-08-2004, 13:21:58
  9.9256, 3.29397,   14.646, 07-08-2004, 13:22:03
  9.9257, 3.29404,   14.615, 07-08-2004, 13:22:08
  9.9269, 3.29390,   14.298, 07-08-2004, 13:22:13
  9.9268, 3.29388,   14.267, 07-08-2004, 13:22:18
  9.9277, 3.29382,   14.621, 07-08-2004, 13:22:23
  9.9281, 3.29390,   14.475, 07-08-2004, 13:22:28
  9.9260, 3.29396,   14.163, 07-08-2004, 13:22:33
  9.9265, 3.29394,   14.304, 07-08-2004, 13:22:38
  9.9266, 3.29395,   14.450, 07-08-2004, 13:22:43
  9.9264, 3.29396,   14.713, 07-08-2004, 13:22:48
  9.9271, 3.29389,   14.377, 07-08-2004, 13:22:53
  9.9265, 3.29392,   14.438, 07-08-2004, 13:22:58
  9.9279, 3.29391,   14.243, 07-08-2004, 13:23:03
  9.9281, 3.29387,   14.072, 07-08-2004, 13:23:08
  9.9291, 3.29371,   14.395, 07-08-2004, 13:23:13
  9.9285, 3.29382,   14.646, 07-08-2004, 13:23:18
  9.9290, 3.29380,   14.182, 07-08-2004, 13:23:23
  9.9292, 3.29378,   14.377, 07-08-2004, 13:23:28
  9.9280, 3.29377,   14.414, 07-08-2004, 13:23:33
  9.9284, 3.29380,   14.554, 07-08-2004, 13:23:38
  9.9294, 3.29377,   14.866, 07-08-2004, 13:23:43
  9.9312, 3.29359,   14.487, 07-08-2004, 13:23:48
  9.9309, 3.29361,   14.231, 07-08-2004, 13:23:53
  9.9309, 3.29364,   14.438, 07-08-2004, 13:23:58
  9.9296, 3.29364,   14.475, 07-08-2004, 13:24:03
  9.9297, 3.29372,   14.450, 07-08-2004, 13:24:08
  9.9305, 3.29370,   14.438, 07-08-2004, 13:24:13
  9.9294, 3.29369,   14.469, 07-08-2004, 13:24:18
  9.9295, 3.29371,   14.408, 07-08-2004, 13:24:23
  9.9298, 3.29373,   14.237, 07-08-2004, 13:24:28
  9.9303, 3.29371,   14.115, 07-08-2004, 13:24:33
  9.9313, 3.29364,   14.609, 07-08-2004, 13:24:38
  9.9312, 3.29372,   14.536, 07-08-2004, 13:24:43
  9.9309, 3.29364,   14.322, 07-08-2004, 13:24:48
  9.9298, 3.29373,   14.261, 07-08-2004, 13:24:53
  9.9238, 3.29401,   14.713, 07-08-2004, 13:24:58
  9.9254, 3.29375,   14.463, 07-08-2004, 13:25:03
  9.9254, 3.29396,   14.615, 07-08-2004, 13:25:08
  9.9318, 3.29356,   14.365, 07-08-2004, 13:25:13
  9.9247, 3.29371,   14.414, 07-08-2004, 13:25:18
  9.9233, 3.29396,   14.328, 07-08-2004, 13:25:23
  9.9187, 3.29450,   14.560, 07-08-2004, 13:25:28
  9.9208, 3.29444,   14.517, 07-08-2004, 13:25:33
  9.9213, 3.29440,   14.285, 07-08-2004, 13:25:38
  9.9213, 3.29429,   14.090, 07-08-2004, 13:25:43
  9.9268, 3.29402,   14.121, 07-08-2004, 13:25:48
  9.9274, 3.29386,   13.504, 07-08-2004, 13:25:53
  9.9287, 3.29380,   13.461, 07-08-2004, 13:25:58
  9.9306, 3.29379,   14.115, 07-08-2004, 13:26:03
  9.9270, 3.29393,   14.066, 07-08-2004, 13:26:08
  9.9232, 3.29423,   14.536, 07-08-2004, 13:26:13
  9.9208, 3.29436,   14.664, 07-08-2004, 13:26:18
  9.9212, 3.29431,   14.670, 07-08-2004, 13:26:23
  9.9238, 3.29418,   14.450, 07-08-2004, 13:26:28
  9.9225, 3.29421,   14.096, 07-08-2004, 13:26:33
  9.9238, 3.29413,   14.084, 07-08-2004, 13:26:38
  9.9242, 3.29405,   13.809, 07-08-2004, 13:26:43
  9.9271, 3.29401,   14.218, 07-08-2004, 13:26:48
  9.9194, 3.29432,   14.029, 07-08-2004, 13:26:53
  9.9191, 3.29431,   13.895, 07-08-2004, 13:26:58
  9.9251, 3.29417,   14.285, 07-08-2004, 13:27:03
  9.9196, 3.29445,   14.707, 07-08-2004, 13:27:08
  9.9205, 3.29437,   13.907, 07-08-2004, 13:27:13
  9.9198, 3.29436,   13.840, 07-08-2004, 13:27:18
  9.9199, 3.29451,   14.652, 07-08-2004, 13:27:23
  9.9200, 3.29439,   14.053, 07-08-2004, 13:27:28
  9.9216, 3.29428,   14.224, 07-08-2004, 13:27:33
  9.9214, 3.29440,   14.273, 07-08-2004, 13:27:38
  9.9215, 3.29420,   13.944, 07-08-2004, 13:27:43
  9.9204, 3.29444,   14.218, 07-08-2004, 13:27:48
  9.9027, 3.29559,   14.347, 07-08-2004, 13:27:53
  9.8872, 3.29644,   14.035, 07-08-2004, 13:27:58
  9.8903, 3.29632,   14.304, 07-08-2004, 13:28:03
  9.8872, 3.29645,   14.530, 07-08-2004, 13:28:08
  9.8878, 3.29634,   14.206, 07-08-2004, 13:28:13
  9.8906, 3.29619,   14.102, 07-08-2004, 13:28:18
  9.8924, 3.29606,   14.041, 07-08-2004, 13:28:23
  9.9052, 3.29590,   14.456, 07-08-2004, 13:28:28
  9.8888, 3.29622,   14.450, 07-08-2004, 13:28:33
  9.8903, 3.29647,   13.974, 07-08-2004, 13:28:38
  9.8904, 3.29642,   14.292, 07-08-2004, 13:28:43
  9.8891, 3.29640,   14.609, 07-08-2004, 13:28:48
  9.8902, 3.29643,   14.878, 07-08-2004, 13:28:53
  9.8903, 3.29639,   14.463, 07-08-2004, 13:28:58
  9.8907, 3.29643,   14.163, 07-08-2004, 13:29:03
  9.8914, 3.29644,   15.030, 07-08-2004, 13:29:08
  9.8907, 3.29637,   14.634, 07-08-2004, 13:29:13
  9.8907, 3.29643,   14.615, 07-08-2004, 13:29:18
  9.8915, 3.29645,   14.353, 07-08-2004, 13:29:23
  9.8916, 3.29641,   14.408, 07-08-2004, 13:29:28
  9.8923, 3.29644,   14.243, 07-08-2004, 13:29:33
  9.8924, 3.29641,   13.950, 07-08-2004, 13:29:38
  9.8924, 3.29641,   14.408, 07-08-2004, 13:29:43
  9.8936, 3.29647,   14.530, 07-08-2004, 13:29:48
  9.8929, 3.29656,   14.695, 07-08-2004, 13:29:53
  9.8933, 3.29655,   14.615, 07-08-2004, 13:29:58
  9.8933, 3.29651,   14.334, 07-08-2004, 13:30:03
  9.8940, 3.29654,   14.585, 07-08-2004, 13:30:08
  9.8944, 3.29653,   14.292, 07-08-2004, 13:30:13
  9.8950, 3.29667,   14.762, 07-08-2004, 13:30:18
  9.8948, 3.29657,   14.780, 07-08-2004, 13:30:23
  9.8954, 3.29657,   14.456, 07-08-2004, 13:30:28
  9.8959, 3.29670,   14.267, 07-08-2004, 13:30:33
  9.8958, 3.29674,   14.438, 07-08-2004, 13:30:38
  9.8980, 3.29676,   14.371, 07-08-2004, 13:30:43
  9.8994, 3.29721,   14.108, 07-08-2004, 13:30:48
  9.8990, 3.29706,   14.572, 07-08-2004, 13:30:53
  9.8984, 3.29717,   14.817, 07-08-2004, 13:30:58
  9.8985, 3.29719,   14.365, 07-08-2004, 13:31:03
  9.8984, 3.29711,   14.212, 07-08-2004, 13:31:08
  9.8999, 3.29717,   14.609, 07-08-2004, 13:31:13
  9.9014, 3.29737,   14.731, 07-08-2004, 13:31:18
  9.9010, 3.29744,   14.847, 07-08-2004, 13:31:23
  9.9000, 3.29730,   14.469, 07-08-2004, 13:31:28
  9.9005, 3.29739,   14.615, 07-08-2004, 13:31:33
  9.8999, 3.29739,   14.713, 07-08-2004, 13:31:38
  9.9014, 3.29746,   14.371, 07-08-2004, 13:31:43
  9.9031, 3.29748,   14.316, 07-08-2004, 13:31:48
  9.9046, 3.29766,   14.432, 07-08-2004, 13:31:53
  9.9046, 3.29773,   14.420, 07-08-2004, 13:31:58
  9.9048, 3.29784,   14.420, 07-08-2004, 13:32:03
  9.9055, 3.29785,   14.347, 07-08-2004, 13:32:08
  9.9059, 3.29796,   14.328, 07-08-2004, 13:32:13
  9.9060, 3.29816,   14.737, 07-08-2004, 13:32:18
  9.9041, 3.29824,   14.420, 07-08-2004, 13:32:23
  9.9045, 3.29838,   14.505, 07-08-2004, 13:32:28
  9.9043, 3.29845,   14.804, 07-08-2004, 13:32:33
  9.9068, 3.29844,   14.530, 07-08-2004, 13:32:38
  9.9033, 3.29857,   14.145, 07-08-2004, 13:32:43
  9.9000, 3.29868,   14.811, 07-08-2004, 13:32:48
  9.9022, 3.29872,   14.560, 07-08-2004, 13:32:53
  9.9055, 3.29853,   14.383, 07-08-2004, 13:32:58
  9.9053, 3.29846,   14.249, 07-08-2004, 13:33:03
  9.9041, 3.29851,   14.811, 07-08-2004, 13:33:08
  9.9039, 3.29828,   14.444, 07-08-2004, 13:33:13
  9.9052, 3.29825,   14.585, 07-08-2004, 13:33:18
  9.9049, 3.29821,   14.273, 07-08-2004, 13:33:23
  9.9036, 3.29805,   14.432, 07-08-2004, 13:33:28
  9.9035, 3.29795,   14.481, 07-08-2004, 13:33:33
  9.9041, 3.29789,   14.145, 07-08-2004, 13:33:38
  9.9037, 3.29776,   14.432, 07-08-2004, 13:33:43
  9.9034, 3.29786,   14.896, 07-08-2004, 13:33:48
  9.9039, 3.29837,   14.444, 07-08-2004, 13:33:53
  9.9037, 3.29830,   14.408, 07-08-2004, 13:33:58
  9.9055, 3.29830,   14.011, 07-08-2004, 13:34:03
  9.9046, 3.29825,   14.316, 07-08-2004, 13:34:08
  9.9027, 3.29866,   14.878, 07-08-2004, 13:34:13
  9.9037, 3.29822,   14.115, 07-08-2004, 13:34:18
  9.9022, 3.29823,   14.285, 07-08-2004, 13:34:23
  9.9067, 3.29827,   14.432, 07-08-2004, 13:34:28
  9.9071, 3.29827,   14.579, 07-08-2004, 13:34:33
  9.9070, 3.29835,   14.603, 07-08-2004, 13:34:38
  9.9061, 3.29830,   14.383, 07-08-2004, 13:34:43
  9.9078, 3.29835,   14.188, 07-08-2004, 13:34:48
  9.9051, 3.29859,   14.493, 07-08-2004, 13:34:53
  9.9041, 3.29834,   14.585, 07-08-2004, 13:34:58
  9.9062, 3.29834,   14.194, 07-08-2004, 13:35:03
  9.9041, 3.29838,   14.469, 07-08-2004, 13:35:08
  9.9024, 3.29850,   14.890, 07-08-2004, 13:35:13
  9.9037, 3.29834,   14.548, 07-08-2004, 13:35:18
  9.9056, 3.29815,   14.548, 07-08-2004, 13:35:23
  9.9075, 3.29827,   14.438, 07-08-2004, 13:35:28
  9.9060, 3.29842,   14.261, 07-08-2004, 13:35:33
  9.9065, 3.29825,   14.237, 07-08-2004, 13:35:38
  9.9059, 3.29829,   14.310, 07-08-2004, 13:35:43
  9.9071, 3.29840,   14.078, 07-08-2004, 13:35:48
  9.9045, 3.29869,   14.224, 07-08-2004, 13:35:53
  9.9011, 3.29868,   14.371, 07-08-2004, 13:35:58
  9.9032, 3.29829,   14.096, 07-08-2004, 13:36:03
  9.9039, 3.29829,   14.249, 07-08-2004, 13:36:08
  9.9041, 3.29842,   14.597, 07-08-2004, 13:36:13
  9.9001, 3.29891,   14.249, 07-08-2004, 13:36:18
  9.9016, 3.29912,   14.554, 07-08-2004, 13:36:23
  9.9023, 3.29908,   14.774, 07-08-2004, 13:36:28
  9.9005, 3.29914,   14.652, 07-08-2004, 13:36:33
  9.8995, 3.29919,   14.285, 07-08-2004, 13:36:38
  9.9022, 3.29915,   14.420, 07-08-2004, 13:36:43
  9.8975, 3.29918,   14.542, 07-08-2004, 13:36:48
  9.9011, 3.29905,   14.536, 07-08-2004, 13:36:53
  9.8967, 3.29917,   14.347, 07-08-2004, 13:36:58
  9.8961, 3.29919,   14.292, 07-08-2004, 13:37:03
  9.8987, 3.29920,   14.603, 07-08-2004, 13:37:08
  9.8976, 3.29910,   14.353, 07-08-2004, 13:37:13
  9.8981, 3.29914,   14.322, 07-08-2004, 13:37:18
  9.9018, 3.29912,   14.603, 07-08-2004, 13:37:23
  9.8952, 3.29912,   14.231, 07-08-2004, 13:37:28
  9.8985, 3.29921,   14.517, 07-08-2004, 13:37:33
  9.8983, 3.29919,   14.322, 07-08-2004, 13:37:38
  9.8954, 3.29913,   14.389, 07-08-2004, 13:37:43
  9.9002, 3.29916,   14.475, 07-08-2004, 13:37:48
  9.9019, 3.29916,   14.237, 07-08-2004, 13:37:53
  9.9024, 3.29911,   14.389, 07-08-2004, 13:37:58
  9.9024, 3.29904,   14.353, 07-08-2004, 13:38:03
  9.9042, 3.29895,   14.688, 07-08-2004, 13:38:08
  9.9028, 3.29910,   14.371, 07-08-2004, 13:38:13
  9.9013, 3.29908,   14.499, 07-08-2004, 13:38:18
  9.9021, 3.29914,   14.328, 07-08-2004, 13:38:23
  9.9028, 3.29918,   14.652, 07-08-2004, 13:38:28
  9.9045, 3.29904,   14.890, 07-08-2004, 13:38:33
  9.8983, 3.29912,   14.273, 07-08-2004, 13:38:38
  9.9039, 3.29879,   14.072, 07-08-2004, 13:38:43
  9.9017, 3.29881,   14.750, 07-08-2004, 13:38:48
  9.9015, 3.29889,   13.858, 07-08-2004, 13:38:53
  9.9033, 3.29887,   14.157, 07-08-2004, 13:38:58
  9.9048, 3.29860,   14.609, 07-08-2004, 13:39:03
