* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\mc072904.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 29 2004 17:06:08
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-29-2004  17:05:33
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 4398, free = 186252
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 13.42 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-29-2004  10:58:17
sample interval = 5 seconds
start sample number = 1
 10.2038, 3.36797,   14.414, 07-29-2004, 14:35:09
 10.1758, 3.36855,   14.389, 07-29-2004, 14:35:14
 10.1636, 3.36870,   14.426, 07-29-2004, 14:35:19
 10.1727, 3.36886,   14.701, 07-29-2004, 14:35:24
 10.1728, 3.36826,   14.426, 07-29-2004, 14:35:29
 10.1835, 3.36777,   14.487, 07-29-2004, 14:35:34
 10.1964, 3.36675,   14.505, 07-29-2004, 14:35:39
 10.2043, 3.36611,   14.517, 07-29-2004, 14:35:44
 10.2070, 3.36599,   14.548, 07-29-2004, 14:35:49
 10.2115, 3.36610,   14.579, 07-29-2004, 14:35:54
 10.2063, 3.36623,   14.279, 07-29-2004, 14:35:59
 10.2039, 3.36681,   14.487, 07-29-2004, 14:36:04
 10.2024, 3.36669,   14.640, 07-29-2004, 14:36:09
 10.1982, 3.36641,   14.395, 07-29-2004, 14:36:14
 10.2046, 3.36629,   14.505, 07-29-2004, 14:36:19
 10.2145, 3.36596,   14.597, 07-29-2004, 14:36:24
 10.2261, 3.36521,   14.389, 07-29-2004, 14:36:29
 10.2164, 3.36529,   14.426, 07-29-2004, 14:36:34
 10.2198, 3.36544,   13.760, 07-29-2004, 14:36:39
 10.4247, 3.35200,   12.173, 07-29-2004, 14:36:44
 10.6480, 3.34214,   10.366, 07-29-2004, 14:36:49
 10.7768, 3.33351,    8.046, 07-29-2004, 14:36:54
 10.9634, 3.32090,    6.568, 07-29-2004, 14:36:59
 10.9449, 3.32339,    6.018, 07-29-2004, 14:37:04
 10.9883, 3.31890,    5.976, 07-29-2004, 14:37:09
 11.0224, 3.31600,    5.634, 07-29-2004, 14:37:14
 11.0220, 3.31601,    5.817, 07-29-2004, 14:37:19
 11.0325, 3.31406,    5.731, 07-29-2004, 14:37:24
 11.0224, 3.31668,    5.658, 07-29-2004, 14:37:29
 11.0234, 3.31563,    5.603, 07-29-2004, 14:37:34
 11.0305, 3.31484,    5.664, 07-29-2004, 14:37:39
 11.0297, 3.31413,    5.689, 07-29-2004, 14:37:44
 11.0699, 3.31020,    5.597, 07-29-2004, 14:37:52
 11.0649, 3.31053,    5.695, 07-29-2004, 14:37:57
 11.0712, 3.30957,    5.646, 07-29-2004, 14:38:02
 11.0670, 3.30979,    5.622, 07-29-2004, 14:38:07
 11.0342, 3.31329,    5.695, 07-29-2004, 14:38:12
 11.0502, 3.31300,    5.677, 07-29-2004, 14:38:17
 11.0411, 3.31295,    5.597, 07-29-2004, 14:38:22
 11.0362, 3.31294,    5.585, 07-29-2004, 14:38:27
 11.0328, 3.31337,    5.634, 07-29-2004, 14:38:32
 11.0753, 3.30839,    5.658, 07-29-2004, 14:38:37
 11.0957, 3.30673,    5.628, 07-29-2004, 14:38:42
 11.0804, 3.30891,    5.713, 07-29-2004, 14:38:47
 11.0260, 3.31404,    5.664, 07-29-2004, 14:38:52
 11.0229, 3.31406,    5.695, 07-29-2004, 14:38:57
 11.0352, 3.31227,    5.670, 07-29-2004, 14:39:02
 11.0352, 3.31305,    5.701, 07-29-2004, 14:39:07
 11.0361, 3.31191,    5.646, 07-29-2004, 14:39:12
 11.0330, 3.31378,    5.793, 07-29-2004, 14:39:17
 11.0422, 3.31093,    5.664, 07-29-2004, 14:39:22
 11.0742, 3.30839,    5.689, 07-29-2004, 14:39:27
 11.0714, 3.30929,    5.652, 07-29-2004, 14:39:32
 11.0444, 3.31111,    5.701, 07-29-2004, 14:39:37
 11.0868, 3.30401,    5.731, 07-29-2004, 14:39:42
 11.1359, 3.30183,    5.725, 07-29-2004, 14:39:47
 11.0586, 3.31046,    5.628, 07-29-2004, 14:39:52
 11.0519, 3.30956,    5.670, 07-29-2004, 14:39:57
 11.0803, 3.30714,    5.738, 07-29-2004, 14:40:02
 11.0658, 3.30959,    5.670, 07-29-2004, 14:40:07
 11.0565, 3.30941,    5.731, 07-29-2004, 14:40:12
 11.0952, 3.30549,    5.744, 07-29-2004, 14:40:17
 11.0908, 3.30491,    5.640, 07-29-2004, 14:40:22
 11.0833, 3.30855,    5.756, 07-29-2004, 14:40:27
 11.0545, 3.31040,    5.658, 07-29-2004, 14:40:32
 11.2781, 3.28918,    5.701, 07-29-2004, 14:40:37
 11.1144, 3.30247,    5.622, 07-29-2004, 14:40:42
 11.1630, 3.30523,    5.664, 07-29-2004, 14:40:47
 11.0590, 3.30855,    5.677, 07-29-2004, 14:40:52
 11.0514, 3.30896,    5.591, 07-29-2004, 14:40:57
 11.0934, 3.30571,    5.670, 07-29-2004, 14:41:02
 11.0659, 3.30764,    5.646, 07-29-2004, 14:41:07
 11.0321, 3.30847,    5.731, 07-29-2004, 14:41:12
 11.1221, 3.30194,    5.640, 07-29-2004, 14:41:17
 11.1431, 3.29977,    5.670, 07-29-2004, 14:41:22
 11.0585, 3.30636,    5.622, 07-29-2004, 14:41:27
 11.1004, 3.30252,    5.640, 07-29-2004, 14:41:32
 11.1715, 3.29780,    5.615, 07-29-2004, 14:41:37
 11.2217, 3.29093,    5.713, 07-29-2004, 14:41:42
 11.1280, 3.30280,    5.731, 07-29-2004, 14:41:47
 11.1011, 3.30302,    5.548, 07-29-2004, 14:41:52
 11.0789, 3.30546,    5.597, 07-29-2004, 14:41:57
 11.0989, 3.30280,    5.597, 07-29-2004, 14:42:02
 11.1968, 3.29424,    5.567, 07-29-2004, 14:42:07
 11.2392, 3.29127,    5.689, 07-29-2004, 14:42:12
 11.1790, 3.29723,    5.652, 07-29-2004, 14:42:17
 11.0688, 3.30571,    5.622, 07-29-2004, 14:42:22
 11.0828, 3.30474,    5.683, 07-29-2004, 14:42:27
 11.1689, 3.29693,    5.591, 07-29-2004, 14:42:32
 11.2094, 3.29397,    5.646, 07-29-2004, 14:42:37
 11.1737, 3.29611,    5.707, 07-29-2004, 14:42:42
 11.1644, 3.29881,    5.738, 07-29-2004, 14:42:47
 11.1777, 3.29588,    5.591, 07-29-2004, 14:42:52
 11.2115, 3.29380,    5.585, 07-29-2004, 14:42:57
 11.1429, 3.30030,    5.609, 07-29-2004, 14:43:02
 11.1780, 3.29595,    5.658, 07-29-2004, 14:43:07
 11.1013, 3.30474,    5.634, 07-29-2004, 14:43:12
 11.0976, 3.30525,    5.554, 07-29-2004, 14:43:17
 11.1371, 3.29912,    5.683, 07-29-2004, 14:43:22
 11.1381, 3.30044,    5.719, 07-29-2004, 14:43:27
 11.1225, 3.30108,    5.652, 07-29-2004, 14:43:32
 11.1213, 3.30071,    5.609, 07-29-2004, 14:43:37
 11.1192, 3.30169,    5.591, 07-29-2004, 14:43:42
 11.1189, 3.30211,    5.573, 07-29-2004, 14:43:47
 11.0822, 3.30746,    5.640, 07-29-2004, 14:43:52
 11.0942, 3.30527,    5.634, 07-29-2004, 14:43:57
 11.0869, 3.30707,    5.658, 07-29-2004, 14:44:02
 11.0818, 3.30760,    5.640, 07-29-2004, 14:44:07
 11.0842, 3.30755,    5.579, 07-29-2004, 14:44:12
 11.0750, 3.30866,    5.713, 07-29-2004, 14:44:17
 11.0651, 3.31025,    5.658, 07-29-2004, 14:44:22
 11.0590, 3.31069,    5.628, 07-29-2004, 14:44:27
 11.0685, 3.30998,    5.744, 07-29-2004, 14:44:32
 11.0532, 3.31081,    5.615, 07-29-2004, 14:44:37
 11.0509, 3.31124,    5.634, 07-29-2004, 14:44:42
 11.0548, 3.31097,    5.615, 07-29-2004, 14:44:47
 11.0573, 3.31020,    5.640, 07-29-2004, 14:44:52
 11.0499, 3.31137,    5.658, 07-29-2004, 14:44:57
 11.0353, 3.31222,    5.646, 07-29-2004, 14:45:02
 11.0172, 3.31288,    5.609, 07-29-2004, 14:45:07
 11.0296, 3.31142,    5.634, 07-29-2004, 14:45:12
 11.0507, 3.31010,    5.738, 07-29-2004, 14:45:17
 11.0469, 3.31036,    5.573, 07-29-2004, 14:45:22
 11.0374, 3.31147,    5.664, 07-29-2004, 14:45:27
 11.0114, 3.31294,    5.689, 07-29-2004, 14:45:32
 11.0573, 3.30984,    5.640, 07-29-2004, 14:45:37
 11.0659, 3.31029,    5.609, 07-29-2004, 14:45:42
 11.0335, 3.31182,    5.646, 07-29-2004, 14:45:47
 10.9969, 3.31444,    5.658, 07-29-2004, 14:45:52
 11.0505, 3.31089,    5.591, 07-29-2004, 14:45:57
 11.0232, 3.31318,    5.738, 07-29-2004, 14:46:02
 11.0331, 3.31243,    5.664, 07-29-2004, 14:46:07
 11.0268, 3.31171,    5.561, 07-29-2004, 14:46:12
 10.9719, 3.31769,    5.719, 07-29-2004, 14:46:17
 10.9582, 3.31777,    5.683, 07-29-2004, 14:46:22
 10.9882, 3.31549,    5.731, 07-29-2004, 14:46:27
 10.9826, 3.31746,    5.591, 07-29-2004, 14:46:32
 10.9815, 3.31690,    5.670, 07-29-2004, 14:46:37
 10.9922, 3.31709,    5.634, 07-29-2004, 14:46:42
 10.9902, 3.31704,    5.628, 07-29-2004, 14:46:47
 11.0024, 3.31645,    5.658, 07-29-2004, 14:46:52
 11.0018, 3.31631,    5.677, 07-29-2004, 14:46:57
 10.9972, 3.31780,    5.579, 07-29-2004, 14:47:02
 11.0355, 3.31423,    5.707, 07-29-2004, 14:47:07
 11.0239, 3.31528,    5.634, 07-29-2004, 14:47:12
 11.0483, 3.31336,    5.622, 07-29-2004, 14:47:17
 11.0486, 3.31342,    5.634, 07-29-2004, 14:47:22
 11.0574, 3.31281,    5.713, 07-29-2004, 14:47:27
 11.0583, 3.31358,    5.774, 07-29-2004, 14:47:32
 11.1311, 3.30509,    5.597, 07-29-2004, 14:47:37
 11.1631, 3.30264,    5.591, 07-29-2004, 14:47:42
 11.1456, 3.30508,    5.622, 07-29-2004, 14:47:47
 11.1368, 3.30486,    5.603, 07-29-2004, 14:47:52
 11.1515, 3.30334,    5.615, 07-29-2004, 14:47:57
 11.1646, 3.30258,    5.695, 07-29-2004, 14:48:02
 11.1735, 3.30212,    5.615, 07-29-2004, 14:48:07
 11.1689, 3.30198,    5.750, 07-29-2004, 14:48:12
 11.1812, 3.30128,    5.573, 07-29-2004, 14:48:17
 11.1337, 3.30542,    5.707, 07-29-2004, 14:48:22
 11.1458, 3.30583,    5.652, 07-29-2004, 14:48:27
 11.1739, 3.30149,    5.713, 07-29-2004, 14:48:32
 11.0815, 3.31019,    5.622, 07-29-2004, 14:48:37
 10.9969, 3.31498,    5.628, 07-29-2004, 14:48:42
 10.9721, 3.31739,    5.622, 07-29-2004, 14:48:47
 10.9739, 3.31653,    5.567, 07-29-2004, 14:48:52
 10.9548, 3.31800,    5.701, 07-29-2004, 14:48:57
 10.9664, 3.31735,    5.701, 07-29-2004, 14:49:02
 10.9679, 3.31716,    5.622, 07-29-2004, 14:49:07
 10.9729, 3.31614,    5.664, 07-29-2004, 14:49:12
 11.0096, 3.31369,    5.738, 07-29-2004, 14:49:17
 11.0078, 3.31398,    5.573, 07-29-2004, 14:49:22
 10.9847, 3.31549,    5.640, 07-29-2004, 14:49:27
 11.0059, 3.31454,    5.701, 07-29-2004, 14:49:32
 10.9678, 3.31498,    5.652, 07-29-2004, 14:49:37
 11.1302, 3.30564,    5.670, 07-29-2004, 14:49:42
 11.0237, 3.31301,    5.664, 07-29-2004, 14:49:47
 10.9201, 3.31579,    5.695, 07-29-2004, 14:49:52
 11.0165, 3.31052,    5.622, 07-29-2004, 14:49:57
 11.0140, 3.31216,    5.670, 07-29-2004, 14:50:02
 10.7671, 3.32739,    5.683, 07-29-2004, 14:50:07
 10.6904, 3.32626,    5.756, 07-29-2004, 14:50:12
 10.6750, 3.32633,    5.628, 07-29-2004, 14:50:17
 10.6218, 3.32640,    5.622, 07-29-2004, 14:50:22
 10.6473, 3.32515,    5.652, 07-29-2004, 14:50:27
 10.6652, 3.32502,    5.603, 07-29-2004, 14:50:32
 10.6233, 3.32596,    5.689, 07-29-2004, 14:50:37
 10.6302, 3.32590,    5.695, 07-29-2004, 14:50:42
 10.6230, 3.32597,    5.615, 07-29-2004, 14:50:47
 10.6747, 3.32716,    5.640, 07-29-2004, 14:50:52
 10.6671, 3.32679,    5.493, 07-29-2004, 14:50:57
 10.6326, 3.32604,    5.683, 07-29-2004, 14:51:02
 10.6728, 3.32528,    5.628, 07-29-2004, 14:51:07
 10.6633, 3.32607,    5.603, 07-29-2004, 14:51:12
 10.6519, 3.32549,    5.603, 07-29-2004, 14:51:17
 10.6991, 3.32592,    5.701, 07-29-2004, 14:51:22
 10.6478, 3.32459,    5.597, 07-29-2004, 14:51:27
 10.5949, 3.32455,    5.628, 07-29-2004, 14:51:32
 10.6327, 3.32475,    5.615, 07-29-2004, 14:51:37
 10.6055, 3.32442,    5.640, 07-29-2004, 14:51:42
 10.6160, 3.32429,    5.518, 07-29-2004, 14:51:47
 10.6790, 3.32331,    5.689, 07-29-2004, 14:51:52
 10.6794, 3.32284,    5.695, 07-29-2004, 14:51:57
 10.6041, 3.32410,    5.652, 07-29-2004, 14:52:02
 10.6152, 3.32417,    5.548, 07-29-2004, 14:52:07
 10.6782, 3.32144,    5.719, 07-29-2004, 14:52:12
 10.6877, 3.32426,    5.841, 07-29-2004, 14:52:17
 10.6526, 3.32453,    6.122, 07-29-2004, 14:52:22
 10.5958, 3.32327,    6.281, 07-29-2004, 14:52:27
 10.5958, 3.32307,    6.513, 07-29-2004, 14:52:32
 10.5864, 3.32265,    6.721, 07-29-2004, 14:52:37
 10.5722, 3.32204,    7.014, 07-29-2004, 14:52:42
 10.5584, 3.32113,    7.197, 07-29-2004, 14:52:47
 10.5575, 3.32134,    7.313, 07-29-2004, 14:52:52
 10.5286, 3.32169,    7.411, 07-29-2004, 14:52:57
 10.5787, 3.32208,    7.472, 07-29-2004, 14:53:02
 10.5711, 3.32145,    7.777, 07-29-2004, 14:53:07
 10.5627, 3.32153,    7.728, 07-29-2004, 14:53:12
 10.5768, 3.32168,    7.826, 07-29-2004, 14:53:17
 10.5799, 3.32178,    7.960, 07-29-2004, 14:53:22
 10.5939, 3.32218,    7.911, 07-29-2004, 14:53:27
 10.6070, 3.32229,    7.868, 07-29-2004, 14:53:32
 10.5867, 3.32169,    8.027, 07-29-2004, 14:53:37
 10.5757, 3.32078,    7.972, 07-29-2004, 14:53:42
 10.5820, 3.32104,    7.954, 07-29-2004, 14:53:47
 10.5930, 3.32149,    7.856, 07-29-2004, 14:53:52
 10.5988, 3.32178,    8.015, 07-29-2004, 14:53:57
 10.5907, 3.32122,    8.094, 07-29-2004, 14:54:02
 10.5776, 3.32047,    8.174, 07-29-2004, 14:54:07
 10.5239, 3.32152,    8.271, 07-29-2004, 14:54:12
 10.4803, 3.32490,    8.375, 07-29-2004, 14:54:17
 10.4750, 3.32496,    8.461, 07-29-2004, 14:54:22
 10.4882, 3.32422,    8.565, 07-29-2004, 14:54:27
 10.4881, 3.32394,    8.674, 07-29-2004, 14:54:32
 10.5041, 3.32267,    8.638, 07-29-2004, 14:54:37
 10.5421, 3.32041,    8.632, 07-29-2004, 14:54:42
 10.5639, 3.31984,    8.681, 07-29-2004, 14:54:47
 10.5607, 3.32021,    8.937, 07-29-2004, 14:54:52
 10.5345, 3.32051,    8.827, 07-29-2004, 14:54:57
 10.5088, 3.32281,    9.016, 07-29-2004, 14:55:02
 10.4890, 3.32446,    9.303, 07-29-2004, 14:55:07
 10.4539, 3.32616,    9.352, 07-29-2004, 14:55:12
 10.4515, 3.32659,    9.584, 07-29-2004, 14:55:17
 10.4457, 3.32740,    9.841, 07-29-2004, 14:55:22
 10.4360, 3.32824,    9.950, 07-29-2004, 14:55:27
 10.4375, 3.32792,    9.963, 07-29-2004, 14:55:32
 10.4391, 3.32790,    9.938, 07-29-2004, 14:55:37
 10.4313, 3.32852,   10.085, 07-29-2004, 14:55:42
 10.4219, 3.33085,   10.329, 07-29-2004, 14:55:47
 10.4195, 3.33124,   10.610, 07-29-2004, 14:55:52
 10.4176, 3.33343,   10.756, 07-29-2004, 14:55:57
 10.4164, 3.33262,   10.628, 07-29-2004, 14:56:02
 10.4115, 3.33218,   10.653, 07-29-2004, 14:56:07
 10.4067, 3.33678,   10.830, 07-29-2004, 14:56:12
 10.4074, 3.33351,   10.805, 07-29-2004, 14:56:17
 10.4069, 3.33224,   10.732, 07-29-2004, 14:56:22
 10.4068, 3.33218,   10.866, 07-29-2004, 14:56:27
 10.3987, 3.33446,   10.946, 07-29-2004, 14:56:32
 10.4002, 3.33360,   11.104, 07-29-2004, 14:56:37
 10.3884, 3.33688,   11.434, 07-29-2004, 14:56:42
 10.3839, 3.33615,   11.294, 07-29-2004, 14:56:47
 10.3936, 3.33440,   11.459, 07-29-2004, 14:56:52
 10.3706, 3.33714,   11.660, 07-29-2004, 14:56:57
 10.3671, 3.33714,   12.149, 07-29-2004, 14:57:02
 10.3513, 3.33791,   13.040, 07-29-2004, 14:57:07
 10.3521, 3.33768,   13.058, 07-29-2004, 14:57:12
 10.3471, 3.33784,   13.571, 07-29-2004, 14:57:17
 10.3410, 3.33829,   14.298, 07-29-2004, 14:57:22
 10.3281, 3.33844,   14.212, 07-29-2004, 14:57:27
 10.3203, 3.33904,   14.554, 07-29-2004, 14:57:32
 10.3207, 3.33959,   14.542, 07-29-2004, 14:57:37
 10.3211, 3.33978,   14.499, 07-29-2004, 14:57:42
 10.3214, 3.33941,   14.414, 07-29-2004, 14:57:47
 10.3227, 3.33868,   14.316, 07-29-2004, 14:57:52
 10.3249, 3.33865,   14.786, 07-29-2004, 14:57:57
 10.3287, 3.33844,   14.279, 07-29-2004, 14:58:02
 10.3318, 3.33852,   14.536, 07-29-2004, 14:58:07
 10.3311, 3.33815,   14.750, 07-29-2004, 14:58:12
 10.3333, 3.33817,   14.353, 07-29-2004, 14:58:17
 10.3342, 3.33799,   14.298, 07-29-2004, 14:58:22
 10.3357, 3.33803,   14.493, 07-29-2004, 14:58:27
 10.3392, 3.33796,   14.463, 07-29-2004, 14:58:32
 10.3398, 3.33797,   14.377, 07-29-2004, 14:58:37
 10.3406, 3.33792,   14.432, 07-29-2004, 14:58:42
 10.3432, 3.33790,   14.627, 07-29-2004, 14:58:47
 10.3404, 3.33792,   14.664, 07-29-2004, 14:58:52
 10.3392, 3.33794,   14.133, 07-29-2004, 14:58:57
 10.3355, 3.33793,   14.395, 07-29-2004, 14:59:02
 10.3355, 3.33798,   14.585, 07-29-2004, 14:59:07
 10.3357, 3.33805,   14.267, 07-29-2004, 14:59:12
 10.3381, 3.33802,   14.395, 07-29-2004, 14:59:17
 10.3346, 3.33802,   14.255, 07-29-2004, 14:59:22
 10.3404, 3.33806,   14.658, 07-29-2004, 14:59:27
 10.3317, 3.33817,   14.267, 07-29-2004, 14:59:32
 10.3270, 3.33834,   14.536, 07-29-2004, 14:59:37
 10.3284, 3.33867,   14.493, 07-29-2004, 14:59:42
 10.3239, 3.33944,   14.499, 07-29-2004, 14:59:47
 10.3232, 3.33921,   14.340, 07-29-2004, 14:59:52
 10.3230, 3.33901,   14.383, 07-29-2004, 14:59:57
 10.3220, 3.33999,   14.279, 07-29-2004, 15:00:02
 10.3227, 3.33974,   14.243, 07-29-2004, 15:00:07
 10.3222, 3.34022,   14.481, 07-29-2004, 15:00:12
 10.3228, 3.34023,   14.353, 07-29-2004, 15:00:17
 10.3223, 3.33995,   14.334, 07-29-2004, 15:00:22
 10.3219, 3.34023,   14.322, 07-29-2004, 15:00:27
 10.3217, 3.34064,   14.517, 07-29-2004, 15:00:32
 10.3211, 3.34073,   14.493, 07-29-2004, 15:00:37
 10.3220, 3.34078,   14.298, 07-29-2004, 15:00:42
 10.3224, 3.34108,   14.261, 07-29-2004, 15:00:47
 10.3223, 3.34080,   14.487, 07-29-2004, 15:00:52
 10.3216, 3.34084,   14.298, 07-29-2004, 15:00:57
 10.3218, 3.34083,   14.243, 07-29-2004, 15:01:02
 10.3221, 3.34056,   14.469, 07-29-2004, 15:01:07
 10.3224, 3.34046,   14.249, 07-29-2004, 15:01:12
 10.3262, 3.34026,   14.432, 07-29-2004, 15:01:17
 10.3273, 3.34007,   14.792, 07-29-2004, 15:01:22
 10.3278, 3.33972,   14.536, 07-29-2004, 15:01:27
 10.3269, 3.33962,   14.316, 07-29-2004, 15:01:32
 10.3286, 3.33977,   14.414, 07-29-2004, 15:01:37
 10.3261, 3.33972,   14.456, 07-29-2004, 15:01:42
 10.3243, 3.34029,   14.420, 07-29-2004, 15:01:47
 10.3229, 3.34026,   14.340, 07-29-2004, 15:01:52
 10.3294, 3.33972,   14.408, 07-29-2004, 15:01:57
 10.3296, 3.33962,   14.505, 07-29-2004, 15:02:02
 10.3310, 3.33958,   14.597, 07-29-2004, 15:02:07
 10.3357, 3.33915,   14.243, 07-29-2004, 15:02:12
 10.3314, 3.33900,   14.572, 07-29-2004, 15:02:17
 10.3348, 3.33892,   14.554, 07-29-2004, 15:02:22
 10.3407, 3.33881,   14.310, 07-29-2004, 15:02:27
 10.3400, 3.33862,   14.572, 07-29-2004, 15:02:32
 10.3412, 3.33850,   14.389, 07-29-2004, 15:02:37
 10.3477, 3.33837,   14.383, 07-29-2004, 15:02:42
 10.3513, 3.33832,   14.652, 07-29-2004, 15:02:47
 10.3528, 3.33814,   14.243, 07-29-2004, 15:02:52
 10.3546, 3.33814,   14.505, 07-29-2004, 15:02:57
 10.3576, 3.33806,   14.469, 07-29-2004, 15:03:02
 10.3576, 3.33808,   14.560, 07-29-2004, 15:03:07
 10.3604, 3.33803,   14.499, 07-29-2004, 15:03:12
 10.3619, 3.33806,   14.438, 07-29-2004, 15:03:17
 10.3633, 3.33806,   14.389, 07-29-2004, 15:03:22
 10.3658, 3.33808,   14.347, 07-29-2004, 15:03:27
 10.3671, 3.33803,   14.444, 07-29-2004, 15:03:32
 10.3691, 3.33811,   14.456, 07-29-2004, 15:03:37
 10.3684, 3.33804,   14.401, 07-29-2004, 15:03:42
 10.3697, 3.33808,   14.585, 07-29-2004, 15:03:47
 10.3696, 3.33824,   14.536, 07-29-2004, 15:03:52
 10.3698, 3.33833,   14.292, 07-29-2004, 15:03:57
 10.3738, 3.33828,   14.353, 07-29-2004, 15:04:02
 10.3756, 3.33840,   14.536, 07-29-2004, 15:04:07
 10.3731, 3.33850,   14.401, 07-29-2004, 15:04:12
 10.3724, 3.33841,   14.212, 07-29-2004, 15:04:17
 10.3689, 3.33849,   14.438, 07-29-2004, 15:04:22
 10.3735, 3.33848,   14.420, 07-29-2004, 15:04:27
 10.3687, 3.33855,   14.401, 07-29-2004, 15:04:32
 10.3689, 3.33859,   14.640, 07-29-2004, 15:04:37
 10.3679, 3.33862,   14.243, 07-29-2004, 15:04:42
 10.3695, 3.33862,   14.676, 07-29-2004, 15:04:47
 10.3674, 3.33859,   14.353, 07-29-2004, 15:04:52
 10.3604, 3.33859,   14.456, 07-29-2004, 15:04:57
 10.3611, 3.33866,   14.347, 07-29-2004, 15:05:02
 10.3598, 3.33873,   14.383, 07-29-2004, 15:05:07
 10.3606, 3.33867,   14.493, 07-29-2004, 15:05:12
 10.3611, 3.33871,   14.658, 07-29-2004, 15:05:17
 10.3586, 3.33866,   14.285, 07-29-2004, 15:05:22
 10.3618, 3.33865,   14.334, 07-29-2004, 15:05:27
 10.3637, 3.33862,   14.450, 07-29-2004, 15:05:32
 10.3605, 3.33862,   14.517, 07-29-2004, 15:05:37
 10.3617, 3.33863,   14.566, 07-29-2004, 15:05:42
 10.3630, 3.33860,   14.157, 07-29-2004, 15:05:47
 10.3633, 3.33857,   14.517, 07-29-2004, 15:05:52
 10.3617, 3.33859,   14.701, 07-29-2004, 15:05:57
 10.3625, 3.33862,   14.267, 07-29-2004, 15:06:02
 10.3618, 3.33863,   14.304, 07-29-2004, 15:06:07
 10.3664, 3.33858,   14.298, 07-29-2004, 15:06:12
 10.3632, 3.33857,   14.469, 07-29-2004, 15:06:17
 10.3676, 3.33860,   14.517, 07-29-2004, 15:06:22
 10.3702, 3.33862,   14.762, 07-29-2004, 15:06:27
 10.3723, 3.33860,   14.432, 07-29-2004, 15:06:32
 10.3723, 3.33859,   14.340, 07-29-2004, 15:06:37
 10.3727, 3.33862,   14.682, 07-29-2004, 15:06:42
 10.3727, 3.33864,   14.212, 07-29-2004, 15:06:47
 10.3712, 3.33861,   14.505, 07-29-2004, 15:06:52
 10.3746, 3.33871,   14.530, 07-29-2004, 15:06:57
 10.3704, 3.33877,   14.267, 07-29-2004, 15:07:02
 10.3726, 3.33876,   14.365, 07-29-2004, 15:07:07
 10.3739, 3.33880,   14.414, 07-29-2004, 15:07:12
 10.3735, 3.33878,   14.609, 07-29-2004, 15:07:17
 10.3763, 3.33878,   14.151, 07-29-2004, 15:07:22
 10.3807, 3.33874,   14.548, 07-29-2004, 15:07:27
 10.3807, 3.33870,   14.664, 07-29-2004, 15:07:32
 10.3784, 3.33863,   14.359, 07-29-2004, 15:07:37
 10.3781, 3.33862,   14.463, 07-29-2004, 15:07:42
 10.3861, 3.33845,   14.621, 07-29-2004, 15:07:47
 10.3911, 3.33816,   14.774, 07-29-2004, 15:07:52
 10.3872, 3.33806,   14.169, 07-29-2004, 15:07:57
 10.3895, 3.33766,   14.365, 07-29-2004, 15:08:02
 10.4002, 3.33630,   14.560, 07-29-2004, 15:08:07
 10.3967, 3.33734,   14.365, 07-29-2004, 15:08:12
 10.3998, 3.33701,   14.487, 07-29-2004, 15:08:17
 10.4084, 3.33654,   14.652, 07-29-2004, 15:08:22
 10.4084, 3.33577,   14.401, 07-29-2004, 15:08:27
 10.4107, 3.33516,   14.517, 07-29-2004, 15:08:32
 10.4115, 3.33347,   14.469, 07-29-2004, 15:08:37
 10.4127, 3.33271,   14.560, 07-29-2004, 15:08:42
 10.4158, 3.33235,   14.792, 07-29-2004, 15:08:47
 10.4171, 3.33156,   14.469, 07-29-2004, 15:08:52
 10.4160, 3.33103,   14.298, 07-29-2004, 15:09:00
 10.4172, 3.33071,   14.542, 07-29-2004, 15:09:05
 10.4206, 3.33006,   14.499, 07-29-2004, 15:09:10
 10.4210, 3.32974,   14.365, 07-29-2004, 15:09:15
 10.4227, 3.32927,   14.267, 07-29-2004, 15:09:20
 10.4221, 3.32904,   14.542, 07-29-2004, 15:09:25
 10.4236, 3.32899,   14.530, 07-29-2004, 15:09:30
