  9.4903, 3.32013,   14.682, 07-07-2004, 07:21:36
  9.4908, 3.32035,   14.591, 07-07-2004, 07:21:41
  9.4882, 3.32031,   14.505, 07-07-2004, 07:21:46
  9.4570, 3.32013,   14.463, 07-07-2004, 07:21:51
  9.4575, 3.31876,   14.560, 07-07-2004, 07:21:56
  9.4542, 3.31914,   14.334, 07-07-2004, 07:22:01
  9.4960, 3.31924,   14.585, 07-07-2004, 07:22:06
  9.4902, 3.31935,   14.768, 07-07-2004, 07:22:11
  9.5051, 3.31986,   14.682, 07-07-2004, 07:22:16
  9.5121, 3.31996,   14.047, 07-07-2004, 07:22:21
  9.5134, 3.32001,   14.634, 07-07-2004, 07:22:26
  9.4902, 3.31983,   14.414, 07-07-2004, 07:22:31
  9.4992, 3.31976,   14.169, 07-07-2004, 07:22:36
  9.5036, 3.31969,   14.420, 07-07-2004, 07:22:41
  9.5088, 3.31977,   14.554, 07-07-2004, 07:22:46
  9.5015, 3.31967,   14.676, 07-07-2004, 07:22:51
  9.5076, 3.31977,   14.438, 07-07-2004, 07:22:56
  9.5007, 3.31982,   14.157, 07-07-2004, 07:23:01
  9.4947, 3.31939,   14.310, 07-07-2004, 07:23:06
  9.4927, 3.31955,   14.719, 07-07-2004, 07:23:11
  9.4988, 3.31946,   14.463, 07-07-2004, 07:23:16
  9.4744, 3.31936,   14.353, 07-07-2004, 07:23:21
  9.4903, 3.31915,   14.634, 07-07-2004, 07:23:26
  9.4926, 3.31924,   14.395, 07-07-2004, 07:23:31
  9.5003, 3.31927,   14.383, 07-07-2004, 07:23:36
  9.4918, 3.31913,   14.536, 07-07-2004, 07:23:41
  9.4918, 3.31933,   14.603, 07-07-2004, 07:23:46
  9.5030, 3.31934,   14.695, 07-07-2004, 07:23:51
  9.4998, 3.31925,   14.768, 07-07-2004, 07:23:56
  9.4933, 3.31933,   14.469, 07-07-2004, 07:24:01
  9.5015, 3.31935,   14.487, 07-07-2004, 07:24:06
  9.5195, 3.31948,   14.456, 07-07-2004, 07:24:11
  9.5256, 3.31953,   14.780, 07-07-2004, 07:24:16
  9.5394, 3.32036,   14.682, 07-07-2004, 07:24:21
  9.5190, 3.31991,   14.695, 07-07-2004, 07:24:26
  9.5179, 3.31976,   14.542, 07-07-2004, 07:24:31
  9.5332, 3.31970,   14.267, 07-07-2004, 07:24:36
  9.5219, 3.31969,   14.463, 07-07-2004, 07:24:41
  9.5303, 3.31968,   14.603, 07-07-2004, 07:24:46
  9.5262, 3.31977,   14.194, 07-07-2004, 07:24:51
  9.5322, 3.31974,   14.609, 07-07-2004, 07:24:56
  9.5462, 3.32027,   14.469, 07-07-2004, 07:25:01
  9.5440, 3.32015,   14.444, 07-07-2004, 07:25:06
  9.5420, 3.32038,   14.615, 07-07-2004, 07:25:11
  9.5378, 3.32046,   14.090, 07-07-2004, 07:25:16
  9.5261, 3.32020,   13.968, 07-07-2004, 07:25:21
  9.5239, 3.32014,   14.133, 07-07-2004, 07:25:26
  9.5088, 3.31984,   14.304, 07-07-2004, 07:25:31
  9.4940, 3.31933,   14.285, 07-07-2004, 07:25:36
  9.4831, 3.31902,   14.267, 07-07-2004, 07:25:41
  9.4757, 3.31876,   14.090, 07-07-2004, 07:25:46
  9.4784, 3.31876,   14.285, 07-07-2004, 07:25:51
  9.4912, 3.31913,   14.340, 07-07-2004, 07:25:56
  9.4756, 3.31895,   14.035, 07-07-2004, 07:26:01
  9.4757, 3.31869,   14.182, 07-07-2004, 07:26:06
  9.4766, 3.31854,   13.815, 07-07-2004, 07:26:11
  9.4742, 3.31863,   14.322, 07-07-2004, 07:26:16
  9.4726, 3.31814,   14.896, 07-07-2004, 07:26:21
  9.4747, 3.31814,   14.530, 07-07-2004, 07:26:26
  9.4764, 3.31809,   14.243, 07-07-2004, 07:26:31
  9.4839, 3.31820,   14.548, 07-07-2004, 07:26:36
  9.4836, 3.31827,   14.566, 07-07-2004, 07:26:41
  9.4813, 3.31824,   14.634, 07-07-2004, 07:26:46
  9.4733, 3.31827,   14.255, 07-07-2004, 07:26:51
  9.4686, 3.31882,   14.005, 07-07-2004, 07:26:56
  9.4659, 3.31920,   13.773, 07-07-2004, 07:27:01
  9.4555, 3.31828,   13.449, 07-07-2004, 07:27:06
  9.4726, 3.31832,   13.602, 07-07-2004, 07:27:11
  9.4505, 3.31740,   13.235, 07-07-2004, 07:27:16
  9.4561, 3.31776,   13.669, 07-07-2004, 07:27:21
  9.4640, 3.31824,   14.206, 07-07-2004, 07:27:26
  9.4572, 3.31804,   14.218, 07-07-2004, 07:27:31
  9.4597, 3.31824,   14.151, 07-07-2004, 07:27:36
  9.4536, 3.31769,   14.420, 07-07-2004, 07:27:41
  9.4511, 3.31768,   14.456, 07-07-2004, 07:27:46
  9.4457, 3.31744,   14.188, 07-07-2004, 07:27:51
  9.4503, 3.31794,   14.432, 07-07-2004, 07:27:56
  9.4456, 3.31783,   14.438, 07-07-2004, 07:28:01
  9.4397, 3.31789,   14.548, 07-07-2004, 07:28:06
  9.4383, 3.31775,   14.469, 07-07-2004, 07:28:11
  9.4423, 3.31800,   14.640, 07-07-2004, 07:28:16
  9.4470, 3.31812,   14.670, 07-07-2004, 07:28:21
  9.4431, 3.31824,   14.347, 07-07-2004, 07:28:26
  9.4427, 3.31839,   14.273, 07-07-2004, 07:28:31
  9.4405, 3.31847,   14.041, 07-07-2004, 07:28:36
  9.4400, 3.31852,   13.974, 07-07-2004, 07:28:41
  9.4339, 3.31830,   13.974, 07-07-2004, 07:28:46
  9.4295, 3.31827,   13.992, 07-07-2004, 07:28:51
  9.4229, 3.31893,   14.304, 07-07-2004, 07:28:59
  9.4273, 3.31921,   14.450, 07-07-2004, 07:29:04
  9.4308, 3.31932,   14.395, 07-07-2004, 07:29:09
  9.4197, 3.31916,   14.316, 07-07-2004, 07:29:14
  9.4355, 3.31956,   14.115, 07-07-2004, 07:29:19
  9.4302, 3.31944,   13.986, 07-07-2004, 07:29:24
  9.4249, 3.31917,   14.133, 07-07-2004, 07:29:29
  9.4150, 3.31918,   14.505, 07-07-2004, 07:29:34
  9.4188, 3.31914,   14.426, 07-07-2004, 07:29:39
  9.4236, 3.31923,   14.395, 07-07-2004, 07:29:44
  9.4283, 3.31936,   14.389, 07-07-2004, 07:29:49
  9.4307, 3.31951,   14.933, 07-07-2004, 07:29:54
  9.4233, 3.31942,   14.542, 07-07-2004, 07:29:59
  9.4189, 3.31939,   14.237, 07-07-2004, 07:30:04
  9.4189, 3.31939,   14.627, 07-07-2004, 07:30:09
  9.4212, 3.31944,   14.774, 07-07-2004, 07:30:14
  9.4257, 3.31953,   14.609, 07-07-2004, 07:30:19
  9.4251, 3.31956,   14.890, 07-07-2004, 07:30:24
  9.4233, 3.31944,   14.493, 07-07-2004, 07:30:29
  9.4228, 3.31954,   14.438, 07-07-2004, 07:30:34
  9.4225, 3.32004,   14.359, 07-07-2004, 07:30:39
  9.4244, 3.32019,   14.682, 07-07-2004, 07:30:44
  9.4235, 3.32010,   14.279, 07-07-2004, 07:30:49
  9.4257, 3.32012,   14.334, 07-07-2004, 07:30:54
  9.4214, 3.32010,   14.695, 07-07-2004, 07:30:59
  9.4222, 3.32007,   14.456, 07-07-2004, 07:31:04
  9.4268, 3.31989,   13.962, 07-07-2004, 07:31:09
  9.4273, 3.31953,   13.858, 07-07-2004, 07:31:14
  9.4340, 3.31955,   13.962, 07-07-2004, 07:31:19
  9.4423, 3.31977,   13.473, 07-07-2004, 07:31:24
  9.4445, 3.31977,   13.046, 07-07-2004, 07:31:29
  9.4378, 3.31986,   11.898, 07-07-2004, 07:31:34
  9.4523, 3.32050,    8.894, 07-07-2004, 07:31:39
  9.6167, 3.32128,    5.066, 07-07-2004, 07:31:44
  9.5971, 3.32067,    4.272, 07-07-2004, 07:31:49
  9.5678, 3.32027,    5.048, 07-07-2004, 07:31:54
  9.5580, 3.32124,    5.274, 07-07-2004, 07:31:59
  9.5680, 3.32471,    5.457, 07-07-2004, 07:32:04
  9.5510, 3.32623,    5.383, 07-07-2004, 07:32:09
  9.5882, 3.32708,    5.329, 07-07-2004, 07:32:14
  9.5928, 3.32632,    5.487, 07-07-2004, 07:32:19
  9.6068, 3.32509,    5.359, 07-07-2004, 07:32:24
  9.5903, 3.32528,    5.219, 07-07-2004, 07:32:29
  9.6438, 3.32531,    5.237, 07-07-2004, 07:32:34
  9.6277, 3.32645,    5.316, 07-07-2004, 07:32:39
  9.4883, 3.32593,    5.548, 07-07-2004, 07:32:44
  9.5878, 3.32814,    5.310, 07-07-2004, 07:32:49
  9.5638, 3.32833,    5.255, 07-07-2004, 07:32:54
  9.6354, 3.32764,    5.487, 07-07-2004, 07:32:59
  9.5565, 3.32897,    5.408, 07-07-2004, 07:33:04
  9.4456, 3.32598,    5.371, 07-07-2004, 07:33:09
  9.6380, 3.33050,    5.420, 07-07-2004, 07:33:14
  9.6958, 3.32942,    5.347, 07-07-2004, 07:33:19
  9.5329, 3.33142,    5.390, 07-07-2004, 07:33:24
  9.4676, 3.33150,    5.329, 07-07-2004, 07:33:29
  9.6440, 3.33131,    5.487, 07-07-2004, 07:33:34
  9.6031, 3.33173,    5.341, 07-07-2004, 07:33:39
  9.6658, 3.33104,    5.316, 07-07-2004, 07:33:44
  9.4476, 3.32938,    5.457, 07-07-2004, 07:33:49
  9.4793, 3.33054,    5.371, 07-07-2004, 07:33:54
  9.5799, 3.33219,    5.353, 07-07-2004, 07:33:59
  9.6793, 3.33095,    5.469, 07-07-2004, 07:34:04
  9.6535, 3.33106,    5.347, 07-07-2004, 07:34:09
  9.4944, 3.32944,    5.347, 07-07-2004, 07:34:14
  9.5360, 3.32939,    5.164, 07-07-2004, 07:34:19
  9.6002, 3.33098,    5.249, 07-07-2004, 07:34:24
  9.6704, 3.33094,    5.267, 07-07-2004, 07:34:29
  9.6310, 3.33177,    5.353, 07-07-2004, 07:34:34
  9.5494, 3.33200,    5.304, 07-07-2004, 07:34:39
  9.5850, 3.33183,    5.347, 07-07-2004, 07:34:44
  9.5854, 3.33187,    5.176, 07-07-2004, 07:34:49
  9.5799, 3.33183,    5.359, 07-07-2004, 07:34:54
  9.6165, 3.33153,    5.292, 07-07-2004, 07:34:59
  9.6575, 3.33123,    5.469, 07-07-2004, 07:35:04
  9.6634, 3.33077,    5.194, 07-07-2004, 07:35:09
  9.6266, 3.33116,    5.408, 07-07-2004, 07:35:14
  9.5712, 3.33196,    5.243, 07-07-2004, 07:35:19
  9.6092, 3.33101,    5.310, 07-07-2004, 07:35:24
  9.6144, 3.33124,    5.322, 07-07-2004, 07:35:29
  9.5443, 3.33242,    5.347, 07-07-2004, 07:35:34
  9.5344, 3.33235,    5.414, 07-07-2004, 07:35:39
  9.5676, 3.33230,    5.292, 07-07-2004, 07:35:44
  9.5537, 3.33261,    5.243, 07-07-2004, 07:35:49
  9.5246, 3.33276,    5.420, 07-07-2004, 07:35:54
  9.5175, 3.33301,    5.255, 07-07-2004, 07:35:59
  9.5242, 3.33312,    5.243, 07-07-2004, 07:36:04
  9.5594, 3.33279,    5.225, 07-07-2004, 07:36:09
  9.5426, 3.33309,    5.267, 07-07-2004, 07:36:14
  9.5672, 3.33323,    5.267, 07-07-2004, 07:36:19
  9.5404, 3.33328,    5.347, 07-07-2004, 07:36:24
  9.5548, 3.33283,    5.231, 07-07-2004, 07:36:29
  9.5685, 3.33269,    5.280, 07-07-2004, 07:36:34
  9.6221, 3.33190,    5.292, 07-07-2004, 07:36:39
  9.5615, 3.33260,    5.408, 07-07-2004, 07:36:44
  9.5261, 3.33267,    5.365, 07-07-2004, 07:36:49
  9.5363, 3.33265,    5.347, 07-07-2004, 07:36:54
  9.5209, 3.33260,    5.286, 07-07-2004, 07:36:59
  9.5233, 3.33265,    5.310, 07-07-2004, 07:37:04
  9.5358, 3.33273,    5.451, 07-07-2004, 07:37:09
  9.5875, 3.33246,    5.322, 07-07-2004, 07:37:14
  9.5365, 3.33311,    5.335, 07-07-2004, 07:37:19
  9.4831, 3.33316,    5.310, 07-07-2004, 07:37:24
  9.4751, 3.33334,    5.304, 07-07-2004, 07:37:29
  9.4961, 3.33346,    5.255, 07-07-2004, 07:37:34
  9.5231, 3.33332,    5.390, 07-07-2004, 07:37:39
  9.4652, 3.33339,    5.402, 07-07-2004, 07:37:44
  9.4829, 3.33345,    5.267, 07-07-2004, 07:37:49
  9.4678, 3.33369,    5.371, 07-07-2004, 07:37:54
  9.4569, 3.33349,    5.445, 07-07-2004, 07:37:59
  9.4629, 3.33325,    5.414, 07-07-2004, 07:38:04
  9.4697, 3.33322,    5.371, 07-07-2004, 07:38:09
  9.4692, 3.33308,    5.249, 07-07-2004, 07:38:14
  9.4639, 3.33307,    5.383, 07-07-2004, 07:38:19
  9.4672, 3.33276,    5.432, 07-07-2004, 07:38:24
  9.4813, 3.33273,    5.414, 07-07-2004, 07:38:29
  9.4428, 3.33273,    5.237, 07-07-2004, 07:38:34
  9.4623, 3.33264,    5.316, 07-07-2004, 07:38:39
  9.4525, 3.33258,    5.365, 07-07-2004, 07:38:44
  9.4525, 3.33255,    5.310, 07-07-2004, 07:38:49
  9.4637, 3.33257,    5.383, 07-07-2004, 07:38:54
  9.4506, 3.33263,    5.286, 07-07-2004, 07:38:59
  9.4510, 3.33258,    5.414, 07-07-2004, 07:39:04
  9.4635, 3.33251,    5.365, 07-07-2004, 07:39:09
  9.4525, 3.33247,    5.310, 07-07-2004, 07:39:14
  9.4360, 3.33230,    5.383, 07-07-2004, 07:39:19
  9.4497, 3.33237,    5.329, 07-07-2004, 07:39:24
  9.4421, 3.33240,    5.200, 07-07-2004, 07:39:29
  9.4627, 3.33223,    5.347, 07-07-2004, 07:39:34
  9.4914, 3.33225,    5.292, 07-07-2004, 07:39:39
  9.4642, 3.33229,    5.359, 07-07-2004, 07:39:44
  9.4347, 3.33235,    5.341, 07-07-2004, 07:39:49
  9.4632, 3.33219,    5.292, 07-07-2004, 07:39:54
  9.4576, 3.33211,    5.390, 07-07-2004, 07:39:59
  9.4704, 3.33206,    5.267, 07-07-2004, 07:40:04
  9.4378, 3.33228,    5.396, 07-07-2004, 07:40:09
  9.4691, 3.33217,    5.341, 07-07-2004, 07:40:14
  9.4572, 3.33215,    5.243, 07-07-2004, 07:40:19
  9.4753, 3.33207,    5.322, 07-07-2004, 07:40:24
  9.4467, 3.33214,    5.359, 07-07-2004, 07:40:29
  9.4338, 3.33220,    5.396, 07-07-2004, 07:40:34
  9.4549, 3.33213,    5.292, 07-07-2004, 07:40:39
  9.4005, 3.33215,    5.206, 07-07-2004, 07:40:44
  9.4466, 3.33197,    5.176, 07-07-2004, 07:40:49
  9.4098, 3.33201,    5.396, 07-07-2004, 07:40:54
  9.4115, 3.33190,    5.402, 07-07-2004, 07:40:59
  9.4251, 3.33188,    5.377, 07-07-2004, 07:41:04
  9.4297, 3.33188,    5.524, 07-07-2004, 07:41:09
  9.3745, 3.33196,    5.292, 07-07-2004, 07:41:14
  9.3456, 3.33204,    5.316, 07-07-2004, 07:41:19
  9.3250, 3.33213,    5.267, 07-07-2004, 07:41:24
  9.2923, 3.33206,    5.383, 07-07-2004, 07:41:29
  9.3004, 3.33173,    5.243, 07-07-2004, 07:41:34
  9.3289, 3.33155,    5.243, 07-07-2004, 07:41:39
  9.3201, 3.33154,    5.390, 07-07-2004, 07:41:44
  9.3439, 3.33152,    5.335, 07-07-2004, 07:41:49
  9.3154, 3.33131,    5.225, 07-07-2004, 07:41:54
  9.3263, 3.33139,    5.463, 07-07-2004, 07:41:59
  9.3391, 3.33153,    5.353, 07-07-2004, 07:42:04
  9.2496, 3.33060,    5.359, 07-07-2004, 07:42:09
  9.2536, 3.33082,    5.335, 07-07-2004, 07:42:14
  9.2185, 3.32990,    5.359, 07-07-2004, 07:42:19
  9.2203, 3.32982,    5.310, 07-07-2004, 07:42:24
  9.2232, 3.32996,    5.304, 07-07-2004, 07:42:29
  9.2269, 3.33015,    5.365, 07-07-2004, 07:42:34
  9.2233, 3.33000,    5.347, 07-07-2004, 07:42:39
  9.2249, 3.33018,    5.475, 07-07-2004, 07:42:44
  9.2253, 3.33027,    5.359, 07-07-2004, 07:42:49
  9.2291, 3.33043,    5.420, 07-07-2004, 07:42:54
  9.2200, 3.33024,    5.445, 07-07-2004, 07:42:59
  9.2160, 3.33010,    5.396, 07-07-2004, 07:43:04
  9.2125, 3.33012,    5.353, 07-07-2004, 07:43:09
  9.2023, 3.32980,    5.280, 07-07-2004, 07:43:14
  9.2003, 3.32984,    5.408, 07-07-2004, 07:43:19
  9.2037, 3.33013,    5.267, 07-07-2004, 07:43:24
  9.2020, 3.32992,    5.365, 07-07-2004, 07:43:29
  9.1975, 3.32980,    5.402, 07-07-2004, 07:43:34
  9.2024, 3.32994,    5.390, 07-07-2004, 07:43:39
  9.2052, 3.32993,    5.365, 07-07-2004, 07:43:44
  9.2064, 3.32989,    5.267, 07-07-2004, 07:43:49
  9.2183, 3.33077,    5.322, 07-07-2004, 07:43:54
  9.1966, 3.32960,    5.261, 07-07-2004, 07:43:59
  9.2041, 3.32998,    5.304, 07-07-2004, 07:44:04
  9.2099, 3.33036,    5.329, 07-07-2004, 07:44:09
  9.2131, 3.33044,    5.408, 07-07-2004, 07:44:14
  9.2108, 3.33072,    5.365, 07-07-2004, 07:44:19
  9.2187, 3.33114,    5.298, 07-07-2004, 07:44:24
  9.2127, 3.33071,    5.377, 07-07-2004, 07:44:29
  9.2203, 3.33117,    5.335, 07-07-2004, 07:44:34
  9.2340, 3.33144,    5.206, 07-07-2004, 07:44:39
  9.2414, 3.33172,    5.213, 07-07-2004, 07:44:44
  9.2245, 3.33150,    5.261, 07-07-2004, 07:44:49
  9.2226, 3.33146,    5.335, 07-07-2004, 07:44:54
  9.2182, 3.33117,    5.365, 07-07-2004, 07:44:59
  9.2212, 3.33125,    5.219, 07-07-2004, 07:45:04
  9.2262, 3.33150,    5.347, 07-07-2004, 07:45:09
  9.2206, 3.33163,    5.267, 07-07-2004, 07:45:14
  9.2341, 3.33133,    5.225, 07-07-2004, 07:45:19
  9.2495, 3.33123,    5.383, 07-07-2004, 07:45:24
  9.2235, 3.33090,    5.438, 07-07-2004, 07:45:29
  9.2166, 3.33079,    5.304, 07-07-2004, 07:45:34
  9.2083, 3.33079,    5.402, 07-07-2004, 07:45:39
  9.2365, 3.33166,    5.426, 07-07-2004, 07:45:44
  9.2274, 3.33163,    5.353, 07-07-2004, 07:45:49
  9.2045, 3.33098,    5.298, 07-07-2004, 07:45:54
  9.1882, 3.33025,    5.377, 07-07-2004, 07:45:59
  9.1895, 3.33016,    5.298, 07-07-2004, 07:46:04
  9.1909, 3.33036,    5.261, 07-07-2004, 07:46:09
  9.1764, 3.32975,    5.322, 07-07-2004, 07:46:14
  9.1779, 3.32965,    5.353, 07-07-2004, 07:46:19
  9.1726, 3.32943,    5.390, 07-07-2004, 07:46:24
  9.1809, 3.32920,    5.536, 07-07-2004, 07:46:29
  9.1880, 3.32939,    5.396, 07-07-2004, 07:46:34
  9.1905, 3.32922,    5.255, 07-07-2004, 07:46:39
  9.1710, 3.32895,    5.347, 07-07-2004, 07:46:44
  9.1761, 3.32886,    5.219, 07-07-2004, 07:46:49
  9.1668, 3.32845,    5.341, 07-07-2004, 07:46:54
  9.1714, 3.32858,    5.310, 07-07-2004, 07:46:59
  9.1627, 3.32842,    5.390, 07-07-2004, 07:47:04
  9.1617, 3.32860,    5.463, 07-07-2004, 07:47:09
  9.1686, 3.32872,    5.316, 07-07-2004, 07:47:14
  9.1701, 3.32872,    5.316, 07-07-2004, 07:47:19
  9.1543, 3.32835,    5.304, 07-07-2004, 07:47:24
  9.1481, 3.32793,    5.280, 07-07-2004, 07:47:29
  9.1482, 3.32794,    5.335, 07-07-2004, 07:47:34
  9.1528, 3.32816,    5.457, 07-07-2004, 07:47:39
  9.1570, 3.32798,    5.176, 07-07-2004, 07:47:44
  9.1446, 3.32757,    5.408, 07-07-2004, 07:47:49
  9.1393, 3.32735,    5.371, 07-07-2004, 07:47:54
  9.1312, 3.32702,    5.280, 07-07-2004, 07:47:59
  9.1342, 3.32717,    5.353, 07-07-2004, 07:48:04
  9.1334, 3.32709,    5.396, 07-07-2004, 07:48:09
  9.1307, 3.32706,    5.371, 07-07-2004, 07:48:14
  9.1269, 3.32688,    5.347, 07-07-2004, 07:48:19
  9.1234, 3.32665,    5.310, 07-07-2004, 07:48:24
  9.1243, 3.32674,    5.408, 07-07-2004, 07:48:29
  9.1276, 3.32666,    5.390, 07-07-2004, 07:48:34
  9.1188, 3.32654,    5.274, 07-07-2004, 07:48:39
  9.1150, 3.32633,    5.304, 07-07-2004, 07:48:44
  9.1167, 3.32647,    5.310, 07-07-2004, 07:48:49
  9.1245, 3.32718,    5.255, 07-07-2004, 07:48:54
  9.1441, 3.32768,    5.432, 07-07-2004, 07:48:59
  9.1517, 3.32827,    5.322, 07-07-2004, 07:49:04
  9.1356, 3.32757,    5.365, 07-07-2004, 07:49:09
  9.1421, 3.32809,    5.445, 07-07-2004, 07:49:14
  9.1356, 3.32733,    5.396, 07-07-2004, 07:49:19
  9.1402, 3.32778,    5.255, 07-07-2004, 07:49:24
  9.1395, 3.32798,    5.310, 07-07-2004, 07:49:29
  9.1357, 3.32720,    5.402, 07-07-2004, 07:49:34
  9.1231, 3.32687,    5.365, 07-07-2004, 07:49:39
  9.1181, 3.32644,    5.396, 07-07-2004, 07:49:44
  9.1221, 3.32683,    5.213, 07-07-2004, 07:49:49
  9.1170, 3.32632,    5.274, 07-07-2004, 07:49:54
  9.1063, 3.32530,    5.280, 07-07-2004, 07:49:59
  9.0991, 3.32474,    5.267, 07-07-2004, 07:50:04
  9.0952, 3.32448,    5.243, 07-07-2004, 07:50:09
  9.0916, 3.32445,    5.310, 07-07-2004, 07:50:14
  9.0933, 3.32458,    5.335, 07-07-2004, 07:50:19
  9.0949, 3.32487,    5.402, 07-07-2004, 07:50:24
  9.0930, 3.32473,    5.310, 07-07-2004, 07:50:29
  9.0774, 3.32330,    5.280, 07-07-2004, 07:50:34
  9.0688, 3.32285,    5.420, 07-07-2004, 07:50:39
  9.0794, 3.32422,    5.304, 07-07-2004, 07:50:44
  9.0855, 3.32517,    5.396, 07-07-2004, 07:50:49
  9.0789, 3.32394,    5.292, 07-07-2004, 07:50:54
  9.0690, 3.32364,    5.298, 07-07-2004, 07:50:59
  9.0728, 3.32364,    5.359, 07-07-2004, 07:51:04
  9.0593, 3.32297,    5.304, 07-07-2004, 07:51:09
  9.0727, 3.32401,    5.335, 07-07-2004, 07:51:14
  9.0733, 3.32408,    5.316, 07-07-2004, 07:51:19
  9.0666, 3.32326,    5.383, 07-07-2004, 07:51:24
  9.0562, 3.32309,    5.493, 07-07-2004, 07:51:29
  9.0546, 3.32275,    5.402, 07-07-2004, 07:51:34
  9.0598, 3.32379,    5.390, 07-07-2004, 07:51:39
  9.0587, 3.32351,    5.274, 07-07-2004, 07:51:44
  9.0590, 3.32357,    5.438, 07-07-2004, 07:51:49
  9.0616, 3.32371,    5.414, 07-07-2004, 07:51:54
  9.0612, 3.32387,    5.377, 07-07-2004, 07:51:59
  9.0643, 3.32434,    5.390, 07-07-2004, 07:52:04
  9.0713, 3.32459,    5.316, 07-07-2004, 07:52:09
  9.0720, 3.32630,    5.811, 07-07-2004, 07:52:14
  9.0715, 3.32687,    6.556, 07-07-2004, 07:52:19
  9.0632, 3.32673,    7.447, 07-07-2004, 07:52:24
  9.0642, 3.32716,    9.065, 07-07-2004, 07:52:29
  9.0642, 3.32707,   10.280, 07-07-2004, 07:52:34
  9.0592, 3.32690,   11.428, 07-07-2004, 07:52:39
  9.0637, 3.32718,   12.118, 07-07-2004, 07:52:44
  9.0666, 3.32724,   12.149, 07-07-2004, 07:52:49
  9.0732, 3.32730,   11.684, 07-07-2004, 07:52:54
  9.0685, 3.32731,   11.239, 07-07-2004, 07:52:59
  9.0629, 3.32710,   10.750, 07-07-2004, 07:53:04
  9.0708, 3.32736,   10.408, 07-07-2004, 07:53:09
  9.0724, 3.32728,   10.158, 07-07-2004, 07:53:14
  9.0707, 3.32719,   10.085, 07-07-2004, 07:53:19
  9.0691, 3.32699,    9.834, 07-07-2004, 07:53:24
  9.0771, 3.32761,    9.865, 07-07-2004, 07:53:29
  9.0735, 3.32764,    9.975, 07-07-2004, 07:53:34
  9.0745, 3.32765,    9.859, 07-07-2004, 07:53:39
  9.0838, 3.32778,    9.780, 07-07-2004, 07:53:44
  9.0778, 3.32758,    9.664, 07-07-2004, 07:53:49
  9.0824, 3.32791,    9.792, 07-07-2004, 07:53:54
  9.0826, 3.32792,    9.841, 07-07-2004, 07:53:59
  9.0862, 3.32792,    9.767, 07-07-2004, 07:54:04
  9.0873, 3.32778,    9.792, 07-07-2004, 07:54:09
  9.0929, 3.32816,    9.773, 07-07-2004, 07:54:14
  9.0963, 3.32825,    9.682, 07-07-2004, 07:54:19
  9.0887, 3.32790,    9.670, 07-07-2004, 07:54:24
  9.0962, 3.32827,    9.645, 07-07-2004, 07:54:29
  9.0981, 3.32825,    9.773, 07-07-2004, 07:54:34
  9.0946, 3.32780,    9.896, 07-07-2004, 07:54:39
  9.1019, 3.32844,    9.792, 07-07-2004, 07:54:44
  9.0906, 3.32792,    9.694, 07-07-2004, 07:54:49
  9.0952, 3.32820,    9.706, 07-07-2004, 07:54:54
  9.1086, 3.32876,    9.718, 07-07-2004, 07:54:59
  9.1056, 3.32853,    9.657, 07-07-2004, 07:55:04
  9.0822, 3.32586,    9.602, 07-07-2004, 07:55:09
  9.0859, 3.32670,    9.602, 07-07-2004, 07:55:14
  9.0825, 3.32594,    9.584, 07-07-2004, 07:55:19
  9.0871, 3.32679,    9.590, 07-07-2004, 07:55:24
  9.0801, 3.32550,    9.621, 07-07-2004, 07:55:29
  9.0643, 3.32428,    9.609, 07-07-2004, 07:55:34
  9.0695, 3.32458,    9.682, 07-07-2004, 07:55:39
  9.0694, 3.32508,    9.554, 07-07-2004, 07:55:44
  9.0783, 3.32613,    9.834, 07-07-2004, 07:55:49
  9.0656, 3.32490,    9.755, 07-07-2004, 07:55:54
  9.0645, 3.32429,    9.798, 07-07-2004, 07:55:59
  9.0647, 3.32456,    9.718, 07-07-2004, 07:56:04
  9.0647, 3.32434,    9.712, 07-07-2004, 07:56:09
  9.0663, 3.32430,    9.590, 07-07-2004, 07:56:14
  9.0675, 3.32461,    9.938, 07-07-2004, 07:56:19
  9.0617, 3.32419,   10.091, 07-07-2004, 07:56:24
  9.0644, 3.32443,   10.030, 07-07-2004, 07:56:29
  9.0731, 3.32503,    9.896, 07-07-2004, 07:56:34
  9.0735, 3.32501,    9.938, 07-07-2004, 07:56:39
  9.0747, 3.32516,   10.066, 07-07-2004, 07:56:44
  9.0752, 3.32515,   10.158, 07-07-2004, 07:56:49
  9.0713, 3.32556,   10.787, 07-07-2004, 07:56:54
  9.0743, 3.32523,   11.471, 07-07-2004, 07:56:59
  9.0723, 3.32478,   11.575, 07-07-2004, 07:57:04
  9.0791, 3.32519,   11.862, 07-07-2004, 07:57:09
  9.0790, 3.32596,   12.222, 07-07-2004, 07:57:14
  9.0808, 3.32601,   12.655, 07-07-2004, 07:57:19
  9.0807, 3.32626,   12.570, 07-07-2004, 07:57:24
  9.0850, 3.32641,   12.527, 07-07-2004, 07:57:29
  9.0843, 3.32625,   13.009, 07-07-2004, 07:57:34
  9.0870, 3.32686,   12.851, 07-07-2004, 07:57:39
  9.0867, 3.32673,   12.814, 07-07-2004, 07:57:44
  9.0863, 3.32638,   13.235, 07-07-2004, 07:57:49
  9.0875, 3.32669,   13.461, 07-07-2004, 07:57:54
  9.0867, 3.32623,   13.223, 07-07-2004, 07:57:59
