 10.2961, 3.31058,   14.334, 07-11-2004, 08:17:44
 10.2986, 3.31065,   14.316, 07-11-2004, 08:17:49
 10.2933, 3.31079,   14.365, 07-11-2004, 08:17:54
 10.2937, 3.31083,   14.469, 07-11-2004, 08:17:59
 10.3031, 3.31082,   14.267, 07-11-2004, 08:18:04
 10.2960, 3.31084,   14.249, 07-11-2004, 08:18:09
 10.2956, 3.31080,   14.292, 07-11-2004, 08:18:14
 10.2954, 3.31066,   14.408, 07-11-2004, 08:18:19
 10.2854, 3.31077,   14.316, 07-11-2004, 08:18:24
 10.2905, 3.31074,   14.285, 07-11-2004, 08:18:29
 10.2941, 3.31076,   14.261, 07-11-2004, 08:18:34
 10.2931, 3.31074,   14.328, 07-11-2004, 08:18:39
 10.2840, 3.31068,   14.298, 07-11-2004, 08:18:44
 10.2850, 3.31068,   14.285, 07-11-2004, 08:18:49
 10.2863, 3.31068,   14.231, 07-11-2004, 08:18:54
 10.2949, 3.31065,   14.273, 07-11-2004, 08:18:59
 10.2958, 3.31057,   14.365, 07-11-2004, 08:19:04
 10.2884, 3.31056,   14.328, 07-11-2004, 08:19:09
 10.2903, 3.31057,   14.310, 07-11-2004, 08:19:14
 10.2881, 3.31056,   14.365, 07-11-2004, 08:19:19
 10.2838, 3.31050,   14.310, 07-11-2004, 08:19:24
 10.2897, 3.31049,   14.249, 07-11-2004, 08:19:29
 10.2975, 3.31064,   14.212, 07-11-2004, 08:19:34
 10.3009, 3.31059,   14.322, 07-11-2004, 08:19:39
 10.2996, 3.31071,   14.243, 07-11-2004, 08:19:44
 10.3072, 3.31063,   14.273, 07-11-2004, 08:19:49
 10.3049, 3.31058,   14.383, 07-11-2004, 08:19:54
 10.3133, 3.31076,   14.279, 07-11-2004, 08:19:59
 10.3037, 3.31059,   14.340, 07-11-2004, 08:20:04
 10.3033, 3.31083,   14.206, 07-11-2004, 08:20:09
 10.3041, 3.31080,   14.249, 07-11-2004, 08:20:14
 10.3232, 3.31078,   14.371, 07-11-2004, 08:20:19
 10.3274, 3.31096,   14.249, 07-11-2004, 08:20:24
 10.3519, 3.31096,   14.231, 07-11-2004, 08:20:29
 10.3472, 3.31109,   14.371, 07-11-2004, 08:20:34
 10.3536, 3.31123,   14.316, 07-11-2004, 08:20:39
 10.3543, 3.31134,   14.267, 07-11-2004, 08:20:44
 10.3610, 3.31133,   14.267, 07-11-2004, 08:20:49
 10.3670, 3.31116,   14.285, 07-11-2004, 08:20:54
 10.3795, 3.31197,   14.224, 07-11-2004, 08:20:59
 10.3692, 3.31192,   14.182, 07-11-2004, 08:21:04
 10.3913, 3.31186,   14.310, 07-11-2004, 08:21:09
 10.3876, 3.31216,   14.463, 07-11-2004, 08:21:14
 10.3785, 3.31233,   14.365, 07-11-2004, 08:21:19
 10.3709, 3.31234,   14.212, 07-11-2004, 08:21:24
 10.4026, 3.31251,   14.176, 07-11-2004, 08:21:29
 10.4052, 3.31244,   14.328, 07-11-2004, 08:21:34
 10.4144, 3.31223,   14.359, 07-11-2004, 08:21:39
 10.4138, 3.31289,   14.261, 07-11-2004, 08:21:44
 10.4294, 3.31294,   14.261, 07-11-2004, 08:21:49
 10.4333, 3.31298,   14.310, 07-11-2004, 08:21:54
 10.4348, 3.31334,   14.322, 07-11-2004, 08:21:59
 10.4418, 3.31361,   14.267, 07-11-2004, 08:22:04
 10.4518, 3.31373,   14.377, 07-11-2004, 08:22:09
 10.4647, 3.31384,   14.456, 07-11-2004, 08:22:14
 10.4688, 3.31385,   14.450, 07-11-2004, 08:22:19
 10.4671, 3.31393,   14.353, 07-11-2004, 08:22:24
 10.4800, 3.31356,   14.298, 07-11-2004, 08:22:29
 10.4980, 3.31387,   14.389, 07-11-2004, 08:22:34
 10.4994, 3.31423,   14.292, 07-11-2004, 08:22:39
 10.5025, 3.31410,   14.298, 07-11-2004, 08:22:44
 10.5049, 3.31491,   14.255, 07-11-2004, 08:22:49
 10.5072, 3.31519,   14.273, 07-11-2004, 08:22:54
 10.5108, 3.31562,   14.481, 07-11-2004, 08:22:59
 10.5161, 3.31581,   14.267, 07-11-2004, 08:23:04
 10.5228, 3.31574,   14.316, 07-11-2004, 08:23:09
 10.5305, 3.31612,   14.401, 07-11-2004, 08:23:14
 10.5345, 3.31666,   14.432, 07-11-2004, 08:23:19
 10.5368, 3.31719,   14.237, 07-11-2004, 08:23:24
 10.5420, 3.31715,   14.267, 07-11-2004, 08:23:29
 10.5464, 3.31716,   14.371, 07-11-2004, 08:23:34
 10.5437, 3.31772,   14.334, 07-11-2004, 08:23:39
 10.5468, 3.31809,   14.267, 07-11-2004, 08:23:44
 10.5457, 3.31803,   14.292, 07-11-2004, 08:23:49
 10.5448, 3.31817,   14.231, 07-11-2004, 08:23:54
 10.5407, 3.31801,   14.292, 07-11-2004, 08:23:59
 10.5392, 3.31787,   14.304, 07-11-2004, 08:24:04
 10.5372, 3.31778,   14.310, 07-11-2004, 08:24:09
 10.5404, 3.31782,   14.231, 07-11-2004, 08:24:14
 10.5408, 3.31786,   14.316, 07-11-2004, 08:24:19
 10.5479, 3.31785,   14.359, 07-11-2004, 08:24:24
 10.5453, 3.31799,   14.334, 07-11-2004, 08:24:29
 10.5420, 3.31808,   14.304, 07-11-2004, 08:24:34
 10.5388, 3.31803,   14.334, 07-11-2004, 08:24:39
 10.5367, 3.31787,   14.444, 07-11-2004, 08:24:44
 10.5302, 3.31769,   14.353, 07-11-2004, 08:24:49
 10.5294, 3.31746,   14.304, 07-11-2004, 08:24:54
 10.5244, 3.31724,   14.206, 07-11-2004, 08:24:59
 10.5157, 3.31718,   14.237, 07-11-2004, 08:25:04
 10.5128, 3.31684,   14.389, 07-11-2004, 08:25:09
 10.5135, 3.31669,   14.359, 07-11-2004, 08:25:14
 10.5103, 3.31663,   14.267, 07-11-2004, 08:25:19
 10.5054, 3.31657,   14.255, 07-11-2004, 08:25:24
 10.5033, 3.31636,   14.243, 07-11-2004, 08:25:29
 10.4943, 3.31618,   14.347, 07-11-2004, 08:25:34
 10.4904, 3.31606,   14.322, 07-11-2004, 08:25:39
 10.4874, 3.31574,   14.163, 07-11-2004, 08:25:44
 10.4872, 3.31592,   14.249, 07-11-2004, 08:25:49
 10.4759, 3.31617,   14.322, 07-11-2004, 08:25:54
 10.4758, 3.31602,   14.365, 07-11-2004, 08:25:59
 10.4742, 3.31600,   14.347, 07-11-2004, 08:26:04
 10.4755, 3.31586,   14.395, 07-11-2004, 08:26:09
 10.4718, 3.31586,   14.310, 07-11-2004, 08:26:14
 10.4689, 3.31581,   14.273, 07-11-2004, 08:26:19
 10.4614, 3.31585,   14.377, 07-11-2004, 08:26:24
 10.4583, 3.31571,   14.420, 07-11-2004, 08:26:29
 10.4576, 3.31535,   14.322, 07-11-2004, 08:26:34
 10.4597, 3.31531,   14.218, 07-11-2004, 08:26:39
 10.4552, 3.31525,   14.243, 07-11-2004, 08:26:44
 10.4537, 3.31530,   14.316, 07-11-2004, 08:26:49
 10.4548, 3.31528,   14.231, 07-11-2004, 08:26:54
 10.4543, 3.31517,   14.169, 07-11-2004, 08:26:59
 10.4537, 3.31525,   14.267, 07-11-2004, 08:27:04
 10.4539, 3.31522,   14.365, 07-11-2004, 08:27:09
 10.4556, 3.31528,   14.322, 07-11-2004, 08:27:14
 10.4573, 3.31523,   14.298, 07-11-2004, 08:27:19
 10.4571, 3.31524,   14.249, 07-11-2004, 08:27:24
 10.4608, 3.31516,   14.365, 07-11-2004, 08:27:29
 10.4610, 3.31507,   14.243, 07-11-2004, 08:27:34
 10.4649, 3.31497,   14.304, 07-11-2004, 08:27:39
 10.4758, 3.31492,   14.243, 07-11-2004, 08:27:44
 10.4784, 3.31481,   14.273, 07-11-2004, 08:27:49
 10.4788, 3.31481,   14.273, 07-11-2004, 08:27:54
 10.4834, 3.31472,   14.267, 07-11-2004, 08:27:59
 10.4864, 3.31475,   14.188, 07-11-2004, 08:28:04
 10.4872, 3.31479,   14.200, 07-11-2004, 08:28:09
 10.4908, 3.31479,   14.401, 07-11-2004, 08:28:14
 10.4991, 3.31462,   14.359, 07-11-2004, 08:28:19
 10.4979, 3.31477,   14.255, 07-11-2004, 08:28:24
 10.5044, 3.31472,   14.395, 07-11-2004, 08:28:29
 10.5125, 3.31487,   14.438, 07-11-2004, 08:28:34
 10.5156, 3.31514,   14.353, 07-11-2004, 08:28:39
 10.5181, 3.31504,   14.285, 07-11-2004, 08:28:44
 10.5203, 3.31547,   14.231, 07-11-2004, 08:28:49
 10.5208, 3.31535,   14.243, 07-11-2004, 08:28:54
 10.5234, 3.31551,   14.212, 07-11-2004, 08:28:59
 10.5211, 3.31561,   14.304, 07-11-2004, 08:29:04
 10.5527, 3.31594,   14.255, 07-11-2004, 08:29:09
 10.5587, 3.31847,   14.139, 07-11-2004, 08:29:14
 10.5602, 3.31898,   14.102, 07-11-2004, 08:29:19
 10.5522, 3.31880,   14.231, 07-11-2004, 08:29:24
 10.5473, 3.31825,   14.267, 07-11-2004, 08:29:29
 10.5497, 3.31796,   14.224, 07-11-2004, 08:29:34
 10.5858, 3.31812,   14.249, 07-11-2004, 08:29:39
 10.5882, 3.32003,   14.200, 07-11-2004, 08:29:44
 10.5886, 3.32052,   14.273, 07-11-2004, 08:29:49
 10.6095, 3.32337,   14.231, 07-11-2004, 08:29:54
 10.5961, 3.32310,   14.108, 07-11-2004, 08:29:59
 10.6132, 3.32350,   14.035, 07-11-2004, 08:30:04
 10.6176, 3.32520,   13.876, 07-11-2004, 08:30:09
 10.6143, 3.32500,   13.846, 07-11-2004, 08:30:14
 10.6150, 3.32460,   13.883, 07-11-2004, 08:30:19
 10.5852, 3.32361,   13.858, 07-11-2004, 08:30:24
 10.5799, 3.32298,   13.846, 07-11-2004, 08:30:29
 10.5880, 3.32315,   13.815, 07-11-2004, 08:30:34
 10.5876, 3.32315,   13.937, 07-11-2004, 08:30:39
 10.5795, 3.32251,   13.931, 07-11-2004, 08:30:44
 10.5681, 3.32266,   13.889, 07-11-2004, 08:30:49
 10.5536, 3.32161,   13.919, 07-11-2004, 08:30:54
 10.5920, 3.32401,   13.937, 07-11-2004, 08:30:59
 10.6008, 3.32482,   14.084, 07-11-2004, 08:31:04
 10.5857, 3.32467,   14.194, 07-11-2004, 08:31:09
 10.5799, 3.32441,   14.218, 07-11-2004, 08:31:14
 10.5465, 3.32426,   14.328, 07-11-2004, 08:31:19
 10.5656, 3.32334,   14.298, 07-11-2004, 08:31:24
 10.5674, 3.32337,   14.194, 07-11-2004, 08:31:29
 10.5663, 3.32322,   14.182, 07-11-2004, 08:31:34
 10.5525, 3.32211,   14.139, 07-11-2004, 08:31:39
 10.5817, 3.32379,   14.041, 07-11-2004, 08:31:44
 10.5725, 3.32318,   14.176, 07-11-2004, 08:31:49
 10.5999, 3.32549,   14.243, 07-11-2004, 08:31:54
 10.5872, 3.32485,   14.322, 07-11-2004, 08:31:59
 10.5655, 3.32481,   14.285, 07-11-2004, 08:32:04
 10.5416, 3.32450,   14.328, 07-11-2004, 08:32:09
 10.5739, 3.32360,   14.310, 07-11-2004, 08:32:14
 10.5843, 3.32397,   14.298, 07-11-2004, 08:32:19
 10.5878, 3.32435,   14.273, 07-11-2004, 08:32:24
 10.5864, 3.32442,   14.169, 07-11-2004, 08:32:29
 10.5862, 3.32433,   14.298, 07-11-2004, 08:32:34
 10.5794, 3.32410,   14.261, 07-11-2004, 08:32:39
 10.5701, 3.32387,   14.426, 07-11-2004, 08:32:44
 10.5710, 3.32351,   14.389, 07-11-2004, 08:32:49
 10.5663, 3.32296,   14.261, 07-11-2004, 08:32:54
 10.5568, 3.32235,   14.304, 07-11-2004, 08:32:59
 10.5543, 3.32100,   14.218, 07-11-2004, 08:33:04
 10.5519, 3.32153,   14.310, 07-11-2004, 08:33:09
 10.5546, 3.32163,   14.310, 07-11-2004, 08:33:14
 10.5483, 3.32102,   14.212, 07-11-2004, 08:33:19
 10.5412, 3.31966,   14.096, 07-11-2004, 08:33:24
 10.5435, 3.32001,   14.157, 07-11-2004, 08:33:29
 10.5292, 3.31927,   14.377, 07-11-2004, 08:33:34
 10.5308, 3.31914,   14.340, 07-11-2004, 08:33:39
 10.5343, 3.31940,   14.182, 07-11-2004, 08:33:44
 10.5313, 3.31955,   14.231, 07-11-2004, 08:33:49
 10.5305, 3.31954,   14.261, 07-11-2004, 08:33:54
 10.5290, 3.31939,   14.353, 07-11-2004, 08:33:59
 10.5276, 3.31944,   14.322, 07-11-2004, 08:34:04
 10.5259, 3.31946,   14.194, 07-11-2004, 08:34:09
 10.5265, 3.31933,   14.285, 07-11-2004, 08:34:14
 10.5243, 3.31921,   14.353, 07-11-2004, 08:34:19
 10.5278, 3.31933,   14.298, 07-11-2004, 08:34:24
 10.5301, 3.31942,   14.298, 07-11-2004, 08:34:29
 10.5234, 3.31951,   14.298, 07-11-2004, 08:34:34
 10.5313, 3.31947,   14.328, 07-11-2004, 08:34:39
 10.5276, 3.31967,   14.224, 07-11-2004, 08:34:44
 10.5290, 3.31986,   14.194, 07-11-2004, 08:34:49
 10.5313, 3.32019,   14.292, 07-11-2004, 08:34:54
 10.5260, 3.32027,   14.304, 07-11-2004, 08:34:59
 10.5208, 3.32027,   14.365, 07-11-2004, 08:35:04
 10.5140, 3.31994,   14.255, 07-11-2004, 08:35:09
 10.5135, 3.31984,   14.255, 07-11-2004, 08:35:14
 10.5227, 3.32000,   14.255, 07-11-2004, 08:35:19
 10.5179, 3.32013,   14.267, 07-11-2004, 08:35:24
 10.5276, 3.32038,   14.432, 07-11-2004, 08:35:29
 10.5254, 3.32045,   14.347, 07-11-2004, 08:35:34
 10.5168, 3.32022,   14.194, 07-11-2004, 08:35:39
 10.4995, 3.31964,   14.292, 07-11-2004, 08:35:44
 10.4955, 3.31979,   14.328, 07-11-2004, 08:35:49
 10.5110, 3.31963,   14.316, 07-11-2004, 08:35:54
 10.5472, 3.31955,   14.310, 07-11-2004, 08:35:59
 10.5179, 3.32037,   14.261, 07-11-2004, 08:36:04
 10.4948, 3.31983,   14.279, 07-11-2004, 08:36:09
 10.4897, 3.31965,   14.255, 07-11-2004, 08:36:14
 10.5120, 3.32027,   14.145, 07-11-2004, 08:36:19
 10.5003, 3.31963,   14.310, 07-11-2004, 08:36:24
 10.4980, 3.31936,   14.316, 07-11-2004, 08:36:29
 10.5048, 3.31977,   14.121, 07-11-2004, 08:36:34
 10.5072, 3.31989,   14.176, 07-11-2004, 08:36:39
 10.5198, 3.32023,   14.316, 07-11-2004, 08:36:44
 10.5020, 3.32013,   14.231, 07-11-2004, 08:36:49
 10.5044, 3.31987,   14.279, 07-11-2004, 08:36:54
 10.5030, 3.32019,   14.285, 07-11-2004, 08:36:59
 10.4883, 3.31990,   14.334, 07-11-2004, 08:37:04
 10.4909, 3.31934,   14.456, 07-11-2004, 08:37:09
 10.4897, 3.31950,   14.285, 07-11-2004, 08:37:14
 10.4845, 3.31917,   14.273, 07-11-2004, 08:37:19
 10.4721, 3.31932,   14.261, 07-11-2004, 08:37:24
 10.4604, 3.31852,   14.389, 07-11-2004, 08:37:29
 10.4601, 3.31809,   14.377, 07-11-2004, 08:37:34
 10.4581, 3.31772,   14.365, 07-11-2004, 08:37:39
 10.4570, 3.31732,   14.279, 07-11-2004, 08:37:44
 10.4581, 3.31714,   14.243, 07-11-2004, 08:37:49
 10.4585, 3.31738,   14.267, 07-11-2004, 08:37:54
 10.4582, 3.31738,   14.353, 07-11-2004, 08:37:59
 10.4611, 3.31718,   14.353, 07-11-2004, 08:38:04
 10.4496, 3.31680,   14.279, 07-11-2004, 08:38:09
 10.4551, 3.31686,   14.347, 07-11-2004, 08:38:14
 10.4603, 3.31692,   14.377, 07-11-2004, 08:38:19
 10.4649, 3.31705,   14.316, 07-11-2004, 08:38:24
 10.4638, 3.31711,   14.249, 07-11-2004, 08:38:29
 10.4631, 3.31709,   14.389, 07-11-2004, 08:38:34
 10.4646, 3.31716,   14.389, 07-11-2004, 08:38:39
 10.5003, 3.31745,   14.322, 07-11-2004, 08:38:44
 10.4876, 3.31773,   14.328, 07-11-2004, 08:38:49
 10.4759, 3.31853,   14.456, 07-11-2004, 08:38:54
 10.4690, 3.31826,   14.371, 07-11-2004, 08:38:59
 10.4656, 3.31749,   14.316, 07-11-2004, 08:39:04
 10.4940, 3.31809,   14.310, 07-11-2004, 08:39:09
 10.5407, 3.32311,   14.304, 07-11-2004, 08:39:14
 10.5099, 3.32176,   14.224, 07-11-2004, 08:39:19
 10.4943, 3.32113,   14.340, 07-11-2004, 08:39:24
 10.4830, 3.32052,   14.249, 07-11-2004, 08:39:29
 10.5010, 3.32129,   14.316, 07-11-2004, 08:39:34
 10.4928, 3.32022,   14.298, 07-11-2004, 08:39:39
 10.4940, 3.32076,   14.310, 07-11-2004, 08:39:44
 10.5065, 3.32090,   14.292, 07-11-2004, 08:39:49
 10.5099, 3.32131,   14.298, 07-11-2004, 08:39:54
 10.5113, 3.32179,   14.212, 07-11-2004, 08:39:59
 10.5077, 3.32207,   14.200, 07-11-2004, 08:40:04
 10.5135, 3.32204,   14.310, 07-11-2004, 08:40:09
 10.5158, 3.32219,   14.377, 07-11-2004, 08:40:14
 10.5116, 3.32248,   14.365, 07-11-2004, 08:40:19
 10.5055, 3.32238,   14.328, 07-11-2004, 08:40:24
 10.4951, 3.32144,   14.194, 07-11-2004, 08:40:29
 10.5084, 3.32130,   14.310, 07-11-2004, 08:40:34
 10.5166, 3.32206,   14.340, 07-11-2004, 08:40:39
 10.5097, 3.32250,   14.273, 07-11-2004, 08:40:44
 10.5063, 3.32151,   14.334, 07-11-2004, 08:40:49
 10.5162, 3.32211,   14.383, 07-11-2004, 08:40:54
 10.5042, 3.32192,   14.292, 07-11-2004, 08:40:59
 10.5087, 3.32242,   14.298, 07-11-2004, 08:41:04
 10.5080, 3.32237,   14.304, 07-11-2004, 08:41:09
 10.5248, 3.32254,   14.298, 07-11-2004, 08:41:14
 10.5009, 3.32195,   14.176, 07-11-2004, 08:41:19
 10.4922, 3.32168,   14.212, 07-11-2004, 08:41:24
 10.5528, 3.32386,   14.194, 07-11-2004, 08:41:29
 10.5020, 3.32283,   14.194, 07-11-2004, 08:41:34
 10.5359, 3.32392,   14.334, 07-11-2004, 08:41:42
 10.5092, 3.32375,   14.334, 07-11-2004, 08:41:47
 10.5206, 3.32364,   14.218, 07-11-2004, 08:41:52
 10.5224, 3.32366,   14.200, 07-11-2004, 08:41:57
 10.5328, 3.32349,   14.444, 07-11-2004, 08:42:02
 10.5309, 3.32407,   14.237, 07-11-2004, 08:42:07
 10.5493, 3.32568,   14.218, 07-11-2004, 08:42:12
 10.5531, 3.32537,   14.347, 07-11-2004, 08:42:17
 10.5429, 3.32555,   14.371, 07-11-2004, 08:42:22
 10.5483, 3.32538,   14.261, 07-11-2004, 08:42:27
 10.5513, 3.32663,   14.102, 07-11-2004, 08:42:32
 10.5518, 3.32674,   14.212, 07-11-2004, 08:42:37
 10.5625, 3.32720,   14.328, 07-11-2004, 08:42:42
 10.5549, 3.32754,   14.310, 07-11-2004, 08:42:47
 10.5647, 3.32774,   14.292, 07-11-2004, 08:42:52
 10.5570, 3.32758,   14.261, 07-11-2004, 08:42:57
 10.5622, 3.32750,   14.218, 07-11-2004, 08:43:02
 10.5673, 3.32753,   14.310, 07-11-2004, 08:43:07
 10.5686, 3.32754,   14.322, 07-11-2004, 08:43:12
 10.5678, 3.32788,   14.237, 07-11-2004, 08:43:17
 10.5668, 3.32790,   14.243, 07-11-2004, 08:43:22
 10.5679, 3.32812,   14.444, 07-11-2004, 08:43:27
 10.5703, 3.32827,   14.456, 07-11-2004, 08:43:32
 10.5745, 3.32839,   14.285, 07-11-2004, 08:43:37
 10.5752, 3.32841,   14.249, 07-11-2004, 08:43:42
 10.5914, 3.32891,   14.310, 07-11-2004, 08:43:47
 10.5920, 3.32908,   14.218, 07-11-2004, 08:43:52
 10.5935, 3.32897,   14.389, 07-11-2004, 08:43:57
 10.5920, 3.32936,   14.316, 07-11-2004, 08:44:02
 10.5909, 3.32931,   14.108, 07-11-2004, 08:44:07
 10.5833, 3.32936,   14.218, 07-11-2004, 08:44:12
 10.5826, 3.32924,   14.316, 07-11-2004, 08:44:17
 10.5743, 3.32912,   14.298, 07-11-2004, 08:44:22
 10.5721, 3.32898,   14.176, 07-11-2004, 08:44:27
 10.5658, 3.32905,   14.359, 07-11-2004, 08:44:32
 10.5594, 3.32885,   14.273, 07-11-2004, 08:44:37
 10.5601, 3.32878,   14.353, 07-11-2004, 08:44:42
 10.5626, 3.32866,   14.359, 07-11-2004, 08:44:47
 10.5618, 3.32868,   14.377, 07-11-2004, 08:44:52
 10.5600, 3.32860,   14.347, 07-11-2004, 08:44:57
 10.5649, 3.32869,   14.298, 07-11-2004, 08:45:02
 10.5649, 3.32868,   14.176, 07-11-2004, 08:45:07
 10.5645, 3.32872,   14.206, 07-11-2004, 08:45:12
 10.5659, 3.32873,   14.340, 07-11-2004, 08:45:17
 10.5634, 3.32872,   14.334, 07-11-2004, 08:45:22
 10.5574, 3.32855,   14.285, 07-11-2004, 08:45:27
 10.5579, 3.32792,   14.096, 07-11-2004, 08:45:32
 10.5449, 3.32686,   14.176, 07-11-2004, 08:45:37
 10.5365, 3.32694,   14.389, 07-11-2004, 08:45:42
 10.5302, 3.32658,   14.432, 07-11-2004, 08:45:47
 10.5265, 3.32611,   14.273, 07-11-2004, 08:45:52
 10.5266, 3.32625,   14.285, 07-11-2004, 08:45:57
 10.5323, 3.32578,   14.304, 07-11-2004, 08:46:02
 10.5580, 3.32600,   14.255, 07-11-2004, 08:46:07
 10.5273, 3.32590,   14.261, 07-11-2004, 08:46:12
 10.5263, 3.32506,   14.102, 07-11-2004, 08:46:17
 10.5340, 3.32523,   14.163, 07-11-2004, 08:46:22
 10.5417, 3.32671,   14.194, 07-11-2004, 08:46:27
 10.5338, 3.32664,   14.188, 07-11-2004, 08:46:32
 10.5307, 3.32631,   14.200, 07-11-2004, 08:46:37
 10.5388, 3.32647,   14.273, 07-11-2004, 08:46:42
 10.5362, 3.32649,   14.310, 07-11-2004, 08:46:47
 10.5224, 3.32584,   14.151, 07-11-2004, 08:46:52
 10.5205, 3.32584,   14.328, 07-11-2004, 08:46:57
 10.5202, 3.32582,   14.414, 07-11-2004, 08:47:02
 10.5186, 3.32578,   14.304, 07-11-2004, 08:47:07
 10.5165, 3.32587,   14.243, 07-11-2004, 08:47:12
 10.5150, 3.32593,   14.231, 07-11-2004, 08:47:17
 10.5163, 3.32580,   14.383, 07-11-2004, 08:47:22
 10.5151, 3.32585,   14.328, 07-11-2004, 08:47:27
 10.5114, 3.32571,   14.206, 07-11-2004, 08:47:32
 10.4961, 3.32532,   14.273, 07-11-2004, 08:47:37
 10.4990, 3.32519,   14.255, 07-11-2004, 08:47:42
 10.4931, 3.32457,   14.237, 07-11-2004, 08:47:47
 10.4871, 3.32489,   14.255, 07-11-2004, 08:47:52
 10.4811, 3.32466,   14.218, 07-11-2004, 08:47:57
 10.4947, 3.32463,   14.285, 07-11-2004, 08:48:02
 10.4957, 3.32459,   14.267, 07-11-2004, 08:48:07
 10.4976, 3.32451,   14.188, 07-11-2004, 08:48:12
 10.4984, 3.32452,   14.322, 07-11-2004, 08:48:17
 10.4959, 3.32461,   14.395, 07-11-2004, 08:48:22
 10.4930, 3.32453,   14.249, 07-11-2004, 08:48:27
 10.4825, 3.32384,   14.151, 07-11-2004, 08:48:32
 10.4940, 3.32444,   14.353, 07-11-2004, 08:48:37
 10.4966, 3.32444,   14.334, 07-11-2004, 08:48:42
 10.5009, 3.32491,   14.194, 07-11-2004, 08:48:47
 10.5153, 3.32554,   14.243, 07-11-2004, 08:48:52
 10.5153, 3.32600,   14.273, 07-11-2004, 08:48:57
 10.4820, 3.32483,   14.212, 07-11-2004, 08:49:02
 10.4809, 3.32385,   14.224, 07-11-2004, 08:49:07
 10.4887, 3.32429,   14.340, 07-11-2004, 08:49:12
 10.4975, 3.32442,   14.365, 07-11-2004, 08:49:17
 10.4988, 3.32493,   14.218, 07-11-2004, 08:49:22
 10.5026, 3.32518,   14.127, 07-11-2004, 08:49:27
 10.5109, 3.32635,   14.218, 07-11-2004, 08:49:32
 10.5004, 3.32580,   14.212, 07-11-2004, 08:49:37
 10.5089, 3.32641,   14.285, 07-11-2004, 08:49:42
 10.5071, 3.32639,   14.328, 07-11-2004, 08:49:47
 10.5056, 3.32655,   14.249, 07-11-2004, 08:49:52
 10.5012, 3.32636,   13.992, 07-11-2004, 08:49:57
 10.5036, 3.32663,   13.736, 07-11-2004, 08:50:02
 10.4967, 3.32634,   13.748, 07-11-2004, 08:50:07
 10.5004, 3.32657,   13.620, 07-11-2004, 08:50:12
 10.5045, 3.32672,   13.693, 07-11-2004, 08:50:17
 10.4848, 3.32574,   14.084, 07-11-2004, 08:50:22
 10.4872, 3.32615,   14.212, 07-11-2004, 08:50:27
 10.4804, 3.32608,   14.279, 07-11-2004, 08:50:32
 10.4848, 3.32609,   14.292, 07-11-2004, 08:50:37
 10.4763, 3.32516,   14.102, 07-11-2004, 08:50:42
 10.4637, 3.32431,   13.925, 07-11-2004, 08:50:47
 10.4383, 3.32215,   13.937, 07-11-2004, 08:50:52
 10.4328, 3.32165,   14.011, 07-11-2004, 08:50:57
 10.4381, 3.32225,   14.285, 07-11-2004, 08:51:02
 10.4481, 3.32181,   14.188, 07-11-2004, 08:51:07
 10.4567, 3.32307,   14.200, 07-11-2004, 08:51:12
 10.4578, 3.32255,   14.377, 07-11-2004, 08:51:17
 10.4601, 3.32407,   14.279, 07-11-2004, 08:51:22
 10.4634, 3.32452,   14.139, 07-11-2004, 08:51:27
 10.4650, 3.32476,   14.169, 07-11-2004, 08:51:32
 10.4622, 3.32462,   14.353, 07-11-2004, 08:51:37
 10.4641, 3.32456,   14.267, 07-11-2004, 08:51:42
 10.4619, 3.32467,   14.334, 07-11-2004, 08:51:47
 10.4596, 3.32473,   14.371, 07-11-2004, 08:51:52
 10.4569, 3.32452,   14.237, 07-11-2004, 08:51:57
 10.4531, 3.32449,   14.267, 07-11-2004, 08:52:02
 10.4508, 3.32398,   14.267, 07-11-2004, 08:52:07
 10.4451, 3.32395,   14.310, 07-11-2004, 08:52:12
 10.4463, 3.32369,   14.261, 07-11-2004, 08:52:17
 10.4473, 3.32351,   14.169, 07-11-2004, 08:52:22
 10.4437, 3.32351,   14.206, 07-11-2004, 08:52:27
 10.4367, 3.32341,   14.328, 07-11-2004, 08:52:32
 10.4474, 3.32327,   14.377, 07-11-2004, 08:52:37
 10.4593, 3.32360,   14.353, 07-11-2004, 08:52:42
 10.4571, 3.32407,   14.267, 07-11-2004, 08:52:47
 10.4595, 3.32432,   14.243, 07-11-2004, 08:52:52
 10.4586, 3.32430,   14.328, 07-11-2004, 08:52:57
 10.4567, 3.32436,   14.237, 07-11-2004, 08:53:02
 10.4562, 3.32427,   14.285, 07-11-2004, 08:53:07
 10.4599, 3.32426,   14.359, 07-11-2004, 08:53:12
 10.4619, 3.32466,   14.194, 07-11-2004, 08:53:17
 10.4646, 3.32479,   14.200, 07-11-2004, 08:53:22
 10.4638, 3.32475,   14.279, 07-11-2004, 08:53:27
 10.4697, 3.32485,   14.322, 07-11-2004, 08:53:32
 10.4704, 3.32511,   14.414, 07-11-2004, 08:53:37
 10.4741, 3.32512,   14.408, 07-11-2004, 08:53:42
 10.4760, 3.32532,   14.340, 07-11-2004, 08:53:47
 10.4920, 3.32605,   14.298, 07-11-2004, 08:53:52
 10.5065, 3.32683,   14.304, 07-11-2004, 08:53:57
 10.5133, 3.32758,   14.182, 07-11-2004, 08:54:02
 10.5137, 3.32774,   14.151, 07-11-2004, 08:54:07
