  9.4114, 3.27609,   14.536, 07-03-2004, 13:09:45
  9.4146, 3.27599,   14.261, 07-03-2004, 13:09:50
  9.4096, 3.27611,   14.487, 07-03-2004, 13:09:55
  9.4110, 3.27623,   14.762, 07-03-2004, 13:10:00
  9.4113, 3.27646,   14.524, 07-03-2004, 13:10:05
  9.4117, 3.27639,   14.493, 07-03-2004, 13:10:10
  9.4073, 3.27640,   14.566, 07-03-2004, 13:10:15
  9.4095, 3.27648,   14.517, 07-03-2004, 13:10:20
  9.4111, 3.27643,   14.487, 07-03-2004, 13:10:25
  9.4119, 3.27637,   14.695, 07-03-2004, 13:10:30
  9.4120, 3.27634,   14.603, 07-03-2004, 13:10:35
  9.4118, 3.27627,   14.517, 07-03-2004, 13:10:40
  9.4112, 3.27624,   14.463, 07-03-2004, 13:10:45
  9.4103, 3.27622,   14.597, 07-03-2004, 13:10:50
  9.4100, 3.27629,   14.444, 07-03-2004, 13:10:55
  9.4072, 3.27652,   14.371, 07-03-2004, 13:11:00
  9.4061, 3.27645,   14.658, 07-03-2004, 13:11:05
  9.4053, 3.27655,   14.542, 07-03-2004, 13:11:10
  9.4055, 3.27670,   14.463, 07-03-2004, 13:11:15
  9.4073, 3.27665,   14.475, 07-03-2004, 13:11:20
  9.4058, 3.27665,   14.414, 07-03-2004, 13:11:25
  9.4060, 3.27664,   14.444, 07-03-2004, 13:11:30
  9.4062, 3.27666,   14.579, 07-03-2004, 13:11:35
  9.4063, 3.27665,   14.475, 07-03-2004, 13:11:40
  9.4066, 3.27665,   14.438, 07-03-2004, 13:11:45
  9.4068, 3.27665,   14.420, 07-03-2004, 13:11:50
  9.4071, 3.27671,   14.493, 07-03-2004, 13:11:55
  9.4074, 3.27665,   14.517, 07-03-2004, 13:12:00
  9.4073, 3.27662,   14.530, 07-03-2004, 13:12:05
  9.4074, 3.27662,   14.627, 07-03-2004, 13:12:10
  9.4072, 3.27651,   14.627, 07-03-2004, 13:12:15
  9.4073, 3.27648,   14.359, 07-03-2004, 13:12:20
  9.4075, 3.27664,   14.450, 07-03-2004, 13:12:25
  9.4076, 3.27675,   14.524, 07-03-2004, 13:12:30
  9.4078, 3.27665,   14.603, 07-03-2004, 13:12:35
  9.4076, 3.27664,   14.560, 07-03-2004, 13:12:40
  9.4081, 3.27672,   14.420, 07-03-2004, 13:12:45
  9.4082, 3.27689,   14.481, 07-03-2004, 13:12:50
  9.4084, 3.27675,   14.670, 07-03-2004, 13:12:55
  9.4088, 3.27677,   14.597, 07-03-2004, 13:13:00
  9.4092, 3.27661,   14.408, 07-03-2004, 13:13:05
  9.4087, 3.27661,   14.487, 07-03-2004, 13:13:10
  9.4085, 3.27661,   14.634, 07-03-2004, 13:13:15
  9.4075, 3.27659,   14.383, 07-03-2004, 13:13:20
  9.4081, 3.27673,   14.310, 07-03-2004, 13:13:25
  9.4085, 3.27666,   14.634, 07-03-2004, 13:13:30
  9.4088, 3.27658,   14.664, 07-03-2004, 13:13:35
  9.4087, 3.27654,   14.585, 07-03-2004, 13:13:40
  9.4088, 3.27654,   14.634, 07-03-2004, 13:13:45
  9.4095, 3.27646,   14.517, 07-03-2004, 13:13:50
  9.4091, 3.27639,   14.475, 07-03-2004, 13:13:55
  9.4084, 3.27651,   14.566, 07-03-2004, 13:14:00
  9.4080, 3.27651,   14.365, 07-03-2004, 13:14:05
  9.4086, 3.27648,   14.438, 07-03-2004, 13:14:10
  9.4092, 3.27651,   14.536, 07-03-2004, 13:14:15
  9.4102, 3.27636,   14.524, 07-03-2004, 13:14:20
  9.4056, 3.27678,   14.469, 07-03-2004, 13:14:25
  9.4077, 3.27673,   14.371, 07-03-2004, 13:14:30
  9.4083, 3.27666,   14.456, 07-03-2004, 13:14:35
  9.4077, 3.27670,   14.414, 07-03-2004, 13:14:40
  9.4070, 3.27676,   14.426, 07-03-2004, 13:14:45
  9.4057, 3.27677,   14.481, 07-03-2004, 13:14:50
  9.4055, 3.27677,   14.371, 07-03-2004, 13:14:55
  9.4028, 3.27691,   14.548, 07-03-2004, 13:15:00
  9.4045, 3.27680,   14.511, 07-03-2004, 13:15:05
  9.4053, 3.27673,   14.603, 07-03-2004, 13:15:10
  9.4055, 3.27664,   14.517, 07-03-2004, 13:15:15
  9.4062, 3.27664,   14.261, 07-03-2004, 13:15:20
  9.4077, 3.27624,   14.536, 07-03-2004, 13:15:25
  9.4078, 3.27619,   14.493, 07-03-2004, 13:15:30
  9.4075, 3.27614,   14.493, 07-03-2004, 13:15:35
  9.4077, 3.27615,   14.499, 07-03-2004, 13:15:40
  9.4073, 3.27616,   14.511, 07-03-2004, 13:15:45
  9.4037, 3.27608,   14.542, 07-03-2004, 13:15:50
  9.4043, 3.27623,   14.615, 07-03-2004, 13:15:55
  9.4040, 3.27615,   14.615, 07-03-2004, 13:16:00
  9.4039, 3.27621,   14.615, 07-03-2004, 13:16:05
  9.4037, 3.27628,   14.389, 07-03-2004, 13:16:10
  9.4030, 3.27633,   14.487, 07-03-2004, 13:16:15
  9.4028, 3.27635,   14.585, 07-03-2004, 13:16:20
  9.4045, 3.27640,   14.615, 07-03-2004, 13:16:25
  9.4048, 3.27632,   14.524, 07-03-2004, 13:16:30
  9.4045, 3.27631,   14.322, 07-03-2004, 13:16:35
  9.4040, 3.27641,   14.365, 07-03-2004, 13:16:40
  9.4046, 3.27631,   14.627, 07-03-2004, 13:16:45
  9.4026, 3.27633,   14.499, 07-03-2004, 13:16:50
  9.4062, 3.27628,   14.420, 07-03-2004, 13:16:55
  9.4060, 3.27620,   14.603, 07-03-2004, 13:17:00
  9.4049, 3.27627,   14.481, 07-03-2004, 13:17:05
  9.4018, 3.27612,   14.469, 07-03-2004, 13:17:10
  9.4002, 3.27623,   14.481, 07-03-2004, 13:17:15
  9.4027, 3.27629,   14.371, 07-03-2004, 13:17:20
  9.3987, 3.27622,   14.438, 07-03-2004, 13:17:25
  9.3984, 3.27652,   14.542, 07-03-2004, 13:17:30
  9.3991, 3.27652,   14.530, 07-03-2004, 13:17:35
  9.3995, 3.27662,   14.487, 07-03-2004, 13:17:40
  9.3990, 3.27653,   14.450, 07-03-2004, 13:17:45
  9.3996, 3.27667,   14.542, 07-03-2004, 13:17:50
  9.3991, 3.27662,   14.536, 07-03-2004, 13:17:55
  9.4003, 3.27652,   14.487, 07-03-2004, 13:18:00
  9.4018, 3.27656,   14.463, 07-03-2004, 13:18:05
  9.4026, 3.27652,   14.566, 07-03-2004, 13:18:10
  9.4041, 3.27636,   14.456, 07-03-2004, 13:18:15
  9.4032, 3.27626,   14.383, 07-03-2004, 13:18:20
  9.4037, 3.27624,   14.469, 07-03-2004, 13:18:25
  9.4035, 3.27621,   14.554, 07-03-2004, 13:18:30
  9.4034, 3.27619,   14.517, 07-03-2004, 13:18:35
  9.4031, 3.27622,   14.676, 07-03-2004, 13:18:40
  9.4033, 3.27631,   14.560, 07-03-2004, 13:18:45
  9.4033, 3.27627,   14.530, 07-03-2004, 13:18:50
  9.4033, 3.27645,   14.597, 07-03-2004, 13:18:55
  9.4047, 3.27680,   14.426, 07-03-2004, 13:19:00
  9.4042, 3.27664,   14.432, 07-03-2004, 13:19:05
  9.4034, 3.27662,   14.499, 07-03-2004, 13:19:10
  9.4026, 3.27673,   14.505, 07-03-2004, 13:19:15
  9.4044, 3.27665,   14.609, 07-03-2004, 13:19:20
  9.4051, 3.27659,   14.560, 07-03-2004, 13:19:25
  9.4036, 3.27655,   14.438, 07-03-2004, 13:19:30
  9.4038, 3.27659,   14.511, 07-03-2004, 13:19:35
  9.4012, 3.27664,   14.566, 07-03-2004, 13:19:40
  9.4028, 3.27661,   14.487, 07-03-2004, 13:19:45
  9.4045, 3.27661,   14.603, 07-03-2004, 13:19:50
  9.4040, 3.27652,   14.530, 07-03-2004, 13:19:55
  9.4052, 3.27653,   14.609, 07-03-2004, 13:20:00
  9.4054, 3.27653,   14.463, 07-03-2004, 13:20:05
  9.4034, 3.27652,   14.426, 07-03-2004, 13:20:10
  9.4038, 3.27648,   14.530, 07-03-2004, 13:20:15
  9.4061, 3.27648,   14.401, 07-03-2004, 13:20:20
  9.4066, 3.27642,   14.542, 07-03-2004, 13:20:25
  9.4023, 3.27643,   14.560, 07-03-2004, 13:20:30
  9.4010, 3.27651,   14.444, 07-03-2004, 13:20:35
  9.4012, 3.27655,   14.530, 07-03-2004, 13:20:40
  9.4010, 3.27672,   14.701, 07-03-2004, 13:20:45
  9.4021, 3.27697,   14.383, 07-03-2004, 13:20:50
  9.4022, 3.27687,   14.481, 07-03-2004, 13:20:55
  9.4017, 3.27679,   14.646, 07-03-2004, 13:21:00
  9.4017, 3.27679,   14.463, 07-03-2004, 13:21:05
  9.4034, 3.27680,   14.560, 07-03-2004, 13:21:10
  9.4034, 3.27674,   14.450, 07-03-2004, 13:21:15
  9.4020, 3.27671,   14.554, 07-03-2004, 13:21:20
  9.4024, 3.27672,   14.664, 07-03-2004, 13:21:25
  9.4042, 3.27665,   14.560, 07-03-2004, 13:21:30
  9.4036, 3.27664,   14.621, 07-03-2004, 13:21:35
  9.4050, 3.27658,   14.469, 07-03-2004, 13:21:40
  9.4082, 3.27653,   14.463, 07-03-2004, 13:21:45
  9.4083, 3.27640,   14.426, 07-03-2004, 13:21:50
  9.4036, 3.27633,   14.554, 07-03-2004, 13:21:55
  9.4032, 3.27653,   14.517, 07-03-2004, 13:22:00
  9.4027, 3.27661,   14.560, 07-03-2004, 13:22:05
  9.4036, 3.27652,   14.487, 07-03-2004, 13:22:10
  9.4042, 3.27651,   14.524, 07-03-2004, 13:22:15
  9.4023, 3.27656,   14.524, 07-03-2004, 13:22:20
  9.4032, 3.27656,   14.408, 07-03-2004, 13:22:25
  9.4025, 3.27658,   14.585, 07-03-2004, 13:22:30
  9.4030, 3.27671,   14.566, 07-03-2004, 13:22:35
  9.4026, 3.27671,   14.536, 07-03-2004, 13:22:40
  9.4038, 3.27666,   14.469, 07-03-2004, 13:22:48
  9.4042, 3.27659,   14.499, 07-03-2004, 13:22:53
  9.4047, 3.27653,   14.499, 07-03-2004, 13:22:58
  9.4051, 3.27652,   14.401, 07-03-2004, 13:23:03
  9.4049, 3.27652,   14.646, 07-03-2004, 13:23:08
  9.4052, 3.27634,   14.572, 07-03-2004, 13:23:13
  9.4044, 3.27636,   14.389, 07-03-2004, 13:23:18
  9.4036, 3.27645,   14.707, 07-03-2004, 13:23:23
  9.4031, 3.27647,   14.664, 07-03-2004, 13:23:28
  9.4015, 3.27658,   14.389, 07-03-2004, 13:23:33
  9.4025, 3.27653,   14.511, 07-03-2004, 13:23:38
  9.3983, 3.27654,   14.731, 07-03-2004, 13:23:43
  9.4002, 3.27664,   14.463, 07-03-2004, 13:23:48
  9.4008, 3.27662,   14.432, 07-03-2004, 13:23:53
  9.3985, 3.27665,   14.670, 07-03-2004, 13:23:58
  9.3983, 3.27662,   14.670, 07-03-2004, 13:24:03
  9.3956, 3.27656,   14.456, 07-03-2004, 13:24:08
  9.3974, 3.27659,   14.621, 07-03-2004, 13:24:13
  9.3987, 3.27662,   14.621, 07-03-2004, 13:24:18
  9.4005, 3.27666,   14.426, 07-03-2004, 13:24:23
  9.4008, 3.27656,   14.359, 07-03-2004, 13:24:28
  9.4000, 3.27659,   14.524, 07-03-2004, 13:24:33
  9.3991, 3.27656,   14.499, 07-03-2004, 13:24:38
  9.3988, 3.27668,   14.487, 07-03-2004, 13:24:43
  9.3996, 3.27667,   14.646, 07-03-2004, 13:24:48
  9.3983, 3.27660,   14.456, 07-03-2004, 13:24:53
  9.3973, 3.27660,   14.737, 07-03-2004, 13:24:58
  9.3964, 3.27666,   14.572, 07-03-2004, 13:25:03
  9.3964, 3.27661,   14.359, 07-03-2004, 13:25:08
  9.3964, 3.27692,   14.603, 07-03-2004, 13:25:13
  9.3959, 3.27673,   14.530, 07-03-2004, 13:25:18
  9.3963, 3.27667,   14.420, 07-03-2004, 13:25:23
  9.3966, 3.27667,   14.481, 07-03-2004, 13:25:28
  9.3962, 3.27666,   14.511, 07-03-2004, 13:25:33
  9.3959, 3.27696,   14.340, 07-03-2004, 13:25:38
  9.3957, 3.27681,   14.560, 07-03-2004, 13:25:43
  9.3950, 3.27675,   14.408, 07-03-2004, 13:25:48
  9.3955, 3.27671,   14.359, 07-03-2004, 13:25:53
  9.3951, 3.27670,   14.389, 07-03-2004, 13:25:58
  9.3956, 3.27677,   14.499, 07-03-2004, 13:26:03
  9.3924, 3.27679,   14.579, 07-03-2004, 13:26:08
  9.3916, 3.27668,   14.566, 07-03-2004, 13:26:13
  9.3918, 3.27665,   14.487, 07-03-2004, 13:26:18
  9.3930, 3.27667,   14.511, 07-03-2004, 13:26:23
  9.3955, 3.27696,   14.456, 07-03-2004, 13:26:28
  9.3955, 3.27691,   14.469, 07-03-2004, 13:26:33
  9.3959, 3.27685,   14.377, 07-03-2004, 13:26:38
  9.3938, 3.27675,   14.499, 07-03-2004, 13:26:43
  9.3925, 3.27664,   14.420, 07-03-2004, 13:26:48
  9.3935, 3.27670,   14.499, 07-03-2004, 13:26:53
  9.3964, 3.27679,   14.292, 07-03-2004, 13:26:58
  9.3956, 3.27665,   14.292, 07-03-2004, 13:27:03
  9.4015, 3.27689,   14.304, 07-03-2004, 13:27:08
  9.4018, 3.27693,   14.224, 07-03-2004, 13:27:13
  9.4011, 3.27686,   14.212, 07-03-2004, 13:27:18
  9.4026, 3.27692,   14.267, 07-03-2004, 13:27:23
  9.4030, 3.27694,   14.267, 07-03-2004, 13:27:28
  9.4021, 3.27702,   14.133, 07-03-2004, 13:27:33
  9.4030, 3.27698,   14.182, 07-03-2004, 13:27:38
  9.4021, 3.27705,   14.401, 07-03-2004, 13:27:43
  9.4042, 3.27681,   14.273, 07-03-2004, 13:27:48
  9.4030, 3.27687,   14.066, 07-03-2004, 13:27:53
  9.3999, 3.27706,   14.090, 07-03-2004, 13:27:58
  9.4028, 3.27679,   14.285, 07-03-2004, 13:28:03
  9.4070, 3.27674,   14.285, 07-03-2004, 13:28:08
  9.4077, 3.27661,   14.163, 07-03-2004, 13:28:13
  9.4079, 3.27669,   14.102, 07-03-2004, 13:28:18
  9.4075, 3.27673,   14.011, 07-03-2004, 13:28:23
  9.4084, 3.27666,   14.023, 07-03-2004, 13:28:28
  9.4069, 3.27683,   14.194, 07-03-2004, 13:28:33
  9.4069, 3.27684,   14.511, 07-03-2004, 13:28:38
  9.4074, 3.27678,   14.359, 07-03-2004, 13:28:43
  9.4069, 3.27682,   14.322, 07-03-2004, 13:28:48
  9.4073, 3.27678,   14.224, 07-03-2004, 13:28:53
  9.4049, 3.27700,   14.267, 07-03-2004, 13:28:58
  9.4050, 3.27696,   14.273, 07-03-2004, 13:29:03
  9.4058, 3.27686,   14.292, 07-03-2004, 13:29:08
  9.4054, 3.27687,   14.200, 07-03-2004, 13:29:13
  9.4069, 3.27670,   14.108, 07-03-2004, 13:29:18
  9.4041, 3.27693,   14.133, 07-03-2004, 13:29:23
  9.4013, 3.27715,   14.218, 07-03-2004, 13:29:28
  9.4023, 3.27717,   14.463, 07-03-2004, 13:29:33
  9.4036, 3.27703,   14.224, 07-03-2004, 13:29:38
  9.4028, 3.27725,   14.206, 07-03-2004, 13:29:43
  9.4027, 3.27714,   14.194, 07-03-2004, 13:29:48
  9.4057, 3.27698,   14.133, 07-03-2004, 13:29:53
  9.4029, 3.27710,   14.279, 07-03-2004, 13:29:58
  9.4045, 3.27709,   14.304, 07-03-2004, 13:30:03
  9.3987, 3.27740,   14.298, 07-03-2004, 13:30:08
  9.3959, 3.27757,   14.279, 07-03-2004, 13:30:13
  9.3967, 3.27757,   14.310, 07-03-2004, 13:30:18
  9.4008, 3.27731,   14.200, 07-03-2004, 13:30:23
  9.4012, 3.27729,   14.029, 07-03-2004, 13:30:28
  9.4032, 3.27714,   13.638, 07-03-2004, 13:30:33
  9.4010, 3.27732,   13.571, 07-03-2004, 13:30:38
  9.4013, 3.27739,   13.718, 07-03-2004, 13:30:43
  9.3965, 3.27778,   14.017, 07-03-2004, 13:30:48
  9.3954, 3.27787,   14.090, 07-03-2004, 13:30:53
  9.3956, 3.27798,   14.060, 07-03-2004, 13:30:58
  9.3958, 3.27805,   14.157, 07-03-2004, 13:31:03
  9.3961, 3.27811,   14.084, 07-03-2004, 13:31:08
  9.3980, 3.27831,   13.699, 07-03-2004, 13:31:13
  9.3986, 3.27816,   13.773, 07-03-2004, 13:31:18
  9.3998, 3.27811,   14.005, 07-03-2004, 13:31:23
  9.4000, 3.27806,   14.078, 07-03-2004, 13:31:28
  9.4005, 3.27813,   14.115, 07-03-2004, 13:31:33
  9.4005, 3.27832,   14.194, 07-03-2004, 13:31:38
  9.4028, 3.27798,   14.237, 07-03-2004, 13:31:43
  9.4017, 3.27820,   13.986, 07-03-2004, 13:31:48
  9.4022, 3.27808,   13.712, 07-03-2004, 13:31:53
  9.4019, 3.27803,   13.473, 07-03-2004, 13:31:58
  9.4001, 3.27841,   13.315, 07-03-2004, 13:32:03
  9.4001, 3.27845,   13.528, 07-03-2004, 13:32:08
  9.3990, 3.27855,   13.748, 07-03-2004, 13:32:13
  9.3988, 3.27848,   13.583, 07-03-2004, 13:32:18
  9.3963, 3.27861,   13.254, 07-03-2004, 13:32:23
  9.3963, 3.27856,   12.997, 07-03-2004, 13:32:28
  9.3987, 3.27841,   13.125, 07-03-2004, 13:32:33
  9.3965, 3.27865,   13.425, 07-03-2004, 13:32:38
  9.3953, 3.27871,   13.821, 07-03-2004, 13:32:43
  9.3947, 3.27880,   14.053, 07-03-2004, 13:32:48
  9.3885, 3.27919,   14.163, 07-03-2004, 13:32:53
  9.3892, 3.27919,   14.353, 07-03-2004, 13:32:58
  9.3883, 3.27856,   14.389, 07-03-2004, 13:33:03
  9.3893, 3.27857,   14.603, 07-03-2004, 13:33:08
  9.3896, 3.27869,   14.383, 07-03-2004, 13:33:13
  9.3892, 3.27847,   14.328, 07-03-2004, 13:33:18
  9.3896, 3.27847,   14.572, 07-03-2004, 13:33:23
  9.3889, 3.27855,   14.554, 07-03-2004, 13:33:28
  9.3903, 3.27853,   14.536, 07-03-2004, 13:33:33
  9.3903, 3.27851,   14.517, 07-03-2004, 13:33:38
  9.3888, 3.27835,   14.493, 07-03-2004, 13:33:43
  9.3900, 3.27832,   14.811, 07-03-2004, 13:33:48
  9.3905, 3.27854,   14.560, 07-03-2004, 13:33:53
  9.3902, 3.27847,   14.511, 07-03-2004, 13:33:58
  9.3903, 3.27850,   14.511, 07-03-2004, 13:34:03
  9.3887, 3.27853,   14.536, 07-03-2004, 13:34:08
  9.3909, 3.27855,   14.469, 07-03-2004, 13:34:13
  9.3908, 3.27837,   14.640, 07-03-2004, 13:34:18
  9.3875, 3.27857,   14.548, 07-03-2004, 13:34:23
  9.3845, 3.27864,   14.542, 07-03-2004, 13:34:28
  9.3870, 3.27872,   14.456, 07-03-2004, 13:34:33
  9.3883, 3.27860,   14.395, 07-03-2004, 13:34:38
  9.3831, 3.27897,   13.980, 07-03-2004, 13:34:43
  9.3858, 3.27914,   13.516, 07-03-2004, 13:34:48
  9.3838, 3.27921,   13.235, 07-03-2004, 13:34:53
  9.3854, 3.27926,   13.620, 07-03-2004, 13:34:58
  9.3855, 3.27933,   14.072, 07-03-2004, 13:35:03
  9.3839, 3.27939,   14.121, 07-03-2004, 13:35:08
  9.3821, 3.27931,   14.218, 07-03-2004, 13:35:13
  9.3801, 3.27936,   14.401, 07-03-2004, 13:35:18
  9.3764, 3.27899,   14.511, 07-03-2004, 13:35:23
  9.3763, 3.27929,   14.401, 07-03-2004, 13:35:28
  9.3772, 3.27933,   14.224, 07-03-2004, 13:35:33
  9.3860, 3.27924,   14.493, 07-03-2004, 13:35:38
  9.3874, 3.27892,   14.640, 07-03-2004, 13:35:43
  9.3873, 3.27926,   14.401, 07-03-2004, 13:35:48
  9.3865, 3.27930,   14.572, 07-03-2004, 13:35:53
  9.3859, 3.27886,   14.743, 07-03-2004, 13:35:58
  9.3875, 3.27879,   14.591, 07-03-2004, 13:36:03
  9.3871, 3.27879,   14.542, 07-03-2004, 13:36:08
  9.3871, 3.27868,   13.364, 07-03-2004, 13:36:13
  9.3924, 3.27907,    8.906, 07-03-2004, 13:36:18
  9.4119, 3.27836,    4.742, 07-03-2004, 13:36:23
  9.4108, 3.27853,    5.701, 07-03-2004, 13:36:28
  9.4164, 3.27808,    5.823, 07-03-2004, 13:36:33
  9.4182, 3.27787,    5.475, 07-03-2004, 13:36:38
  9.4214, 3.27761,    5.396, 07-03-2004, 13:36:43
  9.4217, 3.27740,    5.426, 07-03-2004, 13:36:48
  9.4188, 3.27751,    5.493, 07-03-2004, 13:36:53
  9.4249, 3.27771,    5.432, 07-03-2004, 13:36:58
  9.4220, 3.27795,    5.402, 07-03-2004, 13:37:03
  9.4203, 3.27778,    5.481, 07-03-2004, 13:37:08
  9.4189, 3.27721,    5.414, 07-03-2004, 13:37:13
  9.4220, 3.27694,    5.408, 07-03-2004, 13:37:18
  9.4233, 3.27687,    5.438, 07-03-2004, 13:37:23
  9.4248, 3.27689,    5.365, 07-03-2004, 13:37:28
  9.4208, 3.27718,    5.481, 07-03-2004, 13:37:33
  9.4215, 3.27707,    5.329, 07-03-2004, 13:37:38
  9.4215, 3.27712,    5.249, 07-03-2004, 13:37:43
  9.4257, 3.27702,    5.426, 07-03-2004, 13:37:48
  9.4279, 3.27664,    5.426, 07-03-2004, 13:37:53
  9.4347, 3.27695,    5.402, 07-03-2004, 13:37:58
  9.4479, 3.27729,    5.475, 07-03-2004, 13:38:03
  9.4526, 3.27749,    5.414, 07-03-2004, 13:38:08
  9.4547, 3.27738,    5.402, 07-03-2004, 13:38:13
  9.4681, 3.27822,    5.499, 07-03-2004, 13:38:18
  9.4576, 3.27702,    5.390, 07-03-2004, 13:38:23
  9.4377, 3.27662,    5.518, 07-03-2004, 13:38:28
  9.4404, 3.27677,    5.469, 07-03-2004, 13:38:33
  9.4493, 3.27693,    5.359, 07-03-2004, 13:38:38
  9.4426, 3.27657,    5.445, 07-03-2004, 13:38:43
  9.4606, 3.27856,    5.390, 07-03-2004, 13:38:48
  9.4489, 3.27677,    5.390, 07-03-2004, 13:38:53
  9.4630, 3.27771,    5.432, 07-03-2004, 13:38:58
  9.4675, 3.27668,    5.432, 07-03-2004, 13:39:03
  9.4507, 3.27552,    5.383, 07-03-2004, 13:39:08
  9.4571, 3.27591,    5.402, 07-03-2004, 13:39:13
  9.4485, 3.27548,    5.408, 07-03-2004, 13:39:18
  9.4413, 3.27488,    5.408, 07-03-2004, 13:39:23
  9.4395, 3.27479,    5.457, 07-03-2004, 13:39:28
  9.4405, 3.27460,    5.426, 07-03-2004, 13:39:33
  9.4446, 3.27477,    5.420, 07-03-2004, 13:39:38
  9.4355, 3.27462,    5.402, 07-03-2004, 13:39:43
  9.4326, 3.27460,    5.396, 07-03-2004, 13:39:48
  9.4288, 3.27431,    5.408, 07-03-2004, 13:39:53
  9.4331, 3.27432,    5.445, 07-03-2004, 13:39:58
  9.4422, 3.27429,    5.390, 07-03-2004, 13:40:03
  9.4457, 3.27425,    5.347, 07-03-2004, 13:40:08
  9.4539, 3.27470,    5.445, 07-03-2004, 13:40:13
  9.4915, 3.27670,    5.438, 07-03-2004, 13:40:18
  9.5001, 3.27744,    5.390, 07-03-2004, 13:40:23
  9.4958, 3.27646,    5.420, 07-03-2004, 13:40:28
  9.5063, 3.27837,    5.469, 07-03-2004, 13:40:33
  9.4922, 3.27665,    5.542, 07-03-2004, 13:40:38
  9.4668, 3.27362,    5.359, 07-03-2004, 13:40:43
  9.4586, 3.27264,    5.286, 07-03-2004, 13:40:48
  9.4556, 3.27331,    5.457, 07-03-2004, 13:40:53
  9.4811, 3.27487,    5.445, 07-03-2004, 13:40:58
  9.4950, 3.27489,    5.420, 07-03-2004, 13:41:03
  9.5588, 3.28059,    5.335, 07-03-2004, 13:41:08
  9.4791, 3.27267,    5.353, 07-03-2004, 13:41:13
  9.4770, 3.27279,    5.445, 07-03-2004, 13:41:18
  9.4985, 3.27424,    5.426, 07-03-2004, 13:41:23
  9.4640, 3.27167,    5.255, 07-03-2004, 13:41:28
  9.4808, 3.27161,    5.463, 07-03-2004, 13:41:33
  9.4823, 3.27031,    5.481, 07-03-2004, 13:41:38
  9.4460, 3.26953,    5.481, 07-03-2004, 13:41:43
  9.4530, 3.26993,    5.371, 07-03-2004, 13:41:48
  9.4456, 3.26883,    5.371, 07-03-2004, 13:41:53
  9.4533, 3.26942,    5.481, 07-03-2004, 13:41:58
  9.4578, 3.26938,    5.298, 07-03-2004, 13:42:03
  9.4543, 3.26888,    5.347, 07-03-2004, 13:42:08
  9.4617, 3.26922,    5.396, 07-03-2004, 13:42:13
  9.4614, 3.26871,    5.377, 07-03-2004, 13:42:18
  9.4636, 3.26894,    5.402, 07-03-2004, 13:42:23
  9.4597, 3.26854,    5.396, 07-03-2004, 13:42:28
  9.4623, 3.26823,    5.408, 07-03-2004, 13:42:33
  9.4673, 3.26857,    5.469, 07-03-2004, 13:42:38
  9.4656, 3.26800,    5.329, 07-03-2004, 13:42:43
  9.4696, 3.26809,    5.457, 07-03-2004, 13:42:48
  9.4866, 3.26873,    5.335, 07-03-2004, 13:42:53
  9.4998, 3.26954,    5.390, 07-03-2004, 13:42:58
  9.4851, 3.26826,    5.634, 07-03-2004, 13:43:03
  9.4772, 3.26805,    6.281, 07-03-2004, 13:43:08
  9.4823, 3.26833,    6.861, 07-03-2004, 13:43:13
  9.4825, 3.26837,    7.282, 07-03-2004, 13:43:18
  9.4834, 3.26831,    7.716, 07-03-2004, 13:43:23
  9.4783, 3.26812,    8.094, 07-03-2004, 13:43:28
  9.4727, 3.26794,    8.186, 07-03-2004, 13:43:33
  9.4773, 3.26797,    7.643, 07-03-2004, 13:43:38
  9.4814, 3.26815,    7.154, 07-03-2004, 13:43:43
  9.4843, 3.26843,    6.855, 07-03-2004, 13:43:48
  9.5020, 3.26919,    6.672, 07-03-2004, 13:43:53
  9.5604, 3.27318,    6.598, 07-03-2004, 13:43:58
  9.5782, 3.27408,    6.623, 07-03-2004, 13:44:03
  9.5168, 3.26921,    6.513, 07-03-2004, 13:44:08
  9.5153, 3.26957,    6.073, 07-03-2004, 13:44:13
  9.5312, 3.27085,    5.805, 07-03-2004, 13:44:18
  9.5707, 3.27261,    5.731, 07-03-2004, 13:44:23
  9.4761, 3.26407,    5.738, 07-03-2004, 13:44:28
  9.4509, 3.26344,    5.768, 07-03-2004, 13:44:33
  9.4489, 3.26346,    5.939, 07-03-2004, 13:44:38
  9.4467, 3.26362,    6.531, 07-03-2004, 13:44:43
  9.4377, 3.26357,    7.417, 07-03-2004, 13:44:48
  9.4394, 3.26350,    7.911, 07-03-2004, 13:44:53
  9.4386, 3.26294,    8.082, 07-03-2004, 13:44:58
  9.4364, 3.26290,    8.155, 07-03-2004, 13:45:03
  9.4166, 3.26227,    8.473, 07-03-2004, 13:45:08
  9.4085, 3.26197,    8.766, 07-03-2004, 13:45:13
  9.4040, 3.26166,    8.998, 07-03-2004, 13:45:18
  9.4065, 3.26148,    9.022, 07-03-2004, 13:45:23
  9.4016, 3.26127,    9.016, 07-03-2004, 13:45:28
  9.4047, 3.26124,    9.083, 07-03-2004, 13:45:33
  9.3997, 3.26081,    9.602, 07-03-2004, 13:45:38
  9.4056, 3.26110,   10.115, 07-03-2004, 13:45:43
  9.4075, 3.26121,   10.109, 07-03-2004, 13:45:48
  9.4015, 3.26084,    9.938, 07-03-2004, 13:45:53
  9.3972, 3.26060,    9.773, 07-03-2004, 13:45:58
  9.4006, 3.26063,    9.706, 07-03-2004, 13:46:03
  9.4013, 3.26072,    9.517, 07-03-2004, 13:46:08
