  9.4727, 3.35319,   14.420, 07-16-2004, 13:49:53
  9.4779, 3.35341,   14.273, 07-16-2004, 13:49:58
  9.4779, 3.35356,   14.621, 07-16-2004, 13:50:03
  9.4740, 3.35346,   14.316, 07-16-2004, 13:50:08
  9.4760, 3.35349,   13.913, 07-16-2004, 13:50:13
  9.4713, 3.35329,   14.652, 07-16-2004, 13:50:18
  9.4743, 3.35344,   14.426, 07-16-2004, 13:50:23
  9.4763, 3.35367,   13.571, 07-16-2004, 13:50:28
  9.4794, 3.35381,   13.736, 07-16-2004, 13:50:33
  9.4865, 3.35388,   14.719, 07-16-2004, 13:50:38
  9.4817, 3.35376,   13.748, 07-16-2004, 13:50:43
  9.4739, 3.35339,   14.188, 07-16-2004, 13:50:48
  9.4744, 3.35343,   14.487, 07-16-2004, 13:50:53
  9.4694, 3.35324,   14.017, 07-16-2004, 13:50:58
  9.4740, 3.35317,   14.273, 07-16-2004, 13:51:03
  9.4560, 3.35234,   14.273, 07-16-2004, 13:51:08
  9.4556, 3.35213,   13.791, 07-16-2004, 13:51:13
  9.4616, 3.35213,   14.243, 07-16-2004, 13:51:18
  9.4633, 3.35201,   14.249, 07-16-2004, 13:51:23
  9.4515, 3.35120,   14.566, 07-16-2004, 13:51:28
  9.4456, 3.35088,   14.615, 07-16-2004, 13:51:33
  9.4442, 3.35061,   14.383, 07-16-2004, 13:51:38
  9.4732, 3.35291,   14.579, 07-16-2004, 13:51:43
  9.4556, 3.35161,   14.414, 07-16-2004, 13:51:48
  9.4483, 3.35108,   14.481, 07-16-2004, 13:51:53
  9.4700, 3.35307,   14.267, 07-16-2004, 13:51:58
  9.4475, 3.35116,   14.096, 07-16-2004, 13:52:03
  9.4561, 3.35159,   14.096, 07-16-2004, 13:52:08
  9.4576, 3.35182,   14.505, 07-16-2004, 13:52:13
  9.4686, 3.35226,   14.200, 07-16-2004, 13:52:18
  9.4582, 3.35202,   14.426, 07-16-2004, 13:52:23
  9.4532, 3.35170,   13.944, 07-16-2004, 13:52:28
  9.4627, 3.35267,   13.235, 07-16-2004, 13:52:33
  9.4598, 3.35228,   13.736, 07-16-2004, 13:52:38
  9.4597, 3.35272,   13.370, 07-16-2004, 13:52:43
  9.4602, 3.35226,   13.724, 07-16-2004, 13:52:48
  9.4727, 3.35317,   14.524, 07-16-2004, 13:52:53
  9.4545, 3.35197,   13.449, 07-16-2004, 13:52:58
  9.4547, 3.35208,   13.083, 07-16-2004, 13:53:03
  9.4533, 3.35198,   14.505, 07-16-2004, 13:53:08
  9.4593, 3.35225,   13.547, 07-16-2004, 13:53:13
  9.4656, 3.35267,   13.486, 07-16-2004, 13:53:18
  9.4516, 3.35176,   14.359, 07-16-2004, 13:53:23
  9.4587, 3.35201,   14.359, 07-16-2004, 13:53:28
  9.4482, 3.35143,   13.937, 07-16-2004, 13:53:33
  9.4669, 3.35271,   13.760, 07-16-2004, 13:53:38
  9.4647, 3.35302,   14.646, 07-16-2004, 13:53:43
  9.4609, 3.35238,   13.779, 07-16-2004, 13:53:48
  9.4630, 3.35290,   13.534, 07-16-2004, 13:53:53
  9.4631, 3.35234,   14.096, 07-16-2004, 13:53:58
  9.4453, 3.35142,   14.298, 07-16-2004, 13:54:03
  9.4438, 3.35105,   14.340, 07-16-2004, 13:54:08
  9.4376, 3.35104,   13.498, 07-16-2004, 13:54:13
  9.4408, 3.35102,   13.486, 07-16-2004, 13:54:18
  9.4645, 3.35244,   14.273, 07-16-2004, 13:54:23
  9.4623, 3.35232,   14.218, 07-16-2004, 13:54:28
  9.4727, 3.35293,   13.223, 07-16-2004, 13:54:33
  9.4668, 3.35263,   14.053, 07-16-2004, 13:54:38
  9.4733, 3.35307,   13.815, 07-16-2004, 13:54:43
  9.4846, 3.35367,   13.571, 07-16-2004, 13:54:48
  9.4915, 3.35412,   14.597, 07-16-2004, 13:54:53
  9.4969, 3.35427,   14.408, 07-16-2004, 13:54:58
  9.4992, 3.35430,   13.760, 07-16-2004, 13:55:03
  9.4939, 3.35416,   14.182, 07-16-2004, 13:55:08
  9.5075, 3.35459,   14.279, 07-16-2004, 13:55:13
  9.4984, 3.35434,   14.127, 07-16-2004, 13:55:18
  9.5079, 3.35491,   14.011, 07-16-2004, 13:55:23
  9.5276, 3.35539,   14.426, 07-16-2004, 13:55:28
  9.5006, 3.35485,   14.365, 07-16-2004, 13:55:33
  9.4919, 3.35429,   14.108, 07-16-2004, 13:55:38
  9.5063, 3.35494,   14.206, 07-16-2004, 13:55:43
  9.5041, 3.35481,   13.999, 07-16-2004, 13:55:48
  9.5051, 3.35492,   14.151, 07-16-2004, 13:55:53
  9.4978, 3.35465,   14.456, 07-16-2004, 13:55:58
  9.5065, 3.35495,   14.505, 07-16-2004, 13:56:03
  9.5058, 3.35514,   14.347, 07-16-2004, 13:56:08
  9.5010, 3.35493,   13.705, 07-16-2004, 13:56:13
  9.5180, 3.35574,   14.145, 07-16-2004, 13:56:18
  9.5469, 3.35634,   14.060, 07-16-2004, 13:56:23
  9.5379, 3.35696,   13.284, 07-16-2004, 13:56:28
  9.5410, 3.35713,   13.534, 07-16-2004, 13:56:33
  9.5131, 3.35565,   13.119, 07-16-2004, 13:56:38
  9.5107, 3.35568,   13.504, 07-16-2004, 13:56:43
  9.4951, 3.35496,   14.011, 07-16-2004, 13:56:48
  9.5008, 3.35510,   13.980, 07-16-2004, 13:56:53
  9.5062, 3.35522,   13.705, 07-16-2004, 13:56:58
  9.5065, 3.35526,   14.078, 07-16-2004, 13:57:03
  9.5062, 3.35545,   14.401, 07-16-2004, 13:57:08
  9.5109, 3.35580,   13.809, 07-16-2004, 13:57:13
  9.5139, 3.35586,   13.455, 07-16-2004, 13:57:18
  9.5185, 3.35601,   13.907, 07-16-2004, 13:57:23
  9.5075, 3.35564,   13.986, 07-16-2004, 13:57:28
  9.5114, 3.35544,   13.620, 07-16-2004, 13:57:33
  9.5215, 3.35624,   13.797, 07-16-2004, 13:57:38
  9.5419, 3.35696,   14.279, 07-16-2004, 13:57:43
  9.5485, 3.35721,   14.151, 07-16-2004, 13:57:48
  9.5630, 3.35791,   14.218, 07-16-2004, 13:57:53
  9.6949, 3.36178,   13.760, 07-16-2004, 13:57:58
  9.8171, 3.36495,   13.302, 07-16-2004, 13:58:03
  9.8846, 3.36876,   12.020, 07-16-2004, 13:58:08
  9.9050, 3.36933,   11.788, 07-16-2004, 13:58:13
  9.8452, 3.36737,   12.008, 07-16-2004, 13:58:18
  9.8615, 3.36848,   11.141, 07-16-2004, 13:58:23
  9.8846, 3.36919,   10.225, 07-16-2004, 13:58:28
  9.8615, 3.36841,   10.103, 07-16-2004, 13:58:33
  9.8331, 3.36748,    9.969, 07-16-2004, 13:58:38
  9.6446, 3.36236,   10.811, 07-16-2004, 13:58:43
  9.5351, 3.35790,   12.649, 07-16-2004, 13:58:48
  9.4700, 3.35527,   13.950, 07-16-2004, 13:58:53
  9.4671, 3.35551,   13.699, 07-16-2004, 13:58:58
  9.4549, 3.35546,   14.450, 07-16-2004, 13:59:03
  9.4580, 3.35441,   14.169, 07-16-2004, 13:59:08
  9.4627, 3.35422,   13.937, 07-16-2004, 13:59:13
  9.4623, 3.35457,   14.231, 07-16-2004, 13:59:18
  9.4650, 3.35443,   13.864, 07-16-2004, 13:59:23
  9.4583, 3.35397,   13.608, 07-16-2004, 13:59:28
  9.4664, 3.35412,   14.365, 07-16-2004, 13:59:33
  9.4673, 3.35411,   14.572, 07-16-2004, 13:59:38
  9.4666, 3.35400,   14.224, 07-16-2004, 13:59:43
  9.4713, 3.35418,   14.841, 07-16-2004, 13:59:48
  9.4746, 3.35424,   14.243, 07-16-2004, 13:59:53
  9.4754, 3.35430,   13.748, 07-16-2004, 13:59:58
  9.4818, 3.35447,   14.163, 07-16-2004, 14:00:03
  9.4792, 3.35430,   14.267, 07-16-2004, 14:00:08
  9.5019, 3.35511,   14.005, 07-16-2004, 14:00:13
  9.5009, 3.35479,   14.548, 07-16-2004, 14:00:18
  9.4796, 3.35453,   13.742, 07-16-2004, 14:00:23
  9.5168, 3.35588,   13.931, 07-16-2004, 14:00:28
  9.5323, 3.35660,   14.542, 07-16-2004, 14:00:33
  9.5113, 3.35562,   14.066, 07-16-2004, 14:00:38
  9.5026, 3.35564,   14.084, 07-16-2004, 14:00:43
  9.5434, 3.35668,   14.566, 07-16-2004, 14:00:48
  9.5411, 3.35657,   14.066, 07-16-2004, 14:00:53
  9.5755, 3.35826,   14.023, 07-16-2004, 14:00:58
  9.5690, 3.35801,   14.652, 07-16-2004, 14:01:03
  9.5721, 3.35801,   14.267, 07-16-2004, 14:01:08
  9.5744, 3.35870,   14.078, 07-16-2004, 14:01:13
  9.5270, 3.35687,   14.298, 07-16-2004, 14:01:18
  9.5608, 3.35813,   14.078, 07-16-2004, 14:01:23
  9.5762, 3.35878,   14.200, 07-16-2004, 14:01:28
  9.5929, 3.35957,   14.310, 07-16-2004, 14:01:33
  9.5911, 3.35929,   14.029, 07-16-2004, 14:01:38
  9.5873, 3.35940,   14.304, 07-16-2004, 14:01:43
  9.5858, 3.35882,   14.585, 07-16-2004, 14:01:48
  9.5717, 3.35937,   14.182, 07-16-2004, 14:01:53
  9.6288, 3.36156,   14.218, 07-16-2004, 14:01:58
  9.7147, 3.36426,   14.127, 07-16-2004, 14:02:03
  9.7736, 3.36531,   14.163, 07-16-2004, 14:02:08
  9.7565, 3.36541,   14.371, 07-16-2004, 14:02:13
  9.7211, 3.36618,   13.614, 07-16-2004, 14:02:18
  9.8191, 3.36776,   13.565, 07-16-2004, 14:02:23
  9.8209, 3.36753,   13.919, 07-16-2004, 14:02:28
  9.7998, 3.36759,   12.826, 07-16-2004, 14:02:33
 10.1691, 3.37165,    9.377, 07-16-2004, 14:02:38
 12.2464, 3.28311,    6.244, 07-16-2004, 14:02:43
 11.7158, 3.31426,    6.067, 07-16-2004, 14:02:48
 11.4703, 3.33321,    5.713, 07-16-2004, 14:02:53
 10.8879, 3.34878,    5.793, 07-16-2004, 14:02:58
 11.4431, 3.32847,    6.037, 07-16-2004, 14:03:03
 11.4928, 3.32640,    5.988, 07-16-2004, 14:03:08
 11.5634, 3.31707,    5.738, 07-16-2004, 14:03:13
 11.4973, 3.32027,    5.793, 07-16-2004, 14:03:18
 11.4383, 3.32317,    5.744, 07-16-2004, 14:03:23
 11.4131, 3.32346,    5.768, 07-16-2004, 14:03:28
 11.4317, 3.31899,    5.860, 07-16-2004, 14:03:33
 11.3849, 3.32075,    5.768, 07-16-2004, 14:03:38
 11.3706, 3.31832,    5.799, 07-16-2004, 14:03:43
 11.4271, 3.31961,    5.707, 07-16-2004, 14:03:48
 11.2757, 3.32679,    5.640, 07-16-2004, 14:03:53
 11.3505, 3.32431,    5.731, 07-16-2004, 14:03:58
 11.3150, 3.32424,    5.634, 07-16-2004, 14:04:03
 11.3993, 3.31860,    5.719, 07-16-2004, 14:04:08
 11.2202, 3.33152,    5.805, 07-16-2004, 14:04:13
 11.3370, 3.32517,    5.756, 07-16-2004, 14:04:18
 11.2530, 3.32571,    5.793, 07-16-2004, 14:04:23
 11.4389, 3.31389,    5.677, 07-16-2004, 14:04:28
 11.5858, 3.30677,    5.860, 07-16-2004, 14:04:33
 11.4462, 3.31476,    5.689, 07-16-2004, 14:04:38
 11.6671, 3.30492,    5.841, 07-16-2004, 14:04:43
 11.7144, 3.29786,    5.707, 07-16-2004, 14:04:48
 11.6893, 3.29889,    5.805, 07-16-2004, 14:04:53
 11.6130, 3.30631,    5.774, 07-16-2004, 14:04:58
 11.6252, 3.30481,    5.683, 07-16-2004, 14:05:03
 11.5182, 3.31062,    5.756, 07-16-2004, 14:05:08
 11.6342, 3.30446,    5.835, 07-16-2004, 14:05:13
 11.5170, 3.31322,    5.719, 07-16-2004, 14:05:18
 11.5776, 3.30753,    5.768, 07-16-2004, 14:05:23
 11.5554, 3.30788,    5.701, 07-16-2004, 14:05:28
 11.5929, 3.30459,    5.744, 07-16-2004, 14:05:33
 11.5131, 3.31279,    5.658, 07-16-2004, 14:05:38
 11.5089, 3.30986,    5.609, 07-16-2004, 14:05:43
 11.6918, 3.30132,    5.579, 07-16-2004, 14:05:48
 11.7101, 3.29894,    5.670, 07-16-2004, 14:05:53
 11.7351, 3.29400,    5.683, 07-16-2004, 14:05:58
 11.8676, 3.29293,    5.658, 07-16-2004, 14:06:03
 11.8867, 3.28543,    5.603, 07-16-2004, 14:06:08
 11.9677, 3.28107,    5.701, 07-16-2004, 14:06:13
 11.9727, 3.27873,    5.725, 07-16-2004, 14:06:18
 11.8243, 3.28864,    5.756, 07-16-2004, 14:06:23
 11.6567, 3.30546,    5.713, 07-16-2004, 14:06:28
 11.6715, 3.30025,    5.652, 07-16-2004, 14:06:33
 11.7467, 3.29516,    5.591, 07-16-2004, 14:06:38
 11.7457, 3.29870,    5.689, 07-16-2004, 14:06:43
 11.7551, 3.29306,    5.786, 07-16-2004, 14:06:48
 11.6489, 3.30096,    5.622, 07-16-2004, 14:06:53
 11.5604, 3.30813,    5.707, 07-16-2004, 14:06:58
 11.5326, 3.30948,    5.622, 07-16-2004, 14:07:03
 11.5829, 3.30561,    5.677, 07-16-2004, 14:07:08
 11.5988, 3.30447,    5.762, 07-16-2004, 14:07:13
 11.5569, 3.30721,    5.731, 07-16-2004, 14:07:18
 11.6339, 3.30057,    5.823, 07-16-2004, 14:07:23
 11.7326, 3.29581,    5.677, 07-16-2004, 14:07:28
 11.7517, 3.29591,    5.567, 07-16-2004, 14:07:33
 12.1913, 3.26641,    5.548, 07-16-2004, 14:07:38
 11.8389, 3.28645,    5.823, 07-16-2004, 14:07:43
 11.7520, 3.29498,    5.646, 07-16-2004, 14:07:48
 11.8027, 3.28701,    5.615, 07-16-2004, 14:07:53
 11.9022, 3.28487,    5.664, 07-16-2004, 14:07:58
 11.7489, 3.29246,    5.823, 07-16-2004, 14:08:03
 11.8552, 3.28856,    5.731, 07-16-2004, 14:08:08
 11.6279, 3.29082,    5.573, 07-16-2004, 14:08:13
 11.9969, 3.27670,    5.554, 07-16-2004, 14:08:18
 12.1544, 3.26525,    5.707, 07-16-2004, 14:08:23
 11.8788, 3.29212,    5.677, 07-16-2004, 14:08:28
 11.9726, 3.28053,    5.609, 07-16-2004, 14:08:33
 11.9052, 3.28183,    5.683, 07-16-2004, 14:08:38
 12.0809, 3.27237,    5.597, 07-16-2004, 14:08:43
 12.0316, 3.27440,    5.677, 07-16-2004, 14:08:48
 11.9620, 3.27829,    5.793, 07-16-2004, 14:08:53
 11.8430, 3.28530,    5.658, 07-16-2004, 14:08:58
 11.8360, 3.28589,    5.774, 07-16-2004, 14:09:03
 11.9889, 3.27542,    5.738, 07-16-2004, 14:09:08
 12.0426, 3.27218,    5.805, 07-16-2004, 14:09:13
 11.9846, 3.27987,    5.689, 07-16-2004, 14:09:18
 11.8824, 3.28070,    5.518, 07-16-2004, 14:09:23
 11.9250, 3.27928,    5.689, 07-16-2004, 14:09:28
 12.0438, 3.27484,    5.701, 07-16-2004, 14:09:33
 11.9934, 3.27553,    5.829, 07-16-2004, 14:09:38
 11.9222, 3.28357,    5.768, 07-16-2004, 14:09:43
 11.8088, 3.29047,    5.689, 07-16-2004, 14:09:48
 11.7932, 3.29179,    5.524, 07-16-2004, 14:09:53
 11.8250, 3.28831,    5.762, 07-16-2004, 14:09:58
 11.8168, 3.29052,    5.670, 07-16-2004, 14:10:03
 11.8588, 3.28927,    5.701, 07-16-2004, 14:10:08
 11.7760, 3.29211,    5.738, 07-16-2004, 14:10:13
 11.7752, 3.29242,    5.677, 07-16-2004, 14:10:18
 11.7564, 3.29217,    5.750, 07-16-2004, 14:10:23
 11.9056, 3.28403,    5.750, 07-16-2004, 14:10:28
 11.9256, 3.28481,    5.719, 07-16-2004, 14:10:33
 11.9654, 3.27992,    5.573, 07-16-2004, 14:10:38
 11.9133, 3.28356,    5.640, 07-16-2004, 14:10:43
 11.8354, 3.28628,    5.585, 07-16-2004, 14:10:48
 11.7480, 3.29106,    5.628, 07-16-2004, 14:10:53
 11.9214, 3.28133,    5.597, 07-16-2004, 14:10:58
 11.8633, 3.28804,    5.713, 07-16-2004, 14:11:03
 12.0203, 3.27789,    5.725, 07-16-2004, 14:11:08
 11.9302, 3.28058,    5.725, 07-16-2004, 14:11:13
 12.0185, 3.27581,    5.408, 07-16-2004, 14:11:18
 12.1068, 3.26999,    5.707, 07-16-2004, 14:11:23
 12.1117, 3.27282,    5.634, 07-16-2004, 14:11:28
 12.1031, 3.27374,    5.731, 07-16-2004, 14:11:33
 12.2654, 3.26452,    5.640, 07-16-2004, 14:11:38
 12.0925, 3.27944,    5.963, 07-16-2004, 14:11:43
 11.9535, 3.28992,    5.756, 07-16-2004, 14:11:48
 11.7990, 3.30055,    5.768, 07-16-2004, 14:11:53
 11.7843, 3.30227,    5.860, 07-16-2004, 14:11:58
 12.0920, 3.26876,    5.823, 07-16-2004, 14:12:03
 12.2817, 3.26690,    5.597, 07-16-2004, 14:12:08
 12.1765, 3.27433,    5.713, 07-16-2004, 14:12:13
 12.1673, 3.27502,    5.719, 07-16-2004, 14:12:18
 11.8872, 3.29467,    5.591, 07-16-2004, 14:12:23
 11.7878, 3.29887,    5.823, 07-16-2004, 14:12:28
 11.7347, 3.30116,    5.683, 07-16-2004, 14:12:33
 11.7576, 3.29939,    5.768, 07-16-2004, 14:12:38
 11.7854, 3.29836,    5.554, 07-16-2004, 14:12:43
 11.8220, 3.29726,    5.744, 07-16-2004, 14:12:48
 11.7038, 3.30401,    5.652, 07-16-2004, 14:12:53
 11.7524, 3.29928,    5.658, 07-16-2004, 14:12:58
 11.8465, 3.29454,    5.768, 07-16-2004, 14:13:03
 11.9173, 3.28916,    5.652, 07-16-2004, 14:13:08
 11.6997, 3.30348,    5.939, 07-16-2004, 14:13:13
 11.6769, 3.30357,    5.695, 07-16-2004, 14:13:18
 11.8431, 3.29572,    5.823, 07-16-2004, 14:13:23
 11.7857, 3.29884,    5.487, 07-16-2004, 14:13:28
 11.8557, 3.29288,    5.811, 07-16-2004, 14:13:33
 11.9128, 3.29202,    5.585, 07-16-2004, 14:13:38
 11.9317, 3.28791,    5.701, 07-16-2004, 14:13:43
 12.0136, 3.28125,    5.542, 07-16-2004, 14:13:48
 12.0661, 3.28390,    5.603, 07-16-2004, 14:13:53
 11.8602, 3.29674,    5.701, 07-16-2004, 14:13:58
 11.8161, 3.29083,    5.786, 07-16-2004, 14:14:03
 11.9736, 3.28356,    5.768, 07-16-2004, 14:14:08
 11.9549, 3.28982,    5.884, 07-16-2004, 14:14:13
 11.9703, 3.28757,    5.707, 07-16-2004, 14:14:18
 12.1299, 3.28192,    5.799, 07-16-2004, 14:14:23
 12.0867, 3.28207,    5.652, 07-16-2004, 14:14:28
 12.2185, 3.27702,    5.609, 07-16-2004, 14:14:33
 12.0441, 3.28555,    5.774, 07-16-2004, 14:14:38
 12.2299, 3.27399,    5.689, 07-16-2004, 14:14:43
 11.8353, 3.29510,    5.731, 07-16-2004, 14:14:48
 11.9993, 3.28667,    5.628, 07-16-2004, 14:14:53
 12.0818, 3.28315,    5.689, 07-16-2004, 14:14:58
 12.1461, 3.28129,    5.768, 07-16-2004, 14:15:03
 12.1624, 3.27945,    5.738, 07-16-2004, 14:15:08
 12.0546, 3.28520,    5.744, 07-16-2004, 14:15:13
 12.1288, 3.28478,    5.493, 07-16-2004, 14:15:18
 12.2639, 3.27944,    5.548, 07-16-2004, 14:15:23
 12.0140, 3.29225,    5.719, 07-16-2004, 14:15:28
 11.9892, 3.29128,    5.707, 07-16-2004, 14:15:33
 12.2088, 3.27666,    5.652, 07-16-2004, 14:15:38
 12.0131, 3.29257,    5.628, 07-16-2004, 14:15:43
 11.9501, 3.29446,    5.731, 07-16-2004, 14:15:48
 11.9210, 3.29815,    5.707, 07-16-2004, 14:15:53
 11.9063, 3.29969,    5.512, 07-16-2004, 14:15:58
 11.8907, 3.30306,    5.835, 07-16-2004, 14:16:03
 12.2372, 3.28103,    5.561, 07-16-2004, 14:16:08
 12.0313, 3.29272,    5.847, 07-16-2004, 14:16:13
 11.9901, 3.29352,    5.811, 07-16-2004, 14:16:18
 12.0495, 3.29281,    5.719, 07-16-2004, 14:16:23
 12.0657, 3.29442,    5.799, 07-16-2004, 14:16:28
 12.0052, 3.30167,    5.780, 07-16-2004, 14:16:33
 12.0703, 3.29783,    5.823, 07-16-2004, 14:16:38
 11.8921, 3.30783,    5.841, 07-16-2004, 14:16:43
 11.8767, 3.31036,    5.841, 07-16-2004, 14:16:48
 12.1952, 3.28432,    5.707, 07-16-2004, 14:16:53
 12.2501, 3.28547,    5.628, 07-16-2004, 14:16:58
 12.2555, 3.29453,    5.774, 07-16-2004, 14:17:03
 12.3019, 3.28032,    5.872, 07-16-2004, 14:17:08
 12.3351, 3.27411,    5.640, 07-16-2004, 14:17:13
 12.1534, 3.29538,    5.670, 07-16-2004, 14:17:18
 12.0833, 3.29754,    5.866, 07-16-2004, 14:17:23
 12.0545, 3.30012,    5.731, 07-16-2004, 14:17:28
 12.0823, 3.30605,    5.652, 07-16-2004, 14:17:33
 12.1008, 3.30582,    5.634, 07-16-2004, 14:17:38
 12.0677, 3.30356,    5.847, 07-16-2004, 14:17:46
 11.8203, 3.31734,    5.768, 07-16-2004, 14:17:51
 12.0313, 3.30807,    5.695, 07-16-2004, 14:17:56
 12.0648, 3.30898,    5.695, 07-16-2004, 14:18:01
 11.8904, 3.31647,    5.793, 07-16-2004, 14:18:06
 12.0133, 3.31688,    5.713, 07-16-2004, 14:18:11
 12.0259, 3.31861,    5.731, 07-16-2004, 14:18:16
 12.0759, 3.31762,    5.762, 07-16-2004, 14:18:21
 12.0461, 3.31695,    5.738, 07-16-2004, 14:18:26
 12.1623, 3.31434,    5.811, 07-16-2004, 14:18:31
 12.0992, 3.31653,    5.860, 07-16-2004, 14:18:36
 11.8834, 3.31912,    5.854, 07-16-2004, 14:18:41
 12.0479, 3.31838,    5.695, 07-16-2004, 14:18:46
 12.0269, 3.31633,    5.628, 07-16-2004, 14:18:51
 12.0333, 3.31831,    5.854, 07-16-2004, 14:18:56
 12.1985, 3.31809,    5.744, 07-16-2004, 14:19:01
 12.1226, 3.31879,    5.634, 07-16-2004, 14:19:06
 11.9544, 3.31741,    5.713, 07-16-2004, 14:19:11
 11.9528, 3.31820,    5.738, 07-16-2004, 14:19:16
 12.0251, 3.31717,    5.835, 07-16-2004, 14:19:21
 11.8396, 3.31581,    5.829, 07-16-2004, 14:19:26
 11.8470, 3.31490,    5.847, 07-16-2004, 14:19:31
 12.3647, 3.32726,    5.707, 07-16-2004, 14:19:36
 12.0518, 3.31414,    5.695, 07-16-2004, 14:19:41
 11.7238, 3.32030,    5.683, 07-16-2004, 14:19:46
 11.7665, 3.31947,    5.774, 07-16-2004, 14:19:51
 11.8619, 3.31485,    5.756, 07-16-2004, 14:19:56
 11.9001, 3.31292,    5.731, 07-16-2004, 14:20:01
 11.8610, 3.31548,    5.689, 07-16-2004, 14:20:06
 11.8008, 3.31836,    5.799, 07-16-2004, 14:20:11
 11.7752, 3.32115,    5.829, 07-16-2004, 14:20:16
 11.7640, 3.32007,    5.847, 07-16-2004, 14:20:21
 11.6604, 3.32591,    5.762, 07-16-2004, 14:20:26
 11.7239, 3.32279,    5.701, 07-16-2004, 14:20:31
 11.5752, 3.32883,    5.921, 07-16-2004, 14:20:36
 11.5547, 3.32815,    5.622, 07-16-2004, 14:20:41
 11.6290, 3.32397,    5.591, 07-16-2004, 14:20:46
 11.6888, 3.32072,    5.738, 07-16-2004, 14:20:51
 11.7295, 3.32037,    5.805, 07-16-2004, 14:20:56
 11.5077, 3.32433,    5.670, 07-16-2004, 14:21:01
 11.3287, 3.32449,    5.738, 07-16-2004, 14:21:06
 11.5218, 3.32572,    5.670, 07-16-2004, 14:21:11
 11.4925, 3.32761,    5.805, 07-16-2004, 14:21:16
 11.8701, 3.31938,    5.738, 07-16-2004, 14:21:21
 11.8722, 3.32173,    5.683, 07-16-2004, 14:21:26
 11.6655, 3.32592,    5.725, 07-16-2004, 14:21:31
 11.7810, 3.32678,    5.890, 07-16-2004, 14:21:36
 11.4814, 3.33063,    5.615, 07-16-2004, 14:21:41
 11.6667, 3.32723,    5.695, 07-16-2004, 14:21:46
 11.5445, 3.32737,    5.713, 07-16-2004, 14:21:51
 11.3752, 3.33065,    5.738, 07-16-2004, 14:21:56
 11.7228, 3.32640,    5.597, 07-16-2004, 14:22:01
 11.2687, 3.33265,    5.750, 07-16-2004, 14:22:06
 11.4471, 3.32978,    5.670, 07-16-2004, 14:22:11
 11.4734, 3.32665,    5.695, 07-16-2004, 14:22:16
 11.3048, 3.32773,    5.634, 07-16-2004, 14:22:21
 11.3593, 3.32580,    5.701, 07-16-2004, 14:22:26
 11.3434, 3.32553,    5.744, 07-16-2004, 14:22:31
 11.2994, 3.32590,    5.805, 07-16-2004, 14:22:36
 11.2781, 3.32625,    5.719, 07-16-2004, 14:22:41
 11.1832, 3.32641,    5.799, 07-16-2004, 14:22:46
 11.1946, 3.32618,    5.774, 07-16-2004, 14:22:51
 11.2810, 3.32450,    5.835, 07-16-2004, 14:22:56
 11.3411, 3.32306,    5.768, 07-16-2004, 14:23:01
 11.4008, 3.32443,    5.628, 07-16-2004, 14:23:06
 11.2833, 3.32422,    5.713, 07-16-2004, 14:23:11
 11.4586, 3.32324,    5.738, 07-16-2004, 14:23:16
 11.3266, 3.32066,    5.768, 07-16-2004, 14:23:21
 11.3228, 3.31988,    5.786, 07-16-2004, 14:23:26
 11.3759, 3.32322,    5.762, 07-16-2004, 14:23:31
 11.2737, 3.32536,    5.481, 07-16-2004, 14:23:36
 11.4242, 3.32500,    5.768, 07-16-2004, 14:23:41
 11.4167, 3.32354,    5.817, 07-16-2004, 14:23:46
 11.5702, 3.32093,    5.597, 07-16-2004, 14:23:51
 11.4652, 3.32008,    5.597, 07-16-2004, 14:23:56
 11.4606, 3.31953,    5.750, 07-16-2004, 14:24:01
 11.3686, 3.32002,    5.823, 07-16-2004, 14:24:06
 11.5393, 3.32243,    5.658, 07-16-2004, 14:24:11
 11.3489, 3.32206,    5.713, 07-16-2004, 14:24:16
 11.3032, 3.32377,    5.793, 07-16-2004, 14:24:21
 11.3755, 3.32381,    5.890, 07-16-2004, 14:24:26
 11.4194, 3.32124,    5.713, 07-16-2004, 14:24:31
 11.4317, 3.32045,    5.658, 07-16-2004, 14:24:36
 11.3688, 3.32128,    5.762, 07-16-2004, 14:24:41
 11.5704, 3.32404,    5.756, 07-16-2004, 14:24:46
 11.6020, 3.32208,    5.670, 07-16-2004, 14:24:51
 11.3921, 3.32375,    5.615, 07-16-2004, 14:24:56
 11.4169, 3.32112,    5.536, 07-16-2004, 14:25:01
 11.2918, 3.32140,    5.609, 07-16-2004, 14:25:06
 11.4680, 3.32073,    5.725, 07-16-2004, 14:25:11
 11.3939, 3.32312,    5.670, 07-16-2004, 14:25:16
 11.3436, 3.32348,    5.738, 07-16-2004, 14:25:21
 11.3582, 3.32282,    5.786, 07-16-2004, 14:25:26
 11.4977, 3.32196,    5.670, 07-16-2004, 14:25:31
 11.4035, 3.32181,    5.719, 07-16-2004, 14:25:36
 11.4248, 3.31865,    5.695, 07-16-2004, 14:25:41
 11.4295, 3.31706,    5.597, 07-16-2004, 14:25:46
 11.4401, 3.31601,    5.646, 07-16-2004, 14:25:51
 11.4319, 3.31669,    5.664, 07-16-2004, 14:25:56
 11.3583, 3.31671,    5.640, 07-16-2004, 14:26:01
 11.3457, 3.31736,    5.536, 07-16-2004, 14:26:06
 11.3012, 3.31628,    5.756, 07-16-2004, 14:26:11
 11.5520, 3.31777,    5.768, 07-16-2004, 14:26:16
