  9.3410, 3.35271,    5.902, 07-19-2004, 08:57:56
  9.3427, 3.35283,    5.902, 07-19-2004, 08:58:01
  9.3352, 3.35289,    5.896, 07-19-2004, 08:58:06
  9.3134, 3.35316,    5.872, 07-19-2004, 08:58:11
  9.3554, 3.35305,    5.909, 07-19-2004, 08:58:16
  9.2876, 3.35404,    5.841, 07-19-2004, 08:58:21
  9.3098, 3.35352,    5.951, 07-19-2004, 08:58:26
  9.3368, 3.35324,    5.872, 07-19-2004, 08:58:31
  9.3383, 3.35329,    5.878, 07-19-2004, 08:58:36
  9.3378, 3.35329,    5.915, 07-19-2004, 08:58:41
  9.3483, 3.35332,    5.902, 07-19-2004, 08:58:46
  9.3289, 3.35362,    5.829, 07-19-2004, 08:58:51
  9.3345, 3.35369,    5.896, 07-19-2004, 08:58:56
  9.3326, 3.35375,    5.860, 07-19-2004, 08:59:01
  9.3029, 3.35433,    5.909, 07-19-2004, 08:59:06
  9.3304, 3.35409,    5.872, 07-19-2004, 08:59:11
  9.3180, 3.35452,    5.884, 07-19-2004, 08:59:16
  9.3375, 3.35455,    5.793, 07-19-2004, 08:59:21
  9.3413, 3.35464,    5.872, 07-19-2004, 08:59:26
  9.3364, 3.35508,    5.927, 07-19-2004, 08:59:31
  9.3452, 3.35556,    5.909, 07-19-2004, 08:59:36
  9.3300, 3.35643,    5.860, 07-19-2004, 08:59:41
  9.3470, 3.35521,    5.945, 07-19-2004, 08:59:46
  9.3438, 3.35559,    5.939, 07-19-2004, 08:59:51
  9.3575, 3.35490,    5.884, 07-19-2004, 08:59:56
  9.3434, 3.35604,    5.841, 07-19-2004, 09:00:01
  9.3419, 3.35542,    5.902, 07-19-2004, 09:00:06
  9.3565, 3.35437,    5.927, 07-19-2004, 09:00:11
  9.3379, 3.35587,    5.884, 07-19-2004, 09:00:16
  9.3440, 3.35511,    5.933, 07-19-2004, 09:00:21
  9.3428, 3.35498,    5.909, 07-19-2004, 09:00:26
  9.3405, 3.35534,    5.866, 07-19-2004, 09:00:31
  9.3487, 3.35471,    5.970, 07-19-2004, 09:00:36
  9.3647, 3.35427,    5.957, 07-19-2004, 09:00:41
  9.3430, 3.35550,    5.866, 07-19-2004, 09:00:46
  9.3566, 3.35400,    5.896, 07-19-2004, 09:00:51
  9.3424, 3.35474,    5.896, 07-19-2004, 09:00:56
  9.3313, 3.35557,    5.915, 07-19-2004, 09:01:01
  9.3340, 3.35561,    5.902, 07-19-2004, 09:01:06
  9.3423, 3.35490,    5.878, 07-19-2004, 09:01:11
  9.3244, 3.35643,    5.866, 07-19-2004, 09:01:16
  9.3260, 3.35542,    5.921, 07-19-2004, 09:01:21
  9.2990, 3.35998,    5.878, 07-19-2004, 09:01:26
  9.3241, 3.35677,    5.957, 07-19-2004, 09:01:31
  9.3301, 3.35547,    5.927, 07-19-2004, 09:01:36
  9.3042, 3.35695,    5.945, 07-19-2004, 09:01:41
  9.3044, 3.35748,    5.933, 07-19-2004, 09:01:46
  9.3025, 3.35793,    5.957, 07-19-2004, 09:01:51
  9.3206, 3.35594,    5.902, 07-19-2004, 09:01:56
  9.3081, 3.35864,    5.902, 07-19-2004, 09:02:01
  9.2921, 3.35973,    5.939, 07-19-2004, 09:02:06
  9.2986, 3.36071,    6.025, 07-19-2004, 09:02:11
  9.3015, 3.35727,    5.976, 07-19-2004, 09:02:16
  9.2848, 3.35960,    5.963, 07-19-2004, 09:02:21
  9.2969, 3.36034,    6.012, 07-19-2004, 09:02:26
  9.3158, 3.35883,    5.933, 07-19-2004, 09:02:31
  9.2964, 3.35891,    5.939, 07-19-2004, 09:02:36
  9.3360, 3.35728,    5.951, 07-19-2004, 09:02:41
  9.3338, 3.35615,    5.994, 07-19-2004, 09:02:46
  9.2895, 3.36060,    5.805, 07-19-2004, 09:02:51
  9.2868, 3.35892,    5.988, 07-19-2004, 09:02:56
  9.3105, 3.35776,    6.055, 07-19-2004, 09:03:01
  9.2907, 3.36005,    5.811, 07-19-2004, 09:03:06
  9.3043, 3.35927,    5.994, 07-19-2004, 09:03:11
  9.3301, 3.36114,    5.854, 07-19-2004, 09:03:16
  9.3441, 3.35892,    5.945, 07-19-2004, 09:03:21
  9.2611, 3.37006,    6.214, 07-19-2004, 09:03:26
  9.2723, 3.37033,    6.055, 07-19-2004, 09:03:31
  9.2885, 3.37127,    5.945, 07-19-2004, 09:03:36
  9.2993, 3.37179,    5.951, 07-19-2004, 09:03:41
  9.2800, 3.37087,    5.890, 07-19-2004, 09:03:46
  9.2627, 3.36987,    5.957, 07-19-2004, 09:03:51
  9.2810, 3.37073,    5.951, 07-19-2004, 09:03:56
  9.2677, 3.37015,    5.976, 07-19-2004, 09:04:01
  9.2711, 3.37047,    5.909, 07-19-2004, 09:04:06
  9.2707, 3.37011,    5.884, 07-19-2004, 09:04:11
  9.2640, 3.36998,    5.927, 07-19-2004, 09:04:16
  9.2678, 3.37001,    5.909, 07-19-2004, 09:04:21
  9.2652, 3.36981,    5.927, 07-19-2004, 09:04:26
  9.2760, 3.37031,    5.902, 07-19-2004, 09:04:31
  9.2634, 3.37048,    5.884, 07-19-2004, 09:04:36
  9.2744, 3.37007,    5.933, 07-19-2004, 09:04:41
  9.2675, 3.37003,    5.921, 07-19-2004, 09:04:46
  9.2773, 3.37047,    5.902, 07-19-2004, 09:04:51
  9.2702, 3.37028,    5.878, 07-19-2004, 09:04:56
  9.2661, 3.37001,    5.878, 07-19-2004, 09:05:01
  9.2611, 3.36959,    5.902, 07-19-2004, 09:05:06
  9.2928, 3.37178,    5.970, 07-19-2004, 09:05:11
  9.2835, 3.37093,    5.945, 07-19-2004, 09:05:16
  9.2846, 3.37116,    5.909, 07-19-2004, 09:05:21
  9.2714, 3.37017,    5.890, 07-19-2004, 09:05:26
  9.2758, 3.37052,    5.896, 07-19-2004, 09:05:31
  9.2801, 3.37111,    5.939, 07-19-2004, 09:05:36
  9.2865, 3.37096,    5.915, 07-19-2004, 09:05:41
  9.2867, 3.37100,    5.970, 07-19-2004, 09:05:46
  9.2829, 3.37070,    5.951, 07-19-2004, 09:05:51
  9.2781, 3.37075,    5.909, 07-19-2004, 09:05:56
  9.2846, 3.37131,    5.933, 07-19-2004, 09:06:01
  9.2947, 3.37147,    5.909, 07-19-2004, 09:06:06
  9.2941, 3.37131,    5.909, 07-19-2004, 09:06:11
  9.3058, 3.37164,    5.933, 07-19-2004, 09:06:16
  9.2936, 3.37120,    5.921, 07-19-2004, 09:06:21
  9.2871, 3.37090,    5.933, 07-19-2004, 09:06:26
  9.2823, 3.37070,    5.939, 07-19-2004, 09:06:31
  9.2831, 3.37081,    5.884, 07-19-2004, 09:06:36
  9.3048, 3.37156,    5.927, 07-19-2004, 09:06:41
  9.2836, 3.37056,    5.963, 07-19-2004, 09:06:46
  9.3092, 3.37184,    5.915, 07-19-2004, 09:06:51
  9.2996, 3.37141,    5.951, 07-19-2004, 09:06:56
  9.2946, 3.37096,    5.927, 07-19-2004, 09:07:01
  9.3019, 3.37147,    5.939, 07-19-2004, 09:07:06
  9.3065, 3.37136,    5.884, 07-19-2004, 09:07:11
  9.2944, 3.37073,    5.890, 07-19-2004, 09:07:16
  9.2922, 3.37090,    5.945, 07-19-2004, 09:07:21
  9.2939, 3.37108,    5.921, 07-19-2004, 09:07:26
  9.2892, 3.37126,    5.860, 07-19-2004, 09:07:31
  9.2914, 3.37102,    5.884, 07-19-2004, 09:07:36
  9.3070, 3.37232,    5.835, 07-19-2004, 09:07:41
  9.2852, 3.37058,    5.927, 07-19-2004, 09:07:46
  9.2801, 3.37094,    5.811, 07-19-2004, 09:07:51
  9.2800, 3.37053,    5.890, 07-19-2004, 09:07:56
  9.2881, 3.37096,    5.933, 07-19-2004, 09:08:01
  9.3149, 3.37216,    5.872, 07-19-2004, 09:08:06
  9.3072, 3.37157,    5.909, 07-19-2004, 09:08:11
  9.3030, 3.37130,    5.915, 07-19-2004, 09:08:16
  9.3125, 3.37168,    5.927, 07-19-2004, 09:08:21
  9.2756, 3.37035,    5.774, 07-19-2004, 09:08:26
  9.3146, 3.37234,    5.896, 07-19-2004, 09:08:31
  9.3073, 3.37141,    5.951, 07-19-2004, 09:08:36
  9.3208, 3.37198,    5.878, 07-19-2004, 09:08:41
  9.3111, 3.37200,    5.988, 07-19-2004, 09:08:46
  9.3276, 3.37274,    5.915, 07-19-2004, 09:08:51
  9.3226, 3.37226,    5.890, 07-19-2004, 09:08:56
  9.3167, 3.37160,    5.896, 07-19-2004, 09:09:01
  9.3232, 3.37251,    5.860, 07-19-2004, 09:09:06
  9.3132, 3.37189,    5.927, 07-19-2004, 09:09:11
  9.3174, 3.37230,    5.957, 07-19-2004, 09:09:16
  9.3162, 3.37242,    5.933, 07-19-2004, 09:09:21
  9.3241, 3.37261,    5.933, 07-19-2004, 09:09:26
  9.3198, 3.37223,    5.933, 07-19-2004, 09:09:31
  9.3192, 3.37216,    5.902, 07-19-2004, 09:09:36
  9.3271, 3.37253,    5.945, 07-19-2004, 09:09:41
  9.3244, 3.37246,    5.963, 07-19-2004, 09:09:46
  9.3206, 3.37221,    5.957, 07-19-2004, 09:09:51
  9.3234, 3.37234,    5.902, 07-19-2004, 09:09:56
  9.3233, 3.37237,    5.933, 07-19-2004, 09:10:01
  9.3271, 3.37256,    5.988, 07-19-2004, 09:10:06
  9.3232, 3.37230,    5.933, 07-19-2004, 09:10:11
  9.3290, 3.37261,    5.970, 07-19-2004, 09:10:16
  9.3229, 3.37241,    5.933, 07-19-2004, 09:10:21
  9.3326, 3.37319,    5.866, 07-19-2004, 09:10:26
  9.3492, 3.37467,    5.963, 07-19-2004, 09:10:31
  9.3658, 3.37577,    5.847, 07-19-2004, 09:10:36
  9.3789, 3.37647,    5.884, 07-19-2004, 09:10:41
  9.3791, 3.37709,    5.896, 07-19-2004, 09:10:46
  9.3866, 3.37697,    5.866, 07-19-2004, 09:10:51
  9.4011, 3.37833,    5.884, 07-19-2004, 09:10:56
  9.4026, 3.37821,    6.128, 07-19-2004, 09:11:01
  9.4012, 3.37825,    6.476, 07-19-2004, 09:11:06
  9.3835, 3.37695,    7.026, 07-19-2004, 09:11:11
  9.3763, 3.37658,    7.600, 07-19-2004, 09:11:16
  9.3641, 3.37562,    8.174, 07-19-2004, 09:11:21
  9.3698, 3.37610,    9.004, 07-19-2004, 09:11:26
  9.3673, 3.37616,    9.804, 07-19-2004, 09:11:31
  9.3695, 3.37617,   10.262, 07-19-2004, 09:11:36
  9.3755, 3.37674,   10.494, 07-19-2004, 09:11:41
  9.3450, 3.37453,   10.647, 07-19-2004, 09:11:46
  9.3597, 3.37552,   10.756, 07-19-2004, 09:11:51
  9.3655, 3.37612,   10.701, 07-19-2004, 09:11:56
  9.3704, 3.37640,   10.616, 07-19-2004, 09:12:01
  9.3628, 3.37588,   10.451, 07-19-2004, 09:12:06
  9.3759, 3.37675,   10.408, 07-19-2004, 09:12:11
  9.3734, 3.37670,   10.323, 07-19-2004, 09:12:16
  9.3717, 3.37645,   10.237, 07-19-2004, 09:12:21
  9.3644, 3.37606,    9.822, 07-19-2004, 09:12:26
  9.3804, 3.37695,    9.261, 07-19-2004, 09:12:31
  9.3511, 3.37506,    9.035, 07-19-2004, 09:12:36
  9.3593, 3.37549,    9.138, 07-19-2004, 09:12:41
  9.3654, 3.37557,    9.297, 07-19-2004, 09:12:46
  9.3697, 3.37610,    9.407, 07-19-2004, 09:12:51
  9.3597, 3.37535,    9.480, 07-19-2004, 09:12:56
  9.3431, 3.37429,    9.456, 07-19-2004, 09:13:01
  9.3615, 3.37561,    9.358, 07-19-2004, 09:13:06
  9.3542, 3.37495,    9.242, 07-19-2004, 09:13:11
  9.3226, 3.37278,    9.236, 07-19-2004, 09:13:16
  9.3275, 3.37297,    9.297, 07-19-2004, 09:13:21
  9.3242, 3.37289,    9.425, 07-19-2004, 09:13:26
  9.3214, 3.37256,    9.486, 07-19-2004, 09:13:31
  9.3182, 3.37244,    9.517, 07-19-2004, 09:13:36
  9.3192, 3.37247,    9.615, 07-19-2004, 09:13:41
  9.3243, 3.37279,    9.725, 07-19-2004, 09:13:46
  9.3214, 3.37260,    9.731, 07-19-2004, 09:13:51
  9.3192, 3.37257,    9.786, 07-19-2004, 09:13:56
  9.3185, 3.37265,    9.877, 07-19-2004, 09:14:01
  9.3203, 3.37268,    9.950, 07-19-2004, 09:14:06
  9.3184, 3.37271,    9.975, 07-19-2004, 09:14:11
  9.3226, 3.37293,    9.938, 07-19-2004, 09:14:16
  9.3213, 3.37295,   10.030, 07-19-2004, 09:14:21
  9.3226, 3.37302,   10.066, 07-19-2004, 09:14:26
  9.3237, 3.37307,   10.073, 07-19-2004, 09:14:31
  9.3215, 3.37285,   10.109, 07-19-2004, 09:14:36
  9.3174, 3.37256,   10.384, 07-19-2004, 09:14:41
  9.3102, 3.37231,   11.037, 07-19-2004, 09:14:46
  9.3138, 3.37253,   11.129, 07-19-2004, 09:14:51
  9.3142, 3.37241,   10.866, 07-19-2004, 09:14:56
  9.3056, 3.37160,   10.622, 07-19-2004, 09:15:01
  9.3160, 3.37223,   10.579, 07-19-2004, 09:15:06
  9.2939, 3.37142,   10.469, 07-19-2004, 09:15:11
  9.3014, 3.37160,   10.402, 07-19-2004, 09:15:16
  9.3088, 3.37218,   10.396, 07-19-2004, 09:15:21
  9.2743, 3.37033,   10.384, 07-19-2004, 09:15:26
  9.3130, 3.37242,   10.476, 07-19-2004, 09:15:31
  9.3069, 3.37194,   11.117, 07-19-2004, 09:15:36
  9.3029, 3.37215,   11.904, 07-19-2004, 09:15:41
  9.2672, 3.37034,   12.283, 07-19-2004, 09:15:46
  9.2843, 3.37094,   12.893, 07-19-2004, 09:15:51
  9.2831, 3.37093,   13.461, 07-19-2004, 09:15:56
  9.2810, 3.37083,   13.302, 07-19-2004, 09:16:01
  9.2886, 3.37115,   13.125, 07-19-2004, 09:16:06
  9.2784, 3.37073,   13.370, 07-19-2004, 09:16:11
  9.2641, 3.37010,   13.791, 07-19-2004, 09:16:16
  9.2601, 3.36996,   13.797, 07-19-2004, 09:16:21
  9.2620, 3.36997,   13.461, 07-19-2004, 09:16:26
  9.2633, 3.37012,   13.712, 07-19-2004, 09:16:31
  9.2666, 3.37020,   14.615, 07-19-2004, 09:16:36
  9.2663, 3.37020,   14.841, 07-19-2004, 09:16:41
  9.2667, 3.37024,   14.804, 07-19-2004, 09:16:46
  9.2668, 3.37028,   14.548, 07-19-2004, 09:16:51
  9.2664, 3.37016,   14.554, 07-19-2004, 09:16:56
  9.2672, 3.37018,   14.554, 07-19-2004, 09:17:01
  9.2703, 3.37028,   14.548, 07-19-2004, 09:17:06
  9.2705, 3.37032,   14.780, 07-19-2004, 09:17:11
  9.2708, 3.37034,   14.762, 07-19-2004, 09:17:16
  9.2706, 3.37032,   14.719, 07-19-2004, 09:17:21
  9.2708, 3.37034,   14.603, 07-19-2004, 09:17:26
  9.2707, 3.37034,   14.768, 07-19-2004, 09:17:31
  9.2703, 3.37033,   14.743, 07-19-2004, 09:17:36
  9.2702, 3.37033,   14.780, 07-19-2004, 09:17:41
  9.2700, 3.37034,   14.823, 07-19-2004, 09:17:46
  9.2719, 3.37033,   14.725, 07-19-2004, 09:17:51
  9.2722, 3.37035,   14.847, 07-19-2004, 09:17:56
  9.2721, 3.37036,   14.719, 07-19-2004, 09:18:01
  9.2721, 3.37035,   14.707, 07-19-2004, 09:18:06
  9.2728, 3.37035,   14.743, 07-19-2004, 09:18:11
  9.2732, 3.37036,   14.640, 07-19-2004, 09:18:16
  9.2726, 3.37039,   14.786, 07-19-2004, 09:18:24
  9.2709, 3.37039,   14.786, 07-19-2004, 09:18:29
  9.2720, 3.37038,   14.676, 07-19-2004, 09:18:34
  9.2715, 3.37041,   14.621, 07-19-2004, 09:18:39
  9.2707, 3.37041,   14.774, 07-19-2004, 09:18:44
  9.2727, 3.37041,   14.750, 07-19-2004, 09:18:49
  9.2732, 3.37043,   14.750, 07-19-2004, 09:18:54
  9.2731, 3.37042,   14.695, 07-19-2004, 09:18:59
  9.2730, 3.37042,   14.762, 07-19-2004, 09:19:04
  9.2736, 3.37044,   14.780, 07-19-2004, 09:19:09
  9.2744, 3.37044,   14.682, 07-19-2004, 09:19:14
  9.2755, 3.37051,   14.511, 07-19-2004, 09:19:19
  9.2770, 3.37051,   14.646, 07-19-2004, 09:19:24
  9.2764, 3.37052,   14.737, 07-19-2004, 09:19:29
  9.2766, 3.37050,   14.750, 07-19-2004, 09:19:34
  9.2767, 3.37048,   14.731, 07-19-2004, 09:19:39
  9.2769, 3.37049,   14.792, 07-19-2004, 09:19:44
  9.2774, 3.37053,   14.658, 07-19-2004, 09:19:49
  9.2777, 3.37053,   14.603, 07-19-2004, 09:19:54
  9.2784, 3.37057,   14.719, 07-19-2004, 09:19:59
  9.2791, 3.37056,   14.786, 07-19-2004, 09:20:04
  9.2775, 3.37063,   14.640, 07-19-2004, 09:20:09
  9.2777, 3.37061,   14.621, 07-19-2004, 09:20:14
  9.2780, 3.37062,   14.701, 07-19-2004, 09:20:19
  9.2784, 3.37065,   14.609, 07-19-2004, 09:20:24
  9.2785, 3.37065,   14.603, 07-19-2004, 09:20:29
  9.2784, 3.37065,   14.780, 07-19-2004, 09:20:34
  9.2776, 3.37065,   14.762, 07-19-2004, 09:20:39
  9.2773, 3.37068,   14.548, 07-19-2004, 09:20:44
  9.2766, 3.37066,   14.743, 07-19-2004, 09:20:49
  9.2760, 3.37064,   14.646, 07-19-2004, 09:20:54
  9.2773, 3.37065,   14.664, 07-19-2004, 09:20:59
  9.2766, 3.37066,   14.695, 07-19-2004, 09:21:04
  9.2782, 3.37066,   14.688, 07-19-2004, 09:21:09
  9.2776, 3.37068,   14.627, 07-19-2004, 09:21:14
  9.2810, 3.37079,   14.670, 07-19-2004, 09:21:19
  9.2833, 3.37083,   14.615, 07-19-2004, 09:21:24
  9.2850, 3.37093,   13.608, 07-19-2004, 09:21:29
  9.2787, 3.37070,   12.527, 07-19-2004, 09:21:34
  9.2829, 3.37066,   11.538, 07-19-2004, 09:21:39
  9.2854, 3.37079,   10.567, 07-19-2004, 09:21:44
  9.2862, 3.37076,    9.462, 07-19-2004, 09:21:49
  9.2906, 3.37082,    8.418, 07-19-2004, 09:21:54
  9.2960, 3.37069,    7.111, 07-19-2004, 09:21:59
  9.3057, 3.37074,    6.134, 07-19-2004, 09:22:04
  9.3108, 3.37133,    5.383, 07-19-2004, 09:22:09
  9.3118, 3.37100,    5.347, 07-19-2004, 09:22:14
  9.3118, 3.37148,    5.420, 07-19-2004, 09:22:19
  9.3114, 3.37133,    5.286, 07-19-2004, 09:22:24
  9.3130, 3.37156,    5.390, 07-19-2004, 09:22:29
  9.3159, 3.37174,    5.451, 07-19-2004, 09:22:34
  9.3167, 3.37178,    5.365, 07-19-2004, 09:22:39
  9.3167, 3.37184,    5.316, 07-19-2004, 09:22:44
  9.3159, 3.37176,    5.335, 07-19-2004, 09:22:49
  9.3150, 3.37200,    5.402, 07-19-2004, 09:22:54
  9.3152, 3.37202,    5.316, 07-19-2004, 09:22:59
  9.3152, 3.37213,    5.408, 07-19-2004, 09:23:04
  9.3142, 3.37205,    5.353, 07-19-2004, 09:23:09
  9.3137, 3.37215,    5.347, 07-19-2004, 09:23:14
  9.3136, 3.37230,    5.188, 07-19-2004, 09:23:19
  9.3134, 3.37230,    5.304, 07-19-2004, 09:23:24
  9.3133, 3.37234,    5.347, 07-19-2004, 09:23:29
  9.3139, 3.37237,    5.359, 07-19-2004, 09:23:34
  9.3127, 3.37238,    5.335, 07-19-2004, 09:23:39
  9.3105, 3.37229,    5.286, 07-19-2004, 09:23:44
  9.3090, 3.37222,    5.353, 07-19-2004, 09:23:49
  9.3094, 3.37224,    5.274, 07-19-2004, 09:23:54
  9.3096, 3.37218,    5.426, 07-19-2004, 09:23:59
  9.3080, 3.37218,    5.493, 07-19-2004, 09:24:04
  9.3093, 3.37217,    5.255, 07-19-2004, 09:24:09
  9.3095, 3.37218,    5.280, 07-19-2004, 09:24:14
  9.3095, 3.37221,    5.402, 07-19-2004, 09:24:19
  9.3095, 3.37221,    5.390, 07-19-2004, 09:24:24
  9.3102, 3.37221,    5.243, 07-19-2004, 09:24:29
  9.3104, 3.37220,    5.438, 07-19-2004, 09:24:34
  9.3106, 3.37221,    5.383, 07-19-2004, 09:24:39
  9.3108, 3.37222,    5.280, 07-19-2004, 09:24:44
  9.3110, 3.37224,    5.243, 07-19-2004, 09:24:49
  9.3115, 3.37225,    5.426, 07-19-2004, 09:24:54
  9.3121, 3.37226,    5.341, 07-19-2004, 09:24:59
  9.3124, 3.37227,    5.335, 07-19-2004, 09:25:04
  9.3115, 3.37227,    5.280, 07-19-2004, 09:25:09
  9.3106, 3.37227,    5.182, 07-19-2004, 09:25:14
  9.3103, 3.37225,    5.341, 07-19-2004, 09:25:19
  9.3107, 3.37224,    5.286, 07-19-2004, 09:25:24
  9.3110, 3.37225,    5.243, 07-19-2004, 09:25:29
  9.3115, 3.37225,    5.304, 07-19-2004, 09:25:34
  9.3123, 3.37226,    5.371, 07-19-2004, 09:25:39
  9.3134, 3.37231,    5.231, 07-19-2004, 09:25:44
  9.3137, 3.37230,    5.310, 07-19-2004, 09:25:49
  9.3158, 3.37231,    5.383, 07-19-2004, 09:25:54
  9.3183, 3.37234,    5.274, 07-19-2004, 09:25:59
  9.3468, 3.37243,    5.310, 07-19-2004, 09:26:04
  9.3926, 3.37305,    5.292, 07-19-2004, 09:26:09
  9.3998, 3.37418,    5.292, 07-19-2004, 09:26:14
  9.3888, 3.37505,    5.347, 07-19-2004, 09:26:19
  9.3581, 3.37529,    5.329, 07-19-2004, 09:26:24
  9.3386, 3.37524,    5.377, 07-19-2004, 09:26:29
  9.3355, 3.37489,    5.298, 07-19-2004, 09:26:34
  9.3363, 3.37473,    5.359, 07-19-2004, 09:26:39
  9.3482, 3.37471,    5.383, 07-19-2004, 09:26:44
  9.3492, 3.37471,    5.274, 07-19-2004, 09:26:49
  9.3510, 3.37488,    5.219, 07-19-2004, 09:26:54
  9.3430, 3.37496,    5.347, 07-19-2004, 09:26:59
  9.3400, 3.37498,    5.316, 07-19-2004, 09:27:04
  9.3383, 3.37487,    5.286, 07-19-2004, 09:27:09
  9.3376, 3.37478,    5.298, 07-19-2004, 09:27:14
  9.3365, 3.37467,    5.322, 07-19-2004, 09:27:19
  9.3375, 3.37470,    5.310, 07-19-2004, 09:27:24
  9.3396, 3.37469,    5.280, 07-19-2004, 09:27:29
  9.3394, 3.37466,    5.261, 07-19-2004, 09:27:34
  9.3387, 3.37462,    5.335, 07-19-2004, 09:27:39
  9.3381, 3.37461,    5.383, 07-19-2004, 09:27:44
  9.3373, 3.37461,    5.298, 07-19-2004, 09:27:49
  9.3368, 3.37450,    5.267, 07-19-2004, 09:27:54
  9.3359, 3.37447,    5.335, 07-19-2004, 09:27:59
  9.3358, 3.37444,    5.371, 07-19-2004, 09:28:04
  9.3385, 3.37442,    5.322, 07-19-2004, 09:28:09
  9.3391, 3.37445,    5.292, 07-19-2004, 09:28:14
  9.3392, 3.37445,    5.200, 07-19-2004, 09:28:19
  9.3405, 3.37448,    5.286, 07-19-2004, 09:28:24
  9.3430, 3.37447,    5.255, 07-19-2004, 09:28:29
  9.3462, 3.37448,    5.255, 07-19-2004, 09:28:34
  9.3485, 3.37452,    5.310, 07-19-2004, 09:28:39
  9.3522, 3.37467,    5.341, 07-19-2004, 09:28:44
  9.3691, 3.37530,    5.322, 07-19-2004, 09:28:49
  9.3715, 3.37599,    5.249, 07-19-2004, 09:28:54
  9.3833, 3.37562,    5.274, 07-19-2004, 09:28:59
  9.3909, 3.37627,    5.353, 07-19-2004, 09:29:04
  9.3701, 3.37638,    5.286, 07-19-2004, 09:29:09
  9.3951, 3.37661,    5.298, 07-19-2004, 09:29:14
  9.4120, 3.37702,    5.316, 07-19-2004, 09:29:19
  9.4077, 3.37741,    5.329, 07-19-2004, 09:29:24
  9.4094, 3.37752,    5.298, 07-19-2004, 09:29:29
  9.4063, 3.37824,    5.347, 07-19-2004, 09:29:34
  9.3777, 3.37796,    5.310, 07-19-2004, 09:29:39
  9.3734, 3.37801,    5.329, 07-19-2004, 09:29:44
  9.3849, 3.37790,    5.310, 07-19-2004, 09:29:49
  9.3878, 3.37796,    5.329, 07-19-2004, 09:29:54
  9.3807, 3.37800,    5.359, 07-19-2004, 09:29:59
  9.3802, 3.37793,    5.286, 07-19-2004, 09:30:04
  9.3978, 3.37795,    5.298, 07-19-2004, 09:30:09
  9.4109, 3.37812,    5.304, 07-19-2004, 09:30:14
  9.4150, 3.37881,    5.341, 07-19-2004, 09:30:19
  9.4153, 3.37907,    5.322, 07-19-2004, 09:30:24
  9.4163, 3.37907,    5.292, 07-19-2004, 09:30:29
  9.3963, 3.37934,    5.322, 07-19-2004, 09:30:34
  9.3870, 3.37889,    5.347, 07-19-2004, 09:30:39
  9.3813, 3.37862,    5.359, 07-19-2004, 09:30:44
  9.3758, 3.37880,    5.261, 07-19-2004, 09:30:49
  9.3638, 3.37793,    5.377, 07-19-2004, 09:30:54
  9.3635, 3.37766,    5.335, 07-19-2004, 09:30:59
  9.3708, 3.37758,    5.213, 07-19-2004, 09:31:04
  9.3698, 3.37741,    5.280, 07-19-2004, 09:31:09
  9.3765, 3.37743,    5.390, 07-19-2004, 09:31:14
  9.3809, 3.37755,    5.182, 07-19-2004, 09:31:19
  9.3813, 3.37766,    5.261, 07-19-2004, 09:31:24
  9.3813, 3.37770,    5.329, 07-19-2004, 09:31:29
  9.3769, 3.37771,    5.329, 07-19-2004, 09:31:34
  9.3701, 3.37763,    5.353, 07-19-2004, 09:31:39
  9.3701, 3.37759,    5.255, 07-19-2004, 09:31:44
  9.3641, 3.37748,    5.377, 07-19-2004, 09:31:49
  9.3648, 3.37723,    5.353, 07-19-2004, 09:31:54
  9.3724, 3.37717,    5.243, 07-19-2004, 09:31:59
  9.3758, 3.37729,    5.286, 07-19-2004, 09:32:04
  9.3665, 3.37734,    5.243, 07-19-2004, 09:32:09
  9.3544, 3.37704,    5.274, 07-19-2004, 09:32:14
  9.3420, 3.37647,    5.390, 07-19-2004, 09:32:19
  9.3383, 3.37594,    5.377, 07-19-2004, 09:32:24
  9.3359, 3.37594,    5.377, 07-19-2004, 09:32:29
  9.3374, 3.37609,    5.304, 07-19-2004, 09:32:34
  9.3358, 3.37620,    5.255, 07-19-2004, 09:32:39
  9.3356, 3.37547,    5.280, 07-19-2004, 09:32:44
  9.3333, 3.37549,    5.304, 07-19-2004, 09:32:49
  9.3375, 3.37501,    5.249, 07-19-2004, 09:32:54
  9.3281, 3.37483,    5.164, 07-19-2004, 09:32:59
  9.3222, 3.37468,    5.335, 07-19-2004, 09:33:04
  9.3189, 3.37469,    5.280, 07-19-2004, 09:33:09
  9.3224, 3.37461,    5.310, 07-19-2004, 09:33:14
  9.3361, 3.37462,    5.298, 07-19-2004, 09:33:19
  9.3466, 3.37462,    5.194, 07-19-2004, 09:33:24
  9.3503, 3.37472,    5.255, 07-19-2004, 09:33:29
  9.3521, 3.37471,    5.335, 07-19-2004, 09:33:34
  9.3326, 3.37479,    5.353, 07-19-2004, 09:33:39
  9.3340, 3.37473,    5.298, 07-19-2004, 09:33:44
  9.3354, 3.37468,    5.280, 07-19-2004, 09:33:49
  9.3423, 3.37470,    5.249, 07-19-2004, 09:33:54
  9.3465, 3.37482,    5.182, 07-19-2004, 09:33:59
  9.3485, 3.37497,    5.353, 07-19-2004, 09:34:04
  9.3471, 3.37499,    5.298, 07-19-2004, 09:34:09
  9.3446, 3.37503,    5.249, 07-19-2004, 09:34:14
  9.3441, 3.37495,    5.274, 07-19-2004, 09:34:19
