 12.4771, 3.14197,    5.170, 07-15-2004, 09:15:28
 12.4478, 3.14267,    5.182, 07-15-2004, 09:15:33
 12.4345, 3.14529,    5.292, 07-15-2004, 09:15:38
 12.4282, 3.14608,    5.164, 07-15-2004, 09:15:43
 12.4239, 3.14681,    5.231, 07-15-2004, 09:15:48
 12.4216, 3.14716,    5.237, 07-15-2004, 09:15:53
 12.4222, 3.14790,    5.396, 07-15-2004, 09:15:58
 12.4235, 3.14791,    5.133, 07-15-2004, 09:16:03
 12.4235, 3.14802,    4.999, 07-15-2004, 09:16:08
 12.4228, 3.14793,    5.304, 07-15-2004, 09:16:13
 12.4202, 3.14803,    5.347, 07-15-2004, 09:16:18
 12.4196, 3.14809,    5.066, 07-15-2004, 09:16:23
 12.4200, 3.14839,    5.164, 07-15-2004, 09:16:28
 12.4167, 3.14854,    5.255, 07-15-2004, 09:16:33
 12.4137, 3.14873,    5.133, 07-15-2004, 09:16:38
 12.4115, 3.14886,    5.329, 07-15-2004, 09:16:43
 12.4098, 3.14897,    5.231, 07-15-2004, 09:16:48
 12.4078, 3.14904,    5.255, 07-15-2004, 09:16:53
 12.4038, 3.14911,    5.225, 07-15-2004, 09:16:58
 12.4029, 3.14924,    5.066, 07-15-2004, 09:17:03
 12.3993, 3.14970,    5.298, 07-15-2004, 09:17:08
 12.3960, 3.15029,    5.182, 07-15-2004, 09:17:13
 12.3886, 3.15072,    4.968, 07-15-2004, 09:17:18
 12.3851, 3.15087,    5.298, 07-15-2004, 09:17:23
 12.3864, 3.15094,    5.206, 07-15-2004, 09:17:28
 12.3848, 3.15116,    5.341, 07-15-2004, 09:17:33
 12.3768, 3.15105,    5.176, 07-15-2004, 09:17:38
 12.3741, 3.15200,    5.023, 07-15-2004, 09:17:43
 12.3689, 3.15238,    5.249, 07-15-2004, 09:17:48
 12.3623, 3.15257,    5.274, 07-15-2004, 09:17:53
 12.3476, 3.15361,    5.005, 07-15-2004, 09:17:58
 12.3379, 3.15435,    5.310, 07-15-2004, 09:18:03
 12.3310, 3.15397,    5.213, 07-15-2004, 09:18:08
 12.3252, 3.15463,    5.176, 07-15-2004, 09:18:13
 12.2888, 3.15617,    5.426, 07-15-2004, 09:18:18
 12.2601, 3.16083,    5.133, 07-15-2004, 09:18:23
 12.2512, 3.16182,    5.225, 07-15-2004, 09:18:28
 12.2495, 3.16212,    5.231, 07-15-2004, 09:18:33
 12.2534, 3.16267,    5.365, 07-15-2004, 09:18:38
 12.2535, 3.16222,    5.194, 07-15-2004, 09:18:43
 12.2300, 3.16327,    5.133, 07-15-2004, 09:18:48
 12.2745, 3.16328,    5.206, 07-15-2004, 09:18:53
 12.2922, 3.16078,    5.438, 07-15-2004, 09:18:58
 12.2892, 3.15747,    5.243, 07-15-2004, 09:19:03
 12.2571, 3.15920,    5.023, 07-15-2004, 09:19:08
 12.2944, 3.15874,    5.267, 07-15-2004, 09:19:13
 12.3062, 3.15912,    5.194, 07-15-2004, 09:19:18
 12.3171, 3.15812,    5.292, 07-15-2004, 09:19:23
 12.3394, 3.15560,    5.188, 07-15-2004, 09:19:28
 12.3444, 3.15428,    5.084, 07-15-2004, 09:19:33
 12.3494, 3.15362,    5.512, 07-15-2004, 09:19:38
 12.3532, 3.15321,    5.109, 07-15-2004, 09:19:43
 12.3696, 3.15208,    5.158, 07-15-2004, 09:19:48
 12.3656, 3.15189,    5.463, 07-15-2004, 09:19:53
 12.3599, 3.15265,    5.084, 07-15-2004, 09:19:58
 12.3575, 3.15247,    5.164, 07-15-2004, 09:20:03
 12.3503, 3.15299,    5.078, 07-15-2004, 09:20:08
 12.3462, 3.15327,    5.225, 07-15-2004, 09:20:13
 12.3485, 3.15360,    5.304, 07-15-2004, 09:20:18
 12.3454, 3.15368,    4.987, 07-15-2004, 09:20:23
 12.3405, 3.15406,    5.054, 07-15-2004, 09:20:28
 12.3300, 3.15474,    5.194, 07-15-2004, 09:20:33
 12.3093, 3.15564,    5.066, 07-15-2004, 09:20:38
 12.2900, 3.15737,    5.145, 07-15-2004, 09:20:43
 12.2748, 3.15838,    5.133, 07-15-2004, 09:20:48
 12.2599, 3.16065,    5.365, 07-15-2004, 09:20:53
 12.2472, 3.16163,    5.182, 07-15-2004, 09:20:58
 12.2287, 3.16329,    5.225, 07-15-2004, 09:21:03
 12.2144, 3.16506,    5.127, 07-15-2004, 09:21:08
 12.1969, 3.16571,    5.151, 07-15-2004, 09:21:13
 12.1802, 3.16758,    5.420, 07-15-2004, 09:21:18
 12.1514, 3.16904,    5.066, 07-15-2004, 09:21:23
 12.1284, 3.17145,    5.219, 07-15-2004, 09:21:28
 12.1308, 3.17266,    5.286, 07-15-2004, 09:21:33
 12.1209, 3.17287,    4.926, 07-15-2004, 09:21:38
 12.1237, 3.17312,    5.286, 07-15-2004, 09:21:43
 12.1322, 3.17304,    5.231, 07-15-2004, 09:21:48
 12.1400, 3.17299,    5.481, 07-15-2004, 09:21:53
 12.1956, 3.16631,    5.206, 07-15-2004, 09:21:58
 12.2144, 3.16454,    4.950, 07-15-2004, 09:22:03
 12.2514, 3.16292,    5.377, 07-15-2004, 09:22:08
 12.2949, 3.15808,    5.133, 07-15-2004, 09:22:13
 12.3195, 3.15608,    5.042, 07-15-2004, 09:22:18
 12.3582, 3.15374,    5.249, 07-15-2004, 09:22:23
 12.3942, 3.15014,    5.231, 07-15-2004, 09:22:28
 12.4056, 3.14818,    5.188, 07-15-2004, 09:22:33
 12.4203, 3.14734,    5.243, 07-15-2004, 09:22:38
 12.4456, 3.14430,    5.347, 07-15-2004, 09:22:43
 12.4504, 3.14287,    5.219, 07-15-2004, 09:22:48
 12.4507, 3.14292,    5.396, 07-15-2004, 09:22:53
 12.4529, 3.14322,    5.243, 07-15-2004, 09:22:58
 12.4591, 3.14255,    5.194, 07-15-2004, 09:23:03
 12.4558, 3.14221,    5.145, 07-15-2004, 09:23:08
 12.4524, 3.14258,    5.225, 07-15-2004, 09:23:13
 12.4513, 3.14319,    5.231, 07-15-2004, 09:23:18
 12.4452, 3.14415,    5.341, 07-15-2004, 09:23:23
 12.4348, 3.14557,    4.926, 07-15-2004, 09:23:28
 12.4305, 3.14587,    5.121, 07-15-2004, 09:23:33
 12.4259, 3.14667,    5.310, 07-15-2004, 09:23:38
 12.4225, 3.14739,    5.225, 07-15-2004, 09:23:43
 12.4158, 3.14755,    5.274, 07-15-2004, 09:23:48
 12.3884, 3.14810,    5.267, 07-15-2004, 09:23:53
 12.3685, 3.15024,    4.938, 07-15-2004, 09:23:58
 12.3701, 3.15222,    5.481, 07-15-2004, 09:24:03
 12.3500, 3.15305,    5.035, 07-15-2004, 09:24:08
 12.3324, 3.15419,    5.383, 07-15-2004, 09:24:13
 12.3301, 3.15483,    5.151, 07-15-2004, 09:24:18
 12.3262, 3.15543,    5.029, 07-15-2004, 09:24:23
 12.3285, 3.15564,    5.408, 07-15-2004, 09:24:28
 12.3287, 3.15548,    5.188, 07-15-2004, 09:24:33
 12.3242, 3.15576,    5.164, 07-15-2004, 09:24:38
 12.3228, 3.15583,    5.274, 07-15-2004, 09:24:43
 12.3244, 3.15570,    5.206, 07-15-2004, 09:24:48
 12.3225, 3.15558,    5.231, 07-15-2004, 09:24:53
 12.3242, 3.15537,    5.029, 07-15-2004, 09:24:58
 12.3206, 3.15564,    5.286, 07-15-2004, 09:25:03
 12.3214, 3.15554,    5.048, 07-15-2004, 09:25:08
 12.3216, 3.15544,    5.280, 07-15-2004, 09:25:13
 12.3236, 3.15516,    5.225, 07-15-2004, 09:25:18
 12.3241, 3.15505,    4.895, 07-15-2004, 09:25:23
 12.3452, 3.15422,    5.359, 07-15-2004, 09:25:28
 12.3465, 3.15359,    5.115, 07-15-2004, 09:25:33
 12.3350, 3.15307,    5.249, 07-15-2004, 09:25:38
 12.3337, 3.15332,    4.895, 07-15-2004, 09:25:43
 12.3245, 3.15402,    5.206, 07-15-2004, 09:25:48
 12.3218, 3.15535,    5.249, 07-15-2004, 09:25:53
 12.2996, 3.15683,    5.310, 07-15-2004, 09:25:58
 12.2262, 3.16257,    5.194, 07-15-2004, 09:26:06
 12.1647, 3.16773,    5.017, 07-15-2004, 09:26:11
 12.1380, 3.16962,    5.261, 07-15-2004, 09:26:16
 12.0763, 3.17302,    5.145, 07-15-2004, 09:26:21
 11.9852, 3.18116,    4.901, 07-15-2004, 09:26:26
 11.8075, 3.18522,    5.329, 07-15-2004, 09:26:31
 11.8578, 3.19503,    5.182, 07-15-2004, 09:26:36
 11.6570, 3.19837,    5.158, 07-15-2004, 09:26:41
 11.6703, 3.20351,    5.072, 07-15-2004, 09:26:46
 11.6491, 3.20412,    5.084, 07-15-2004, 09:26:51
 11.6231, 3.21180,    5.432, 07-15-2004, 09:26:56
 11.5998, 3.21355,    5.121, 07-15-2004, 09:27:01
 11.6482, 3.21579,    5.072, 07-15-2004, 09:27:06
 11.6701, 3.21643,    5.194, 07-15-2004, 09:27:11
 11.6864, 3.21497,    5.213, 07-15-2004, 09:27:16
 11.7156, 3.20351,    4.962, 07-15-2004, 09:27:21
 11.8956, 3.19216,    5.139, 07-15-2004, 09:27:26
 11.8588, 3.19363,    5.304, 07-15-2004, 09:27:31
 11.9019, 3.19042,    5.194, 07-15-2004, 09:27:36
 11.9942, 3.18627,    5.109, 07-15-2004, 09:27:41
 12.1966, 3.17280,    5.292, 07-15-2004, 09:27:46
 12.2729, 3.16134,    5.231, 07-15-2004, 09:27:51
 12.2982, 3.15704,    5.200, 07-15-2004, 09:27:56
 12.3080, 3.15446,    5.145, 07-15-2004, 09:28:01
 12.3270, 3.15344,    5.310, 07-15-2004, 09:28:06
 12.3664, 3.15011,    5.365, 07-15-2004, 09:28:11
 12.3905, 3.14655,    5.231, 07-15-2004, 09:28:16
 12.4034, 3.14421,    5.176, 07-15-2004, 09:28:21
 12.4144, 3.14415,    5.304, 07-15-2004, 09:28:26
 12.4367, 3.14288,    5.200, 07-15-2004, 09:28:31
 12.4461, 3.14171,    5.109, 07-15-2004, 09:28:36
 12.4405, 3.14125,    5.206, 07-15-2004, 09:28:41
 12.4370, 3.14174,    5.280, 07-15-2004, 09:28:46
 12.4376, 3.14216,    5.292, 07-15-2004, 09:28:51
 12.4309, 3.14108,    5.231, 07-15-2004, 09:28:56
 12.4334, 3.14197,    5.078, 07-15-2004, 09:29:01
 12.4231, 3.14309,    5.115, 07-15-2004, 09:29:06
 12.4153, 3.14596,    5.286, 07-15-2004, 09:29:11
 12.4004, 3.14662,    5.255, 07-15-2004, 09:29:16
 12.3967, 3.14626,    5.170, 07-15-2004, 09:29:21
 12.3886, 3.14705,    5.182, 07-15-2004, 09:29:26
 12.3861, 3.14897,    5.286, 07-15-2004, 09:29:31
 12.3805, 3.14870,    5.164, 07-15-2004, 09:29:36
 12.3611, 3.14977,    5.127, 07-15-2004, 09:29:41
 12.3295, 3.15157,    5.127, 07-15-2004, 09:29:46
 12.3095, 3.15321,    5.261, 07-15-2004, 09:29:51
 12.2735, 3.15701,    4.999, 07-15-2004, 09:29:56
 12.2707, 3.15922,    5.158, 07-15-2004, 09:30:01
 12.2757, 3.15920,    5.292, 07-15-2004, 09:30:06
 12.2740, 3.15944,    5.054, 07-15-2004, 09:30:11
 12.2789, 3.15972,    5.206, 07-15-2004, 09:30:16
 12.2761, 3.15966,    5.115, 07-15-2004, 09:30:21
 12.2926, 3.15922,    5.182, 07-15-2004, 09:30:26
 12.3034, 3.15840,    5.280, 07-15-2004, 09:30:31
 12.3324, 3.15702,    5.310, 07-15-2004, 09:30:36
 12.3607, 3.15189,    5.096, 07-15-2004, 09:30:41
 12.3743, 3.15099,    5.243, 07-15-2004, 09:30:46
 12.3821, 3.14988,    5.206, 07-15-2004, 09:30:51
 12.3906, 3.14942,    5.267, 07-15-2004, 09:30:56
 12.3995, 3.14856,    5.267, 07-15-2004, 09:31:01
 12.4028, 3.14806,    5.249, 07-15-2004, 09:31:06
 12.4025, 3.14685,    5.353, 07-15-2004, 09:31:11
 12.4034, 3.14659,    5.048, 07-15-2004, 09:31:16
 12.4055, 3.14640,    5.304, 07-15-2004, 09:31:21
 12.4045, 3.14653,    5.280, 07-15-2004, 09:31:26
 12.4050, 3.14648,    5.139, 07-15-2004, 09:31:31
 12.4042, 3.14650,    5.341, 07-15-2004, 09:31:36
 12.4038, 3.14653,    5.219, 07-15-2004, 09:31:41
 12.4037, 3.14641,    5.109, 07-15-2004, 09:31:46
 12.4036, 3.14657,    5.225, 07-15-2004, 09:31:51
 12.4012, 3.14673,    5.371, 07-15-2004, 09:31:56
 12.3992, 3.14697,    5.213, 07-15-2004, 09:32:01
 12.3987, 3.14713,    4.950, 07-15-2004, 09:32:06
 12.3910, 3.14750,    5.280, 07-15-2004, 09:32:11
 12.3864, 3.14774,    5.329, 07-15-2004, 09:32:16
 12.3828, 3.14859,    5.078, 07-15-2004, 09:32:21
 12.3761, 3.14899,    5.438, 07-15-2004, 09:32:26
 12.3727, 3.14985,    5.005, 07-15-2004, 09:32:31
 12.3585, 3.15106,    5.078, 07-15-2004, 09:32:36
 12.3314, 3.15235,    5.145, 07-15-2004, 09:32:41
 12.3229, 3.15367,    4.926, 07-15-2004, 09:32:46
 12.3083, 3.15594,    5.298, 07-15-2004, 09:32:51
 12.2913, 3.15708,    5.090, 07-15-2004, 09:32:56
 12.2560, 3.15819,    5.286, 07-15-2004, 09:33:01
 12.2572, 3.15915,    5.066, 07-15-2004, 09:33:06
 12.2405, 3.16045,    5.213, 07-15-2004, 09:33:11
 12.2459, 3.16141,    5.286, 07-15-2004, 09:33:16
 12.2206, 3.16192,    5.219, 07-15-2004, 09:33:21
 12.2256, 3.16274,    5.225, 07-15-2004, 09:33:26
 12.2087, 3.16427,    5.072, 07-15-2004, 09:33:31
 12.2386, 3.16428,    5.292, 07-15-2004, 09:33:36
 12.2341, 3.16227,    5.292, 07-15-2004, 09:33:41
 12.2318, 3.16032,    5.096, 07-15-2004, 09:33:46
 12.2523, 3.16161,    5.255, 07-15-2004, 09:33:51
 12.2415, 3.16134,    5.316, 07-15-2004, 09:33:56
 12.1755, 3.16326,    4.950, 07-15-2004, 09:34:01
 12.1385, 3.17059,    6.312, 07-15-2004, 09:34:06
 11.5871, 3.21769,    7.478, 07-15-2004, 09:34:11
 11.1116, 3.25144,    8.461, 07-15-2004, 09:34:16
 10.5298, 3.29516,    9.816, 07-15-2004, 09:34:21
 10.3192, 3.31350,   10.726, 07-15-2004, 09:34:26
 10.1459, 3.32421,   11.898, 07-15-2004, 09:34:31
 10.0456, 3.32990,   13.016, 07-15-2004, 09:34:36
  9.9973, 3.33609,   13.889, 07-15-2004, 09:34:41
  9.9862, 3.33533,   14.377, 07-15-2004, 09:34:46
  9.9827, 3.32939,   14.304, 07-15-2004, 09:34:51
  9.9837, 3.32729,   14.444, 07-15-2004, 09:34:56
  9.9857, 3.32812,   14.029, 07-15-2004, 09:35:01
  9.9843, 3.32575,   14.017, 07-15-2004, 09:35:06
  9.9860, 3.32523,   14.023, 07-15-2004, 09:35:11
  9.9856, 3.32490,   14.182, 07-15-2004, 09:35:16
 10.0100, 3.32329,   13.815, 07-15-2004, 09:35:21
  9.9899, 3.32386,   14.115, 07-15-2004, 09:35:26
  9.9911, 3.32409,   14.194, 07-15-2004, 09:35:31
  9.9879, 3.32379,   13.956, 07-15-2004, 09:35:36
  9.9921, 3.32348,   14.157, 07-15-2004, 09:35:41
  9.9883, 3.32357,   14.176, 07-15-2004, 09:35:46
  9.9857, 3.32361,   13.901, 07-15-2004, 09:35:51
  9.9843, 3.32345,   14.121, 07-15-2004, 09:35:56
  9.9832, 3.32357,   14.450, 07-15-2004, 09:36:01
  9.9839, 3.32371,   14.609, 07-15-2004, 09:36:06
  9.9849, 3.32396,   14.560, 07-15-2004, 09:36:11
  9.9846, 3.32407,   14.542, 07-15-2004, 09:36:16
  9.9860, 3.32405,   14.444, 07-15-2004, 09:36:21
  9.9916, 3.32329,   14.267, 07-15-2004, 09:36:26
 10.0016, 3.32256,   13.828, 07-15-2004, 09:36:31
 10.0062, 3.32213,   13.388, 07-15-2004, 09:36:36
 10.0209, 3.32083,   13.034, 07-15-2004, 09:36:41
 10.0472, 3.31939,   13.016, 07-15-2004, 09:36:46
 10.0789, 3.31674,   12.869, 07-15-2004, 09:36:51
 10.1311, 3.31512,   13.510, 07-15-2004, 09:36:56
 10.1281, 3.31527,   13.333, 07-15-2004, 09:37:01
 10.1166, 3.31596,   13.638, 07-15-2004, 09:37:06
 10.0745, 3.31833,   13.730, 07-15-2004, 09:37:11
 10.0388, 3.32025,   13.486, 07-15-2004, 09:37:16
 10.0100, 3.32200,   13.534, 07-15-2004, 09:37:21
  9.9998, 3.32263,   13.480, 07-15-2004, 09:37:26
  9.9945, 3.32288,   13.602, 07-15-2004, 09:37:31
  9.9942, 3.32297,   13.791, 07-15-2004, 09:37:36
  9.9924, 3.32313,   13.693, 07-15-2004, 09:37:41
  9.9937, 3.32287,   13.168, 07-15-2004, 09:37:46
  9.9983, 3.32252,   13.138, 07-15-2004, 09:37:51
  9.9999, 3.32239,   12.857, 07-15-2004, 09:37:56
 10.0099, 3.32158,   12.704, 07-15-2004, 09:38:01
 10.0213, 3.32110,   12.851, 07-15-2004, 09:38:06
 10.0116, 3.32159,   12.686, 07-15-2004, 09:38:11
 10.0233, 3.32086,   12.698, 07-15-2004, 09:38:16
 10.0277, 3.32059,   12.698, 07-15-2004, 09:38:21
 10.0255, 3.32090,   12.783, 07-15-2004, 09:38:26
 10.0020, 3.32221,   12.722, 07-15-2004, 09:38:31
 10.0019, 3.32231,   13.315, 07-15-2004, 09:38:36
  9.9980, 3.32249,   13.473, 07-15-2004, 09:38:41
  9.9975, 3.32250,   13.382, 07-15-2004, 09:38:46
  9.9972, 3.32251,   13.724, 07-15-2004, 09:38:51
  9.9971, 3.32251,   13.748, 07-15-2004, 09:38:56
  9.9966, 3.32251,   13.693, 07-15-2004, 09:39:01
  9.9942, 3.32261,   13.773, 07-15-2004, 09:39:06
  9.9930, 3.32273,   13.858, 07-15-2004, 09:39:11
  9.9913, 3.32273,   13.650, 07-15-2004, 09:39:16
  9.9961, 3.32260,   13.608, 07-15-2004, 09:39:21
  9.9958, 3.32261,   13.534, 07-15-2004, 09:39:26
  9.9959, 3.32250,   12.985, 07-15-2004, 09:39:31
  9.9966, 3.32246,   12.887, 07-15-2004, 09:39:36
  9.9972, 3.32242,   12.558, 07-15-2004, 09:39:41
  9.9994, 3.32237,   12.759, 07-15-2004, 09:39:46
  9.9926, 3.32288,   12.820, 07-15-2004, 09:39:51
  9.9831, 3.32343,   13.186, 07-15-2004, 09:39:56
  9.8855, 3.32872,   13.999, 07-15-2004, 09:40:01
  9.7775, 3.33394,   14.572, 07-15-2004, 09:40:06
  9.7184, 3.33643,   14.432, 07-15-2004, 09:40:11
  9.7146, 3.33864,   14.505, 07-15-2004, 09:40:16
  9.7197, 3.33858,   14.414, 07-15-2004, 09:40:21
  9.7405, 3.33637,   14.627, 07-15-2004, 09:40:26
  9.7838, 3.33417,   14.255, 07-15-2004, 09:40:31
  9.8016, 3.33335,   14.469, 07-15-2004, 09:40:36
  9.8061, 3.33253,   14.774, 07-15-2004, 09:40:41
  9.8193, 3.33205,   13.815, 07-15-2004, 09:40:46
  9.9895, 3.32332,   11.953, 07-15-2004, 09:40:51
 10.3949, 3.29259,    8.485, 07-15-2004, 09:40:56
 12.2506, 3.15414,    6.495, 07-15-2004, 09:41:01
 12.3518, 3.15413,    5.994, 07-15-2004, 09:41:06
 12.3665, 3.15005,    5.707, 07-15-2004, 09:41:11
 12.4045, 3.14844,    5.744, 07-15-2004, 09:41:16
 12.2381, 3.16461,    6.183, 07-15-2004, 09:41:21
 11.6909, 3.21458,    6.849, 07-15-2004, 09:41:26
 10.8232, 3.27608,    7.588, 07-15-2004, 09:41:31
 10.5992, 3.28818,    8.076, 07-15-2004, 09:41:36
 10.7762, 3.27290,    8.247, 07-15-2004, 09:41:41
 11.7138, 3.20075,    7.056, 07-15-2004, 09:41:46
 12.5071, 3.13782,    5.762, 07-15-2004, 09:41:51
 12.4767, 3.13924,    5.817, 07-15-2004, 09:41:56
 12.5478, 3.13524,    5.713, 07-15-2004, 09:42:01
 12.3595, 3.15322,    5.713, 07-15-2004, 09:42:06
 12.3950, 3.14752,    5.622, 07-15-2004, 09:42:11
 12.4939, 3.13765,    5.695, 07-15-2004, 09:42:16
 12.5207, 3.13595,    5.579, 07-15-2004, 09:42:21
 12.4040, 3.14959,    5.677, 07-15-2004, 09:42:26
 12.5010, 3.13678,    5.683, 07-15-2004, 09:42:31
 12.4524, 3.14125,    5.768, 07-15-2004, 09:42:36
 12.4862, 3.14000,    5.902, 07-15-2004, 09:42:41
 12.0190, 3.17124,    5.780, 07-15-2004, 09:42:46
 12.2904, 3.15949,    5.713, 07-15-2004, 09:42:51
 12.5500, 3.13402,    5.634, 07-15-2004, 09:42:56
 12.5893, 3.12938,    5.634, 07-15-2004, 09:43:01
 12.6511, 3.12396,    5.762, 07-15-2004, 09:43:06
 12.6421, 3.12595,    5.774, 07-15-2004, 09:43:11
 12.5732, 3.13283,    5.664, 07-15-2004, 09:43:16
 12.6167, 3.12886,    5.756, 07-15-2004, 09:43:21
 12.4883, 3.14421,    5.396, 07-15-2004, 09:43:26
 11.6549, 3.21083,    5.817, 07-15-2004, 09:43:31
 12.3587, 3.15585,    5.634, 07-15-2004, 09:43:36
 12.1980, 3.16551,    5.823, 07-15-2004, 09:43:41
 12.3859, 3.14375,    5.597, 07-15-2004, 09:43:46
 12.4511, 3.13701,    5.768, 07-15-2004, 09:43:51
 12.5435, 3.13722,    5.628, 07-15-2004, 09:43:56
 12.3721, 3.14980,    5.670, 07-15-2004, 09:44:01
 12.5932, 3.12886,    5.750, 07-15-2004, 09:44:06
 12.3623, 3.15547,    5.493, 07-15-2004, 09:44:11
 11.7947, 3.20533,    5.829, 07-15-2004, 09:44:16
 12.4612, 3.13527,    5.597, 07-15-2004, 09:44:21
 12.5709, 3.13020,    5.780, 07-15-2004, 09:44:26
 12.3676, 3.14848,    5.658, 07-15-2004, 09:44:31
 12.5231, 3.13860,    5.774, 07-15-2004, 09:44:36
 12.5439, 3.13394,    5.670, 07-15-2004, 09:44:41
 12.2893, 3.15902,    5.664, 07-15-2004, 09:44:46
 12.2568, 3.16014,    5.799, 07-15-2004, 09:44:51
 12.5242, 3.13540,    5.640, 07-15-2004, 09:44:56
 12.6046, 3.12887,    5.902, 07-15-2004, 09:45:01
 12.5021, 3.14387,    5.677, 07-15-2004, 09:45:06
 12.3294, 3.15366,    5.799, 07-15-2004, 09:45:11
 12.3111, 3.15327,    5.683, 07-15-2004, 09:45:16
 12.4772, 3.13868,    5.786, 07-15-2004, 09:45:21
 12.4348, 3.14688,    5.579, 07-15-2004, 09:45:26
 12.3742, 3.15138,    5.713, 07-15-2004, 09:45:31
 12.4635, 3.14151,    5.731, 07-15-2004, 09:45:36
 12.5069, 3.14006,    5.658, 07-15-2004, 09:45:41
 12.4675, 3.14224,    5.683, 07-15-2004, 09:45:46
 12.5944, 3.12757,    5.561, 07-15-2004, 09:45:51
 12.5689, 3.12934,    5.695, 07-15-2004, 09:45:56
 12.5771, 3.13100,    5.652, 07-15-2004, 09:46:01
 12.4977, 3.14366,    5.701, 07-15-2004, 09:46:06
 12.3493, 3.15598,    5.524, 07-15-2004, 09:46:11
 12.5416, 3.13408,    5.542, 07-15-2004, 09:46:16
 12.6107, 3.12674,    5.664, 07-15-2004, 09:46:21
 12.5722, 3.13157,    5.756, 07-15-2004, 09:46:26
 12.4115, 3.15134,    5.548, 07-15-2004, 09:46:31
 12.5350, 3.13848,    5.646, 07-15-2004, 09:46:36
 12.3792, 3.15330,    5.799, 07-15-2004, 09:46:41
 12.5513, 3.13482,    5.622, 07-15-2004, 09:46:46
 12.5400, 3.13829,    5.725, 07-15-2004, 09:46:51
 12.5784, 3.13280,    5.683, 07-15-2004, 09:46:56
 12.4175, 3.15160,    5.628, 07-15-2004, 09:47:01
 12.3902, 3.15595,    5.652, 07-15-2004, 09:47:06
 12.3824, 3.15503,    5.731, 07-15-2004, 09:47:11
 12.4871, 3.14430,    5.597, 07-15-2004, 09:47:16
 12.4783, 3.14657,    5.683, 07-15-2004, 09:47:21
 12.4867, 3.14627,    5.634, 07-15-2004, 09:47:26
 12.4913, 3.14528,    5.719, 07-15-2004, 09:47:31
 12.4886, 3.14591,    5.493, 07-15-2004, 09:47:36
 12.5069, 3.14111,    5.707, 07-15-2004, 09:47:41
 12.5177, 3.14191,    5.585, 07-15-2004, 09:47:46
 12.4347, 3.14900,    5.591, 07-15-2004, 09:47:51
 12.4714, 3.14640,    5.554, 07-15-2004, 09:47:56
 12.5133, 3.14301,    5.725, 07-15-2004, 09:48:01
 12.5005, 3.14526,    5.573, 07-15-2004, 09:48:06
 12.3892, 3.15514,    5.701, 07-15-2004, 09:48:11
 12.2830, 3.15287,    5.799, 07-15-2004, 09:48:16
 12.4894, 3.14256,    5.506, 07-15-2004, 09:48:21
 12.4503, 3.14616,    5.658, 07-15-2004, 09:48:26
 12.5006, 3.14106,    5.713, 07-15-2004, 09:48:31
 12.5083, 3.13990,    5.695, 07-15-2004, 09:48:36
 12.5228, 3.13841,    5.707, 07-15-2004, 09:48:41
 12.5226, 3.13794,    5.567, 07-15-2004, 09:48:46
 12.5397, 3.13677,    5.768, 07-15-2004, 09:48:51
 12.4760, 3.14267,    5.646, 07-15-2004, 09:48:56
 12.4537, 3.14499,    5.780, 07-15-2004, 09:49:01
 12.5174, 3.13807,    5.567, 07-15-2004, 09:49:06
 12.5710, 3.13253,    5.603, 07-15-2004, 09:49:11
 12.4839, 3.14217,    5.603, 07-15-2004, 09:49:16
 12.5052, 3.13916,    5.670, 07-15-2004, 09:49:21
 12.5553, 3.13256,    5.646, 07-15-2004, 09:49:26
 12.5355, 3.13563,    5.774, 07-15-2004, 09:49:31
 12.5637, 3.13327,    5.670, 07-15-2004, 09:49:36
 12.5439, 3.13483,    5.622, 07-15-2004, 09:49:41
 12.5421, 3.13385,    5.762, 07-15-2004, 09:49:46
 12.5607, 3.13225,    5.634, 07-15-2004, 09:49:51
 12.4768, 3.14312,    5.902, 07-15-2004, 09:49:56
 12.5585, 3.13223,    5.615, 07-15-2004, 09:50:01
 12.5430, 3.13451,    5.719, 07-15-2004, 09:50:06
 12.5776, 3.12925,    5.719, 07-15-2004, 09:50:11
 12.5576, 3.13070,    5.805, 07-15-2004, 09:50:16
 12.5532, 3.12988,    5.615, 07-15-2004, 09:50:21
 12.5765, 3.12834,    5.835, 07-15-2004, 09:50:26
 12.5336, 3.13270,    5.756, 07-15-2004, 09:50:31
 12.5786, 3.13036,    5.634, 07-15-2004, 09:50:36
 12.5994, 3.12687,    5.725, 07-15-2004, 09:50:41
 12.5746, 3.13013,    5.695, 07-15-2004, 09:50:46
 12.5400, 3.13287,    5.646, 07-15-2004, 09:50:51
 12.5974, 3.12490,    5.677, 07-15-2004, 09:50:56
 12.5640, 3.13076,    5.652, 07-15-2004, 09:51:01
 12.5247, 3.13188,    5.658, 07-15-2004, 09:51:06
 12.6702, 3.11629,    5.652, 07-15-2004, 09:51:11
 12.6464, 3.12119,    5.609, 07-15-2004, 09:51:16
 12.6113, 3.12188,    5.725, 07-15-2004, 09:51:21
 12.6597, 3.11692,    5.603, 07-15-2004, 09:51:26
 12.6424, 3.12029,    5.652, 07-15-2004, 09:51:31
 12.6392, 3.12153,    5.829, 07-15-2004, 09:51:36
 12.6286, 3.12254,    5.744, 07-15-2004, 09:51:41
 12.6158, 3.12193,    5.756, 07-15-2004, 09:51:46
 12.7410, 3.11099,    5.383, 07-15-2004, 09:51:51
