 10.2610, 3.35702,    5.988, 07-20-2004, 15:14:34
 10.2957, 3.35540,    5.817, 07-20-2004, 15:14:39
 10.2696, 3.35392,    5.860, 07-20-2004, 15:14:44
 10.2750, 3.35441,    5.829, 07-20-2004, 15:14:49
 10.2870, 3.35441,    5.854, 07-20-2004, 15:14:54
 10.2667, 3.35359,    5.896, 07-20-2004, 15:14:59
 10.2873, 3.35438,    5.890, 07-20-2004, 15:15:04
 10.2835, 3.35420,    5.976, 07-20-2004, 15:15:09
 10.3551, 3.35614,    5.866, 07-20-2004, 15:15:14
 10.3331, 3.35654,    5.750, 07-20-2004, 15:15:19
 10.3171, 3.35591,    5.805, 07-20-2004, 15:15:24
 10.3178, 3.35647,    5.896, 07-20-2004, 15:15:29
 10.3395, 3.35575,    5.872, 07-20-2004, 15:15:34
 10.3562, 3.35432,    5.872, 07-20-2004, 15:15:39
 10.3497, 3.35419,    5.915, 07-20-2004, 15:15:44
 10.3402, 3.35421,    5.884, 07-20-2004, 15:15:49
 10.3534, 3.35368,    5.860, 07-20-2004, 15:15:54
 10.3410, 3.35294,    5.896, 07-20-2004, 15:15:59
 10.3423, 3.35368,    5.811, 07-20-2004, 15:16:04
 10.3566, 3.35464,    5.896, 07-20-2004, 15:16:09
 10.3643, 3.35473,    5.933, 07-20-2004, 15:16:14
 10.3640, 3.35471,    5.902, 07-20-2004, 15:16:19
 10.3730, 3.35435,    5.866, 07-20-2004, 15:16:24
 10.3739, 3.35551,    5.793, 07-20-2004, 15:16:29
 10.3667, 3.35523,    5.896, 07-20-2004, 15:16:34
 10.3684, 3.35593,    5.896, 07-20-2004, 15:16:39
 10.3972, 3.35395,    5.896, 07-20-2004, 15:16:44
 10.4038, 3.35449,    5.695, 07-20-2004, 15:16:49
 10.3904, 3.35469,    5.847, 07-20-2004, 15:16:54
 10.4147, 3.35394,    5.890, 07-20-2004, 15:16:59
 10.4527, 3.35204,    5.780, 07-20-2004, 15:17:04
 10.4143, 3.35203,    5.909, 07-20-2004, 15:17:09
 10.4371, 3.35196,    5.976, 07-20-2004, 15:17:14
 10.4382, 3.35207,    5.829, 07-20-2004, 15:17:19
 10.4164, 3.35217,    5.884, 07-20-2004, 15:17:24
 10.4120, 3.35260,    5.872, 07-20-2004, 15:17:29
 10.4485, 3.35378,    5.951, 07-20-2004, 15:17:34
 10.4862, 3.35360,    5.823, 07-20-2004, 15:17:39
 10.4467, 3.35365,    5.884, 07-20-2004, 15:17:44
 10.4583, 3.35418,    5.884, 07-20-2004, 15:17:49
 10.4370, 3.35367,    5.780, 07-20-2004, 15:17:54
 10.4636, 3.35396,    5.884, 07-20-2004, 15:17:59
 10.4137, 3.35186,    5.841, 07-20-2004, 15:18:04
 10.4746, 3.35374,    5.921, 07-20-2004, 15:18:09
 10.5071, 3.35357,    5.939, 07-20-2004, 15:18:14
 10.4363, 3.35345,    5.884, 07-20-2004, 15:18:19
 10.4619, 3.35323,    5.878, 07-20-2004, 15:18:24
 10.5350, 3.35173,    5.847, 07-20-2004, 15:18:29
 10.5430, 3.35206,    5.817, 07-20-2004, 15:18:34
 10.4906, 3.35157,    5.847, 07-20-2004, 15:18:39
 10.4994, 3.35161,    5.915, 07-20-2004, 15:18:44
 10.5480, 3.35239,    5.793, 07-20-2004, 15:18:49
 10.5215, 3.35194,    5.860, 07-20-2004, 15:18:54
 10.5128, 3.35125,    5.823, 07-20-2004, 15:18:59
 10.5453, 3.35141,    5.829, 07-20-2004, 15:19:07
 10.5357, 3.35092,    5.872, 07-20-2004, 15:19:12
 10.5598, 3.35107,    5.793, 07-20-2004, 15:19:17
 10.7417, 3.34731,    5.841, 07-20-2004, 15:19:22
 10.8816, 3.34499,    5.695, 07-20-2004, 15:19:27
 11.0338, 3.33873,    5.805, 07-20-2004, 15:19:32
 10.7198, 3.34696,    5.811, 07-20-2004, 15:19:37
 10.7231, 3.34548,    5.793, 07-20-2004, 15:19:42
 10.7633, 3.34427,    5.774, 07-20-2004, 15:19:47
 10.8313, 3.34203,    5.823, 07-20-2004, 15:19:52
 11.2768, 3.33189,    5.719, 07-20-2004, 15:19:57
 10.9926, 3.34182,    5.695, 07-20-2004, 15:20:02
 10.7172, 3.34485,    5.713, 07-20-2004, 15:20:07
 10.7248, 3.34433,    5.829, 07-20-2004, 15:20:12
 10.7652, 3.34427,    5.786, 07-20-2004, 15:20:17
 11.0570, 3.33841,    5.884, 07-20-2004, 15:20:22
 10.7921, 3.34415,    5.817, 07-20-2004, 15:20:27
 10.6629, 3.34547,    5.909, 07-20-2004, 15:20:32
 10.6516, 3.34582,    5.878, 07-20-2004, 15:20:37
 10.6889, 3.34366,    5.811, 07-20-2004, 15:20:42
 10.7452, 3.34225,    5.854, 07-20-2004, 15:20:47
 10.7161, 3.34199,    5.768, 07-20-2004, 15:20:52
 10.6897, 3.34330,    5.774, 07-20-2004, 15:20:57
 10.6775, 3.34371,    5.884, 07-20-2004, 15:21:02
 10.6793, 3.34329,    5.811, 07-20-2004, 15:21:07
 10.7717, 3.34249,    5.756, 07-20-2004, 15:21:12
 10.7218, 3.34307,    5.841, 07-20-2004, 15:21:17
 10.7306, 3.34168,    5.786, 07-20-2004, 15:21:22
 10.7870, 3.33913,    5.811, 07-20-2004, 15:21:27
 10.8438, 3.33726,    5.902, 07-20-2004, 15:21:32
 10.8834, 3.33422,    5.890, 07-20-2004, 15:21:37
 10.8523, 3.33511,    5.780, 07-20-2004, 15:21:42
 10.8777, 3.33782,    5.884, 07-20-2004, 15:21:47
 10.7820, 3.33838,    5.866, 07-20-2004, 15:21:52
 10.8656, 3.33559,    5.817, 07-20-2004, 15:21:57
 10.8552, 3.33447,    5.921, 07-20-2004, 15:22:02
 10.8895, 3.33342,    5.847, 07-20-2004, 15:22:07
 10.9141, 3.33357,    5.909, 07-20-2004, 15:22:12
 10.9583, 3.33114,    5.847, 07-20-2004, 15:22:17
 10.7668, 3.33863,    5.829, 07-20-2004, 15:22:22
 10.8207, 3.33657,    5.829, 07-20-2004, 15:22:27
 10.7955, 3.33660,    5.884, 07-20-2004, 15:22:32
 11.1996, 3.31201,    5.927, 07-20-2004, 15:22:37
 11.3244, 3.31317,    5.896, 07-20-2004, 15:22:42
 11.0185, 3.33243,    5.841, 07-20-2004, 15:22:47
 11.6008, 3.28824,    5.817, 07-20-2004, 15:22:52
 11.6298, 3.29182,    5.847, 07-20-2004, 15:22:57
 10.9553, 3.33150,    5.939, 07-20-2004, 15:23:02
 10.9501, 3.31892,    5.878, 07-20-2004, 15:23:07
 11.5576, 3.29606,    5.823, 07-20-2004, 15:23:12
 11.6955, 3.28377,    5.854, 07-20-2004, 15:23:17
 11.7367, 3.28379,    5.902, 07-20-2004, 15:23:22
 11.3927, 3.31401,    5.841, 07-20-2004, 15:23:27
 11.4919, 3.30138,    5.890, 07-20-2004, 15:23:32
 11.1034, 3.31873,    5.896, 07-20-2004, 15:23:37
 11.6579, 3.28751,    5.835, 07-20-2004, 15:23:42
 11.6780, 3.28594,    5.957, 07-20-2004, 15:23:47
 11.7401, 3.28077,    5.909, 07-20-2004, 15:23:52
 11.6741, 3.28427,    5.957, 07-20-2004, 15:23:57
 11.7477, 3.27765,    5.939, 07-20-2004, 15:24:02
 11.6462, 3.28723,    5.835, 07-20-2004, 15:24:07
 11.3193, 3.31543,    5.957, 07-20-2004, 15:24:12
 11.7229, 3.28071,    5.915, 07-20-2004, 15:24:17
 11.7910, 3.27585,    5.799, 07-20-2004, 15:24:22
 11.6577, 3.29065,    5.896, 07-20-2004, 15:24:27
 11.2829, 3.30070,    5.902, 07-20-2004, 15:24:32
 11.5632, 3.29466,    5.878, 07-20-2004, 15:24:37
 11.6303, 3.29197,    5.890, 07-20-2004, 15:24:42
 11.1872, 3.31579,    6.012, 07-20-2004, 15:24:47
 11.4661, 3.30242,    5.719, 07-20-2004, 15:24:52
 11.3489, 3.30689,    5.872, 07-20-2004, 15:24:57
 11.6413, 3.28811,    5.915, 07-20-2004, 15:25:02
 11.5360, 3.29470,    5.884, 07-20-2004, 15:25:07
 11.6444, 3.28383,    5.786, 07-20-2004, 15:25:12
 11.5133, 3.29646,    5.854, 07-20-2004, 15:25:17
 11.2777, 3.30441,    5.939, 07-20-2004, 15:25:22
 11.2173, 3.31600,    5.866, 07-20-2004, 15:25:27
 11.0586, 3.31694,    5.890, 07-20-2004, 15:25:32
 11.4995, 3.29086,    5.786, 07-20-2004, 15:25:37
 11.2719, 3.31337,    5.799, 07-20-2004, 15:25:42
 11.0703, 3.31449,    5.756, 07-20-2004, 15:25:47
 11.0890, 3.31494,    5.762, 07-20-2004, 15:25:52
 11.1533, 3.31086,    5.793, 07-20-2004, 15:25:57
 11.1508, 3.31080,    5.847, 07-20-2004, 15:26:02
 11.4184, 3.30514,    5.939, 07-20-2004, 15:26:07
 11.6633, 3.28454,    5.786, 07-20-2004, 15:26:12
 11.6349, 3.28625,    5.799, 07-20-2004, 15:26:17
 11.2452, 3.30237,    5.963, 07-20-2004, 15:26:22
 11.1393, 3.31432,    5.829, 07-20-2004, 15:26:27
 11.0893, 3.31504,    5.902, 07-20-2004, 15:26:32
 11.1037, 3.31253,    6.012, 07-20-2004, 15:26:37
 11.1094, 3.31307,    5.921, 07-20-2004, 15:26:42
 11.1065, 3.31294,    5.780, 07-20-2004, 15:26:47
 10.9550, 3.32050,    6.006, 07-20-2004, 15:26:52
 10.7979, 3.32448,    6.934, 07-20-2004, 15:26:57
 10.5891, 3.33275,    8.387, 07-20-2004, 15:27:02
 10.4962, 3.33463,    9.963, 07-20-2004, 15:27:07
 10.4727, 3.33470,   11.507, 07-20-2004, 15:27:12
 10.4506, 3.33483,   12.722, 07-20-2004, 15:27:17
 10.4422, 3.33456,   13.058, 07-20-2004, 15:27:22
 10.4654, 3.33442,   12.539, 07-20-2004, 15:27:27
 10.4861, 3.33401,   11.385, 07-20-2004, 15:27:32
 10.4764, 3.33396,   10.311, 07-20-2004, 15:27:37
 10.4937, 3.33387,    9.670, 07-20-2004, 15:27:42
 10.5110, 3.33359,    9.047, 07-20-2004, 15:27:47
 10.4886, 3.33414,    8.949, 07-20-2004, 15:27:52
 10.4710, 3.33421,    8.827, 07-20-2004, 15:27:57
 10.5659, 3.33154,    8.845, 07-20-2004, 15:28:02
 10.5500, 3.33298,    9.261, 07-20-2004, 15:28:07
 10.5491, 3.33304,    9.358, 07-20-2004, 15:28:12
 10.4577, 3.33445,    9.505, 07-20-2004, 15:28:17
 10.6092, 3.33061,    9.725, 07-20-2004, 15:28:22
 10.6079, 3.33067,    9.987, 07-20-2004, 15:28:27
 10.5911, 3.33072,   10.103, 07-20-2004, 15:28:32
 10.5130, 3.33430,   10.531, 07-20-2004, 15:28:37
 10.4673, 3.33506,   11.111, 07-20-2004, 15:28:42
 10.4254, 3.33547,   11.074, 07-20-2004, 15:28:47
 10.4070, 3.33550,   11.013, 07-20-2004, 15:28:52
 10.4395, 3.33570,   10.909, 07-20-2004, 15:28:57
 10.4699, 3.33487,   10.763, 07-20-2004, 15:29:02
 10.4021, 3.33568,   10.286, 07-20-2004, 15:29:07
 10.4114, 3.33572,   10.402, 07-20-2004, 15:29:12
 10.4254, 3.33548,   10.262, 07-20-2004, 15:29:17
 10.4790, 3.33518,   10.195, 07-20-2004, 15:29:22
 10.4222, 3.33594,   10.182, 07-20-2004, 15:29:27
 10.4420, 3.33623,   10.134, 07-20-2004, 15:29:32
 10.4719, 3.33577,    9.993, 07-20-2004, 15:29:37
 10.4299, 3.33624,    9.767, 07-20-2004, 15:29:42
 10.3893, 3.33622,    9.786, 07-20-2004, 15:29:47
 10.4504, 3.33611,    9.804, 07-20-2004, 15:29:52
 10.4681, 3.33584,    9.920, 07-20-2004, 15:29:57
 10.4406, 3.33626,    9.932, 07-20-2004, 15:30:02
 10.4502, 3.33657,   10.115, 07-20-2004, 15:30:07
 10.4008, 3.33675,   10.146, 07-20-2004, 15:30:12
 10.3956, 3.33658,   10.140, 07-20-2004, 15:30:17
 10.4096, 3.33655,   10.201, 07-20-2004, 15:30:22
 10.4464, 3.33667,   10.207, 07-20-2004, 15:30:27
 10.4262, 3.33674,   10.268, 07-20-2004, 15:30:32
 10.4141, 3.33740,   10.244, 07-20-2004, 15:30:37
 10.4309, 3.33772,   10.299, 07-20-2004, 15:30:42
 10.4287, 3.33782,   10.286, 07-20-2004, 15:30:47
 10.3926, 3.33771,   10.317, 07-20-2004, 15:30:52
 10.4293, 3.33792,   10.323, 07-20-2004, 15:30:57
 10.4211, 3.33789,   10.433, 07-20-2004, 15:31:02
 10.4097, 3.33814,   10.567, 07-20-2004, 15:31:07
 10.3809, 3.33775,   10.494, 07-20-2004, 15:31:12
 10.3370, 3.33695,   10.799, 07-20-2004, 15:31:17
 10.3249, 3.33679,   11.727, 07-20-2004, 15:31:22
 10.3451, 3.33714,   12.637, 07-20-2004, 15:31:27
 10.3299, 3.33772,   13.217, 07-20-2004, 15:31:32
 10.3221, 3.33743,   13.382, 07-20-2004, 15:31:37
 10.3481, 3.33792,   13.394, 07-20-2004, 15:31:42
 10.3403, 3.33787,   13.425, 07-20-2004, 15:31:47
 10.3268, 3.33774,   12.735, 07-20-2004, 15:31:52
 10.3506, 3.33797,   13.003, 07-20-2004, 15:31:57
 10.3275, 3.33787,   13.321, 07-20-2004, 15:32:02
 10.3326, 3.33804,   14.389, 07-20-2004, 15:32:07
 10.3554, 3.33816,   14.585, 07-20-2004, 15:32:12
 10.3510, 3.33805,   14.554, 07-20-2004, 15:32:17
 10.3678, 3.33811,   14.597, 07-20-2004, 15:32:22
 10.3759, 3.33805,   14.634, 07-20-2004, 15:32:27
 10.3672, 3.33798,   14.695, 07-20-2004, 15:32:32
 10.3792, 3.33792,   14.389, 07-20-2004, 15:32:37
 10.3324, 3.33793,   14.811, 07-20-2004, 15:32:42
 10.3301, 3.33856,   14.420, 07-20-2004, 15:32:47
 10.3382, 3.33848,   14.768, 07-20-2004, 15:32:52
 10.3588, 3.33816,   14.481, 07-20-2004, 15:32:57
 10.3237, 3.33840,   14.658, 07-20-2004, 15:33:02
 10.3297, 3.33862,   14.542, 07-20-2004, 15:33:07
 10.3381, 3.33870,   14.554, 07-20-2004, 15:33:12
 10.3282, 3.33855,   14.792, 07-20-2004, 15:33:17
 10.3188, 3.33828,   14.572, 07-20-2004, 15:33:22
 10.3245, 3.33831,   14.634, 07-20-2004, 15:33:27
 10.3197, 3.33829,   14.145, 07-20-2004, 15:33:32
 10.3221, 3.33827,   14.566, 07-20-2004, 15:33:37
 10.3388, 3.33843,   14.701, 07-20-2004, 15:33:42
 10.3396, 3.33844,   14.231, 07-20-2004, 15:33:47
 10.3537, 3.33848,   14.566, 07-20-2004, 15:33:52
 10.3282, 3.33826,   14.713, 07-20-2004, 15:33:57
 10.3256, 3.33832,   14.334, 07-20-2004, 15:34:02
 10.3414, 3.33836,   14.316, 07-20-2004, 15:34:07
 10.3326, 3.33833,   14.634, 07-20-2004, 15:34:12
 10.3317, 3.33834,   14.713, 07-20-2004, 15:34:17
 10.3449, 3.33839,   14.267, 07-20-2004, 15:34:22
 10.3442, 3.33834,   14.701, 07-20-2004, 15:34:27
 10.3413, 3.33835,   14.285, 07-20-2004, 15:34:32
 10.3217, 3.33831,   14.731, 07-20-2004, 15:34:37
 10.3135, 3.33745,   14.395, 07-20-2004, 15:34:42
 10.3148, 3.33745,   14.487, 07-20-2004, 15:34:47
 10.3182, 3.33727,   14.206, 07-20-2004, 15:34:52
 10.3153, 3.33721,   14.640, 07-20-2004, 15:34:57
 10.3179, 3.33727,   14.505, 07-20-2004, 15:35:02
 10.3378, 3.33750,   14.548, 07-20-2004, 15:35:07
 10.3216, 3.33748,   14.530, 07-20-2004, 15:35:12
 10.3125, 3.33724,   14.517, 07-20-2004, 15:35:17
 10.3146, 3.33694,   14.505, 07-20-2004, 15:35:22
 10.3180, 3.33696,   14.627, 07-20-2004, 15:35:27
 10.3211, 3.33703,   14.554, 07-20-2004, 15:35:32
 10.3179, 3.33703,   14.505, 07-20-2004, 15:35:37
 10.3209, 3.33710,   14.591, 07-20-2004, 15:35:42
 10.3192, 3.33709,   14.621, 07-20-2004, 15:35:47
 10.3191, 3.33714,   14.371, 07-20-2004, 15:35:52
 10.3263, 3.33729,   14.463, 07-20-2004, 15:35:57
 10.3320, 3.33727,   14.640, 07-20-2004, 15:36:02
 10.3290, 3.33733,   14.621, 07-20-2004, 15:36:07
 10.3302, 3.33736,   14.450, 07-20-2004, 15:36:12
 10.3399, 3.33742,   14.743, 07-20-2004, 15:36:17
 10.3378, 3.33734,   14.469, 07-20-2004, 15:36:22
 10.3418, 3.33743,   14.920, 07-20-2004, 15:36:27
 10.3359, 3.33744,   14.377, 07-20-2004, 15:36:32
 10.3295, 3.33748,   14.664, 07-20-2004, 15:36:37
 10.3262, 3.33742,   14.456, 07-20-2004, 15:36:42
 10.3327, 3.33742,   14.572, 07-20-2004, 15:36:47
 10.3396, 3.33752,   14.603, 07-20-2004, 15:36:52
 10.3364, 3.33758,   14.725, 07-20-2004, 15:36:57
 10.3409, 3.33752,   14.505, 07-20-2004, 15:37:02
 10.3326, 3.33766,   14.450, 07-20-2004, 15:37:07
 10.3251, 3.33749,   14.487, 07-20-2004, 15:37:12
 10.3339, 3.33749,   14.499, 07-20-2004, 15:37:17
 10.3311, 3.33750,   14.890, 07-20-2004, 15:37:22
 10.3331, 3.33745,   14.237, 07-20-2004, 15:37:27
 10.3283, 3.33745,   14.646, 07-20-2004, 15:37:32
 10.3340, 3.33749,   14.347, 07-20-2004, 15:37:37
 10.3394, 3.33757,   14.499, 07-20-2004, 15:37:42
 10.3265, 3.33729,   14.487, 07-20-2004, 15:37:47
 10.3337, 3.33732,   14.511, 07-20-2004, 15:37:52
 10.3406, 3.33749,   14.859, 07-20-2004, 15:37:57
 10.3433, 3.33752,   14.463, 07-20-2004, 15:38:02
 10.3482, 3.33768,   14.554, 07-20-2004, 15:38:07
 10.3557, 3.33772,   14.371, 07-20-2004, 15:38:12
 10.3571, 3.33772,   14.627, 07-20-2004, 15:38:17
 10.3181, 3.33755,   14.505, 07-20-2004, 15:38:22
 10.3162, 3.33738,   14.688, 07-20-2004, 15:38:27
 10.3232, 3.33742,   14.463, 07-20-2004, 15:38:32
 10.3254, 3.33732,   14.682, 07-20-2004, 15:38:37
 10.3287, 3.33730,   14.408, 07-20-2004, 15:38:42
 10.3310, 3.33731,   14.695, 07-20-2004, 15:38:47
 10.3289, 3.33726,   14.652, 07-20-2004, 15:38:52
 10.3345, 3.33732,   14.359, 07-20-2004, 15:38:57
 10.3313, 3.33734,   14.609, 07-20-2004, 15:39:02
 10.3298, 3.33729,   14.499, 07-20-2004, 15:39:07
 10.3185, 3.33721,   14.621, 07-20-2004, 15:39:12
 10.3268, 3.33721,   14.365, 07-20-2004, 15:39:17
 10.3120, 3.33704,   14.475, 07-20-2004, 15:39:22
 10.3145, 3.33708,   14.719, 07-20-2004, 15:39:27
 10.3156, 3.33707,   14.524, 07-20-2004, 15:39:32
 10.3130, 3.33702,   14.456, 07-20-2004, 15:39:37
 10.3084, 3.33679,   14.609, 07-20-2004, 15:39:42
 10.3131, 3.33702,   14.475, 07-20-2004, 15:39:47
 10.3249, 3.33707,   14.640, 07-20-2004, 15:39:52
 10.3208, 3.33704,   14.658, 07-20-2004, 15:39:57
 10.3230, 3.33707,   14.542, 07-20-2004, 15:40:02
 10.3221, 3.33708,   14.530, 07-20-2004, 15:40:07
 10.3244, 3.33715,   14.548, 07-20-2004, 15:40:12
 10.3264, 3.33719,   14.456, 07-20-2004, 15:40:17
 10.3090, 3.33685,   14.585, 07-20-2004, 15:40:22
 10.3092, 3.33675,   14.395, 07-20-2004, 15:40:27
 10.3093, 3.33666,   14.682, 07-20-2004, 15:40:32
 10.3110, 3.33668,   14.536, 07-20-2004, 15:40:37
 10.3146, 3.33673,   14.536, 07-20-2004, 15:40:42
 10.3208, 3.33689,   14.463, 07-20-2004, 15:40:47
 10.3196, 3.33691,   14.530, 07-20-2004, 15:40:52
 10.3314, 3.33694,   14.542, 07-20-2004, 15:40:57
 10.3271, 3.33704,   14.511, 07-20-2004, 15:41:02
 10.3279, 3.33706,   14.487, 07-20-2004, 15:41:07
 10.3414, 3.33709,   14.438, 07-20-2004, 15:41:12
 10.3476, 3.33706,   14.340, 07-20-2004, 15:41:17
 10.3453, 3.33720,   14.463, 07-20-2004, 15:41:22
 10.3434, 3.33731,   14.426, 07-20-2004, 15:41:27
 10.3454, 3.33733,   14.542, 07-20-2004, 15:41:32
 10.3433, 3.33743,   14.615, 07-20-2004, 15:41:37
 10.3367, 3.33748,   14.536, 07-20-2004, 15:41:42
 10.3272, 3.33746,   14.481, 07-20-2004, 15:41:47
 10.3275, 3.33743,   14.408, 07-20-2004, 15:41:52
 10.3280, 3.33746,   14.481, 07-20-2004, 15:41:57
 10.3273, 3.33748,   14.408, 07-20-2004, 15:42:02
 10.3284, 3.33739,   14.377, 07-20-2004, 15:42:07
 10.3292, 3.33744,   14.585, 07-20-2004, 15:42:12
 10.3307, 3.33745,   14.493, 07-20-2004, 15:42:17
 10.3312, 3.33744,   14.572, 07-20-2004, 15:42:22
 10.3349, 3.33744,   14.566, 07-20-2004, 15:42:27
 10.3361, 3.33742,   14.548, 07-20-2004, 15:42:32
 10.3370, 3.33746,   14.536, 07-20-2004, 15:42:37
 10.3344, 3.33749,   14.133, 07-20-2004, 15:42:42
 10.3299, 3.33751,   14.676, 07-20-2004, 15:42:47
 10.3314, 3.33752,   14.475, 07-20-2004, 15:42:52
 10.3326, 3.33755,   14.408, 07-20-2004, 15:42:57
 10.3321, 3.33755,   14.542, 07-20-2004, 15:43:02
 10.3327, 3.33761,   14.261, 07-20-2004, 15:43:07
 10.3132, 3.33751,   14.542, 07-20-2004, 15:43:12
 10.3243, 3.33741,   14.511, 07-20-2004, 15:43:17
 10.3411, 3.33742,   14.334, 07-20-2004, 15:43:22
 10.3391, 3.33761,   14.469, 07-20-2004, 15:43:27
 10.3061, 3.33745,   14.237, 07-20-2004, 15:43:32
 10.3087, 3.33738,   14.432, 07-20-2004, 15:43:37
 10.3058, 3.33719,   14.511, 07-20-2004, 15:43:42
 10.3089, 3.33719,   14.463, 07-20-2004, 15:43:47
 10.3115, 3.33716,   14.395, 07-20-2004, 15:43:52
 10.3109, 3.33711,   14.456, 07-20-2004, 15:43:57
 10.3189, 3.33727,   14.469, 07-20-2004, 15:44:02
 10.3124, 3.33725,   14.456, 07-20-2004, 15:44:07
 10.3121, 3.33723,   14.328, 07-20-2004, 15:44:12
 10.3133, 3.33719,   14.511, 07-20-2004, 15:44:17
 10.3143, 3.33719,   14.511, 07-20-2004, 15:44:22
 10.3223, 3.33721,   14.359, 07-20-2004, 15:44:27
 10.3211, 3.33725,   14.682, 07-20-2004, 15:44:32
 10.3275, 3.33731,   14.304, 07-20-2004, 15:44:37
 10.3318, 3.33745,   14.542, 07-20-2004, 15:44:42
 10.3357, 3.33739,   14.298, 07-20-2004, 15:44:47
 10.3382, 3.33746,   14.505, 07-20-2004, 15:44:52
 10.3347, 3.33760,   14.389, 07-20-2004, 15:44:57
 10.3388, 3.33769,   14.456, 07-20-2004, 15:45:02
 10.3367, 3.33769,   14.487, 07-20-2004, 15:45:07
 10.3276, 3.33766,   14.475, 07-20-2004, 15:45:12
 10.3188, 3.33749,   14.450, 07-20-2004, 15:45:17
 10.3207, 3.33744,   14.377, 07-20-2004, 15:45:22
 10.3249, 3.33754,   14.377, 07-20-2004, 15:45:27
 10.3106, 3.33742,   14.401, 07-20-2004, 15:45:32
 10.3239, 3.33741,   14.695, 07-20-2004, 15:45:37
 10.3167, 3.33741,   14.292, 07-20-2004, 15:45:42
 10.3096, 3.33730,   14.279, 07-20-2004, 15:45:47
 10.3172, 3.33732,   14.634, 07-20-2004, 15:45:52
 10.3102, 3.33732,   14.285, 07-20-2004, 15:45:57
 10.3103, 3.33724,   14.524, 07-20-2004, 15:46:02
 10.3105, 3.33726,   14.365, 07-20-2004, 15:46:07
 10.3127, 3.33725,   14.505, 07-20-2004, 15:46:12
 10.3224, 3.33727,   14.481, 07-20-2004, 15:46:17
 10.3198, 3.33731,   14.524, 07-20-2004, 15:46:22
 10.3232, 3.33737,   14.511, 07-20-2004, 15:46:27
 10.3232, 3.33734,   14.438, 07-20-2004, 15:46:32
 10.3234, 3.33731,   14.304, 07-20-2004, 15:46:37
 10.3274, 3.33736,   14.542, 07-20-2004, 15:46:42
 10.3301, 3.33744,   14.493, 07-20-2004, 15:46:47
 10.3191, 3.33739,   14.450, 07-20-2004, 15:46:52
 10.3240, 3.33739,   14.463, 07-20-2004, 15:46:57
 10.3230, 3.33738,   14.395, 07-20-2004, 15:47:02
 10.3204, 3.33742,   14.426, 07-20-2004, 15:47:07
 10.3226, 3.33740,   14.121, 07-20-2004, 15:47:12
 10.3282, 3.33745,   14.420, 07-20-2004, 15:47:17
 10.3379, 3.33740,   14.243, 07-20-2004, 15:47:22
 10.3403, 3.33780,   14.347, 07-20-2004, 15:47:27
 10.3282, 3.33769,   14.347, 07-20-2004, 15:47:32
 10.3214, 3.33762,   14.365, 07-20-2004, 15:47:37
 10.3209, 3.33765,   14.536, 07-20-2004, 15:47:42
 10.3215, 3.33769,   14.347, 07-20-2004, 15:47:47
 10.3211, 3.33766,   14.267, 07-20-2004, 15:47:52
 10.3211, 3.33766,   14.548, 07-20-2004, 15:47:57
 10.3263, 3.33764,   14.517, 07-20-2004, 15:48:02
 10.3268, 3.33765,   14.389, 07-20-2004, 15:48:07
 10.3334, 3.33768,   14.530, 07-20-2004, 15:48:12
 10.3349, 3.33767,   14.395, 07-20-2004, 15:48:17
 10.3278, 3.33776,   14.383, 07-20-2004, 15:48:22
 10.3231, 3.33775,   14.285, 07-20-2004, 15:48:27
 10.3217, 3.33778,   14.444, 07-20-2004, 15:48:32
 10.3228, 3.33779,   14.383, 07-20-2004, 15:48:37
 10.3143, 3.33782,   14.450, 07-20-2004, 15:48:42
 10.3138, 3.33779,   14.328, 07-20-2004, 15:48:47
 10.3158, 3.33784,   14.432, 07-20-2004, 15:48:52
 10.3145, 3.33785,   14.475, 07-20-2004, 15:48:57
 10.3195, 3.33785,   14.298, 07-20-2004, 15:49:02
 10.3200, 3.33786,   14.456, 07-20-2004, 15:49:07
 10.3193, 3.33785,   14.353, 07-20-2004, 15:49:12
 10.3248, 3.33786,   14.450, 07-20-2004, 15:49:17
 10.3243, 3.33790,   14.420, 07-20-2004, 15:49:22
 10.3336, 3.33790,   14.566, 07-20-2004, 15:49:27
 10.3192, 3.33789,   14.340, 07-20-2004, 15:49:32
 10.3225, 3.33790,   14.566, 07-20-2004, 15:49:37
 10.3366, 3.33797,   14.347, 07-20-2004, 15:49:42
 10.3222, 3.33793,   14.481, 07-20-2004, 15:49:47
 10.3253, 3.33803,   14.603, 07-20-2004, 15:49:52
 10.3295, 3.33814,   14.322, 07-20-2004, 15:49:57
 10.3217, 3.33817,   14.340, 07-20-2004, 15:50:02
 10.3230, 3.33815,   14.505, 07-20-2004, 15:50:07
 10.3203, 3.33815,   14.517, 07-20-2004, 15:50:15
 10.3192, 3.33812,   14.334, 07-20-2004, 15:50:20
 10.3157, 3.33812,   14.316, 07-20-2004, 15:50:25
 10.3140, 3.33804,   14.432, 07-20-2004, 15:50:30
 10.3138, 3.33804,   14.438, 07-20-2004, 15:50:35
 10.3141, 3.33808,   14.432, 07-20-2004, 15:50:40
 10.3188, 3.33803,   14.432, 07-20-2004, 15:50:45
 10.3145, 3.33799,   14.627, 07-20-2004, 15:50:50
 10.3214, 3.33791,   14.328, 07-20-2004, 15:50:55
 10.3128, 3.33791,   14.505, 07-20-2004, 15:51:00
