  9.7325, 3.40719,    6.904, 07-12-2004, 12:30:07
  9.7481, 3.40870,    6.898, 07-12-2004, 12:30:12
  9.7087, 3.40444,    6.800, 07-12-2004, 12:30:17
  9.6960, 3.40424,    7.447, 07-12-2004, 12:30:22
  9.6758, 3.40310,    7.545, 07-12-2004, 12:30:27
  9.7220, 3.40628,    7.490, 07-12-2004, 12:30:32
  9.7070, 3.40516,    7.417, 07-12-2004, 12:30:37
  9.7123, 3.40612,    7.288, 07-12-2004, 12:30:42
  9.7257, 3.40665,    7.313, 07-12-2004, 12:30:47
  9.7250, 3.40668,    7.246, 07-12-2004, 12:30:52
  9.7179, 3.40647,    7.276, 07-12-2004, 12:30:57
  9.7002, 3.40516,    7.685, 07-12-2004, 12:31:02
  9.7113, 3.40617,    7.667, 07-12-2004, 12:31:07
  9.7194, 3.40627,    7.588, 07-12-2004, 12:31:12
  9.6975, 3.40452,    8.259, 07-12-2004, 12:31:17
  9.6653, 3.40244,    8.198, 07-12-2004, 12:31:22
  9.6528, 3.40156,    8.125, 07-12-2004, 12:31:27
  9.6994, 3.40496,    8.149, 07-12-2004, 12:31:32
  9.7163, 3.40609,    8.381, 07-12-2004, 12:31:37
  9.6777, 3.40327,    8.528, 07-12-2004, 12:31:42
  9.6905, 3.40445,    8.626, 07-12-2004, 12:31:47
  9.6884, 3.40435,    8.473, 07-12-2004, 12:31:52
  9.6948, 3.40492,    8.565, 07-12-2004, 12:31:57
  9.6935, 3.40491,    8.180, 07-12-2004, 12:32:02
  9.6921, 3.40452,    8.412, 07-12-2004, 12:32:07
  9.6743, 3.40323,    8.613, 07-12-2004, 12:32:12
  9.6863, 3.40415,    8.790, 07-12-2004, 12:32:17
  9.6854, 3.40362,    8.894, 07-12-2004, 12:32:22
  9.6748, 3.40342,    8.735, 07-12-2004, 12:32:27
  9.6721, 3.40312,    8.510, 07-12-2004, 12:32:32
  9.6945, 3.40480,    8.571, 07-12-2004, 12:32:37
  9.6863, 3.40404,    8.894, 07-12-2004, 12:32:42
  9.6667, 3.40287,    8.613, 07-12-2004, 12:32:47
  9.6523, 3.40180,    8.656, 07-12-2004, 12:32:52
  9.6477, 3.40152,    9.334, 07-12-2004, 12:32:57
  9.6423, 3.40102,    9.712, 07-12-2004, 12:33:02
  9.6142, 3.39943,   10.726, 07-12-2004, 12:33:07
  9.6053, 3.39895,   13.437, 07-12-2004, 12:33:12
  9.5865, 3.39846,   13.999, 07-12-2004, 12:33:17
  9.5845, 3.39817,   14.499, 07-12-2004, 12:33:22
  9.5818, 3.39754,   13.858, 07-12-2004, 12:33:27
  9.5913, 3.39754,   13.858, 07-12-2004, 12:33:32
  9.6092, 3.39863,   14.481, 07-12-2004, 12:33:37
  9.5971, 3.39869,   14.340, 07-12-2004, 12:33:42
  9.5961, 3.39816,   14.621, 07-12-2004, 12:33:47
  9.5861, 3.39785,   14.707, 07-12-2004, 12:33:52
  9.5939, 3.39819,   14.560, 07-12-2004, 12:33:57
  9.5951, 3.39825,   14.524, 07-12-2004, 12:34:02
  9.5928, 3.39816,   14.322, 07-12-2004, 12:34:07
  9.5950, 3.39824,   14.255, 07-12-2004, 12:34:12
  9.5968, 3.39833,   14.206, 07-12-2004, 12:34:17
  9.5967, 3.39836,   14.579, 07-12-2004, 12:34:22
  9.6045, 3.39854,   14.804, 07-12-2004, 12:34:27
  9.6017, 3.39859,   14.255, 07-12-2004, 12:34:32
  9.6016, 3.39863,   14.511, 07-12-2004, 12:34:37
  9.5941, 3.39832,   14.273, 07-12-2004, 12:34:42
  9.5771, 3.39745,   14.279, 07-12-2004, 12:34:47
  9.5726, 3.39702,   14.151, 07-12-2004, 12:34:52
  9.5733, 3.39719,   14.731, 07-12-2004, 12:34:57
  9.5768, 3.39714,   14.359, 07-12-2004, 12:35:02
  9.5831, 3.39740,   13.907, 07-12-2004, 12:35:07
  9.5837, 3.39771,   13.742, 07-12-2004, 12:35:12
  9.5832, 3.39748,   14.176, 07-12-2004, 12:35:17
  9.5717, 3.39696,   13.980, 07-12-2004, 12:35:22
  9.5809, 3.39735,   14.060, 07-12-2004, 12:35:27
  9.5821, 3.39722,   14.157, 07-12-2004, 12:35:32
  9.5877, 3.39747,   14.725, 07-12-2004, 12:35:37
  9.5714, 3.39698,   14.750, 07-12-2004, 12:35:42
  9.5745, 3.39709,   14.847, 07-12-2004, 12:35:47
  9.5710, 3.39653,   14.151, 07-12-2004, 12:35:52
  9.5672, 3.39654,   14.285, 07-12-2004, 12:35:57
  9.5706, 3.39684,   14.200, 07-12-2004, 12:36:02
  9.5693, 3.39669,   14.359, 07-12-2004, 12:36:07
  9.5830, 3.39691,   14.585, 07-12-2004, 12:36:12
  9.5837, 3.39724,   14.426, 07-12-2004, 12:36:17
  9.5923, 3.39750,   14.572, 07-12-2004, 12:36:22
  9.5744, 3.39702,   14.597, 07-12-2004, 12:36:27
  9.5760, 3.39690,   14.798, 07-12-2004, 12:36:32
  9.5860, 3.39751,   14.047, 07-12-2004, 12:36:37
  9.5868, 3.39755,   14.517, 07-12-2004, 12:36:42
  9.5829, 3.39738,   14.530, 07-12-2004, 12:36:47
  9.5961, 3.39783,   14.450, 07-12-2004, 12:36:52
  9.6013, 3.39807,   14.603, 07-12-2004, 12:36:57
  9.5866, 3.39776,   14.340, 07-12-2004, 12:37:02
  9.5778, 3.39789,   14.408, 07-12-2004, 12:37:07
  9.5701, 3.39723,   14.273, 07-12-2004, 12:37:12
  9.5700, 3.39694,   14.334, 07-12-2004, 12:37:17
  9.5727, 3.39717,   14.530, 07-12-2004, 12:37:22
  9.5732, 3.39699,   14.670, 07-12-2004, 12:37:27
  9.5661, 3.39636,   13.339, 07-12-2004, 12:37:32
  9.5646, 3.39631,   13.718, 07-12-2004, 12:37:37
  9.5801, 3.39718,   14.224, 07-12-2004, 12:37:42
  9.5690, 3.39662,   14.414, 07-12-2004, 12:37:47
  9.5871, 3.39742,   13.828, 07-12-2004, 12:37:52
  9.5941, 3.39794,   14.414, 07-12-2004, 12:38:00
  9.5863, 3.39756,   14.731, 07-12-2004, 12:38:05
  9.5846, 3.39753,   14.548, 07-12-2004, 12:38:10
  9.5884, 3.39751,   14.298, 07-12-2004, 12:38:15
  9.5776, 3.39721,   14.804, 07-12-2004, 12:38:20
  9.5907, 3.39766,   14.292, 07-12-2004, 12:38:25
  9.5812, 3.39729,   14.066, 07-12-2004, 12:38:30
  9.6007, 3.39793,   14.304, 07-12-2004, 12:38:35
  9.5819, 3.39738,   14.609, 07-12-2004, 12:38:40
  9.5832, 3.39748,   14.560, 07-12-2004, 12:38:45
  9.6015, 3.39847,   14.499, 07-12-2004, 12:38:50
  9.5997, 3.39848,   14.218, 07-12-2004, 12:38:55
  9.6102, 3.39857,   14.719, 07-12-2004, 12:39:00
  9.6102, 3.39892,   14.408, 07-12-2004, 12:39:05
  9.5816, 3.39879,   14.548, 07-12-2004, 12:39:10
  9.5770, 3.39736,   14.292, 07-12-2004, 12:39:15
  9.5882, 3.39782,   13.925, 07-12-2004, 12:39:20
  9.5851, 3.39767,   14.145, 07-12-2004, 12:39:25
  9.5877, 3.39772,   14.432, 07-12-2004, 12:39:30
  9.5903, 3.39790,   14.969, 07-12-2004, 12:39:35
  9.5916, 3.39795,   14.450, 07-12-2004, 12:39:40
  9.5900, 3.39787,   13.724, 07-12-2004, 12:39:45
  9.5891, 3.39779,   14.218, 07-12-2004, 12:39:50
  9.6029, 3.39824,   14.554, 07-12-2004, 12:39:55
  9.6145, 3.39920,   14.041, 07-12-2004, 12:40:00
  9.6120, 3.39907,   14.017, 07-12-2004, 12:40:05
  9.5799, 3.39749,   14.328, 07-12-2004, 12:40:10
  9.5901, 3.39735,   14.249, 07-12-2004, 12:40:15
  9.6089, 3.39850,   14.218, 07-12-2004, 12:40:20
  9.6024, 3.39821,   14.676, 07-12-2004, 12:40:25
  9.5718, 3.39705,   14.713, 07-12-2004, 12:40:30
  9.5709, 3.39675,   14.206, 07-12-2004, 12:40:35
  9.5677, 3.39646,   14.395, 07-12-2004, 12:40:40
  9.5678, 3.39648,   14.279, 07-12-2004, 12:40:45
  9.5670, 3.39636,   13.931, 07-12-2004, 12:40:50
  9.5656, 3.39627,   13.852, 07-12-2004, 12:40:55
  9.5668, 3.39625,   14.279, 07-12-2004, 12:41:00
  9.5655, 3.39620,   14.047, 07-12-2004, 12:41:05
  9.5648, 3.39623,   13.767, 07-12-2004, 12:41:10
  9.5661, 3.39624,   14.060, 07-12-2004, 12:41:15
  9.5745, 3.39629,   14.285, 07-12-2004, 12:41:20
  9.5932, 3.39693,   14.640, 07-12-2004, 12:41:25
  9.5941, 3.39744,   14.359, 07-12-2004, 12:41:30
  9.5960, 3.39797,   14.194, 07-12-2004, 12:41:35
  9.6012, 3.39806,   14.420, 07-12-2004, 12:41:40
  9.6146, 3.39914,   14.121, 07-12-2004, 12:41:45
  9.6182, 3.39935,   13.406, 07-12-2004, 12:41:50
  9.6193, 3.39938,   12.576, 07-12-2004, 12:41:55
  9.6186, 3.39934,   11.800, 07-12-2004, 12:42:00
  9.6188, 3.39933,   10.720, 07-12-2004, 12:42:05
  9.6312, 3.40001,    9.889, 07-12-2004, 12:42:10
  9.6390, 3.40035,    9.035, 07-12-2004, 12:42:15
  9.6653, 3.40278,    7.673, 07-12-2004, 12:42:20
  9.6914, 3.40346,    7.349, 07-12-2004, 12:42:25
  9.6946, 3.40381,    7.343, 07-12-2004, 12:42:30
  9.7090, 3.40467,    6.446, 07-12-2004, 12:42:35
  9.7314, 3.40602,    5.060, 07-12-2004, 12:42:40
  9.7494, 3.40724,    4.993, 07-12-2004, 12:42:45
  9.7503, 3.40724,    5.176, 07-12-2004, 12:42:50
  9.7498, 3.40759,    4.980, 07-12-2004, 12:42:55
  9.7571, 3.40799,    5.054, 07-12-2004, 12:43:00
  9.7472, 3.40787,    4.913, 07-12-2004, 12:43:05
  9.7595, 3.40784,    5.145, 07-12-2004, 12:43:10
  9.7549, 3.40854,    5.078, 07-12-2004, 12:43:15
  9.7505, 3.40841,    4.742, 07-12-2004, 12:43:20
  9.7462, 3.40843,    5.249, 07-12-2004, 12:43:25
  9.7375, 3.40756,    4.828, 07-12-2004, 12:43:30
  9.7378, 3.40717,    5.243, 07-12-2004, 12:43:35
  9.7375, 3.40742,    4.980, 07-12-2004, 12:43:40
  9.7374, 3.40745,    5.176, 07-12-2004, 12:43:45
  9.7389, 3.40750,    5.493, 07-12-2004, 12:43:50
  9.7400, 3.40762,    4.541, 07-12-2004, 12:43:55
  9.7380, 3.40746,    4.901, 07-12-2004, 12:44:00
  9.7388, 3.40736,    5.579, 07-12-2004, 12:44:05
  9.7371, 3.40752,    4.596, 07-12-2004, 12:44:10
  9.7312, 3.40703,    4.779, 07-12-2004, 12:44:15
  9.7277, 3.40664,    5.280, 07-12-2004, 12:44:20
  9.7152, 3.40627,    5.182, 07-12-2004, 12:44:25
  9.7106, 3.40590,    5.274, 07-12-2004, 12:44:30
  9.7104, 3.40583,    5.109, 07-12-2004, 12:44:35
  9.7082, 3.40582,    4.608, 07-12-2004, 12:44:40
  9.7202, 3.40632,    4.932, 07-12-2004, 12:44:45
  9.7187, 3.40606,    5.084, 07-12-2004, 12:44:50
  9.7229, 3.40582,    5.005, 07-12-2004, 12:44:55
  9.7337, 3.40665,    5.591, 07-12-2004, 12:45:00
  9.7252, 3.40712,    4.388, 07-12-2004, 12:45:05
  9.7337, 3.40705,    4.596, 07-12-2004, 12:45:10
  9.7277, 3.40695,    4.864, 07-12-2004, 12:45:15
  9.7175, 3.40607,    4.712, 07-12-2004, 12:45:20
  9.7204, 3.40604,    5.213, 07-12-2004, 12:45:25
  9.7216, 3.40609,    4.663, 07-12-2004, 12:45:30
  9.7253, 3.40646,    5.194, 07-12-2004, 12:45:35
  9.7222, 3.40606,    4.791, 07-12-2004, 12:45:40
  9.7319, 3.40711,    4.706, 07-12-2004, 12:45:45
  9.7266, 3.40643,    5.090, 07-12-2004, 12:45:50
  9.7255, 3.40638,    5.206, 07-12-2004, 12:45:55
  9.7251, 3.40646,    4.974, 07-12-2004, 12:46:00
  9.7282, 3.40657,    5.158, 07-12-2004, 12:46:05
  9.7266, 3.40650,    5.096, 07-12-2004, 12:46:10
  9.7266, 3.40653,    4.822, 07-12-2004, 12:46:15
  9.7313, 3.40678,    4.907, 07-12-2004, 12:46:20
  9.7342, 3.40702,    5.048, 07-12-2004, 12:46:25
  9.7236, 3.40636,    5.054, 07-12-2004, 12:46:30
  9.7243, 3.40636,    4.980, 07-12-2004, 12:46:35
  9.7241, 3.40641,    5.267, 07-12-2004, 12:46:40
  9.7283, 3.40682,    4.761, 07-12-2004, 12:46:45
  9.7397, 3.40670,    4.974, 07-12-2004, 12:46:50
  9.7237, 3.40640,    5.164, 07-12-2004, 12:46:55
  9.7222, 3.40625,    5.011, 07-12-2004, 12:47:00
  9.7203, 3.40617,    4.877, 07-12-2004, 12:47:05
  9.7324, 3.40673,    4.883, 07-12-2004, 12:47:10
  9.7264, 3.40660,    5.231, 07-12-2004, 12:47:15
  9.7200, 3.40616,    5.096, 07-12-2004, 12:47:20
  9.7192, 3.40601,    4.712, 07-12-2004, 12:47:25
  9.7220, 3.40629,    5.329, 07-12-2004, 12:47:30
  9.7195, 3.40594,    4.974, 07-12-2004, 12:47:35
  9.7153, 3.40598,    5.029, 07-12-2004, 12:47:40
  9.7224, 3.40590,    4.913, 07-12-2004, 12:47:45
  9.7182, 3.40600,    5.158, 07-12-2004, 12:47:50
  9.7114, 3.40568,    4.962, 07-12-2004, 12:47:55
  9.6870, 3.40503,    5.970, 07-12-2004, 12:48:00
  9.6396, 3.40232,    7.179, 07-12-2004, 12:48:05
  9.6214, 3.40034,    8.754, 07-12-2004, 12:48:10
  9.5999, 3.39874,   10.378, 07-12-2004, 12:48:15
  9.6018, 3.39919,   11.630, 07-12-2004, 12:48:20
  9.6054, 3.39933,   12.722, 07-12-2004, 12:48:25
  9.5734, 3.39731,   14.267, 07-12-2004, 12:48:30
  9.5714, 3.39680,   13.370, 07-12-2004, 12:48:35
  9.5707, 3.39670,   13.925, 07-12-2004, 12:48:40
  9.5696, 3.39656,   13.565, 07-12-2004, 12:48:45
  9.5686, 3.39667,   14.249, 07-12-2004, 12:48:50
  9.5695, 3.39651,   13.956, 07-12-2004, 12:48:55
  9.5714, 3.39660,   13.791, 07-12-2004, 12:49:00
  9.5721, 3.39663,   14.243, 07-12-2004, 12:49:05
  9.5731, 3.39664,   13.956, 07-12-2004, 12:49:10
  9.5865, 3.39718,   13.992, 07-12-2004, 12:49:15
  9.5961, 3.39811,   14.224, 07-12-2004, 12:49:20
  9.5726, 3.39669,   14.096, 07-12-2004, 12:49:25
  9.5736, 3.39678,   13.687, 07-12-2004, 12:49:30
  9.5775, 3.39688,   14.188, 07-12-2004, 12:49:35
  9.5773, 3.39691,   13.876, 07-12-2004, 12:49:40
  9.5785, 3.39692,   13.931, 07-12-2004, 12:49:45
  9.5801, 3.39699,   14.066, 07-12-2004, 12:49:50
  9.5846, 3.39720,   14.340, 07-12-2004, 12:49:55
  9.5782, 3.39699,   14.371, 07-12-2004, 12:50:00
  9.5751, 3.39679,   14.340, 07-12-2004, 12:50:05
  9.5740, 3.39664,   14.121, 07-12-2004, 12:50:10
  9.5853, 3.39755,   13.925, 07-12-2004, 12:50:15
  9.5919, 3.39759,   13.950, 07-12-2004, 12:50:20
  9.5850, 3.39749,   14.224, 07-12-2004, 12:50:25
  9.5829, 3.39706,   14.127, 07-12-2004, 12:50:30
  9.5836, 3.39721,   14.249, 07-12-2004, 12:50:35
  9.5875, 3.39739,   14.279, 07-12-2004, 12:50:40
  9.5817, 3.39716,   14.053, 07-12-2004, 12:50:45
  9.5897, 3.39751,   14.487, 07-12-2004, 12:50:50
  9.5811, 3.39699,   14.231, 07-12-2004, 12:50:55
  9.5750, 3.39668,   14.194, 07-12-2004, 12:51:00
  9.5920, 3.39773,   14.102, 07-12-2004, 12:51:05
  9.6044, 3.39847,   14.011, 07-12-2004, 12:51:10
  9.6113, 3.39864,   14.231, 07-12-2004, 12:51:15
  9.6100, 3.39892,   13.858, 07-12-2004, 12:51:20
  9.6147, 3.39924,   13.785, 07-12-2004, 12:51:25
  9.5998, 3.39865,   13.962, 07-12-2004, 12:51:30
  9.6088, 3.39878,   14.163, 07-12-2004, 12:51:35
  9.6042, 3.39852,   14.401, 07-12-2004, 12:51:40
  9.6008, 3.39850,   13.638, 07-12-2004, 12:51:45
  9.5959, 3.39815,   13.266, 07-12-2004, 12:51:50
  9.5998, 3.39829,   13.718, 07-12-2004, 12:51:55
  9.5980, 3.39821,   13.779, 07-12-2004, 12:52:00
  9.5943, 3.39782,   13.437, 07-12-2004, 12:52:05
  9.6030, 3.39814,   14.273, 07-12-2004, 12:52:10
  9.6024, 3.39842,   14.188, 07-12-2004, 12:52:15
  9.5894, 3.39768,   14.133, 07-12-2004, 12:52:20
  9.5953, 3.39793,   13.418, 07-12-2004, 12:52:25
  9.5989, 3.39833,   13.077, 07-12-2004, 12:52:30
  9.6068, 3.39869,   13.534, 07-12-2004, 12:52:35
  9.6042, 3.39816,   14.096, 07-12-2004, 12:52:40
  9.5953, 3.39814,   13.962, 07-12-2004, 12:52:45
  9.5992, 3.39816,   14.066, 07-12-2004, 12:52:50
  9.6013, 3.39837,   13.718, 07-12-2004, 12:52:55
  9.6054, 3.39871,   13.644, 07-12-2004, 12:53:00
  9.6070, 3.39874,   14.401, 07-12-2004, 12:53:05
  9.6057, 3.39875,   14.658, 07-12-2004, 12:53:10
  9.6063, 3.39884,   13.773, 07-12-2004, 12:53:15
  9.6058, 3.39883,   13.596, 07-12-2004, 12:53:20
  9.6131, 3.39939,   13.266, 07-12-2004, 12:53:25
  9.6217, 3.39962,   13.821, 07-12-2004, 12:53:30
  9.6111, 3.39893,   14.133, 07-12-2004, 12:53:35
  9.6086, 3.39892,   13.876, 07-12-2004, 12:53:40
  9.6088, 3.39895,   14.237, 07-12-2004, 12:53:45
  9.6187, 3.39940,   14.102, 07-12-2004, 12:53:50
  9.6009, 3.39857,   14.475, 07-12-2004, 12:53:55
  9.5962, 3.39830,   14.084, 07-12-2004, 12:54:00
  9.5993, 3.39826,   14.304, 07-12-2004, 12:54:05
  9.6191, 3.39930,   14.151, 07-12-2004, 12:54:10
  9.6017, 3.39874,   13.608, 07-12-2004, 12:54:15
  9.6034, 3.39873,   13.858, 07-12-2004, 12:54:20
  9.6079, 3.39880,   13.705, 07-12-2004, 12:54:25
  9.6026, 3.39864,   13.235, 07-12-2004, 12:54:30
  9.6165, 3.39922,   13.870, 07-12-2004, 12:54:35
  9.6143, 3.39919,   14.255, 07-12-2004, 12:54:40
  9.5953, 3.39802,   13.913, 07-12-2004, 12:54:45
  9.5913, 3.39789,   13.925, 07-12-2004, 12:54:50
  9.5930, 3.39788,   14.432, 07-12-2004, 12:54:55
  9.5938, 3.39803,   14.383, 07-12-2004, 12:55:00
  9.5958, 3.39822,   14.261, 07-12-2004, 12:55:05
  9.6035, 3.39833,   13.889, 07-12-2004, 12:55:10
  9.6177, 3.39934,   13.443, 07-12-2004, 12:55:15
  9.6113, 3.39892,   13.186, 07-12-2004, 12:55:20
  9.6245, 3.39932,   12.985, 07-12-2004, 12:55:25
  9.6239, 3.39955,   13.217, 07-12-2004, 12:55:30
  9.6051, 3.39839,   13.364, 07-12-2004, 12:55:35
  9.5997, 3.39842,   13.797, 07-12-2004, 12:55:40
  9.5943, 3.39810,   14.267, 07-12-2004, 12:55:45
  9.5920, 3.39789,   14.572, 07-12-2004, 12:55:50
  9.5999, 3.39829,   14.548, 07-12-2004, 12:55:55
  9.5943, 3.39784,   14.890, 07-12-2004, 12:56:00
  9.6027, 3.39850,   14.273, 07-12-2004, 12:56:05
  9.6019, 3.39844,   14.292, 07-12-2004, 12:56:10
  9.6062, 3.39871,   14.157, 07-12-2004, 12:56:15
  9.6184, 3.39921,   14.389, 07-12-2004, 12:56:20
  9.6180, 3.39937,   14.517, 07-12-2004, 12:56:25
  9.6272, 3.39996,   13.528, 07-12-2004, 12:56:30
  9.6107, 3.39892,   13.571, 07-12-2004, 12:56:35
  9.6235, 3.39977,   14.212, 07-12-2004, 12:56:40
  9.6148, 3.39936,   13.944, 07-12-2004, 12:56:45
  9.6180, 3.39941,   14.023, 07-12-2004, 12:56:50
  9.6213, 3.39964,   13.583, 07-12-2004, 12:56:55
  9.6347, 3.40032,   12.851, 07-12-2004, 12:57:00
  9.6359, 3.40040,   11.318, 07-12-2004, 12:57:05
  9.6609, 3.40188,    9.694, 07-12-2004, 12:57:10
  9.6702, 3.40254,    8.632, 07-12-2004, 12:57:15
  9.6684, 3.40241,    8.827, 07-12-2004, 12:57:20
  9.6848, 3.40396,    8.650, 07-12-2004, 12:57:25
  9.7077, 3.40582,    8.107, 07-12-2004, 12:57:30
  9.7755, 3.41161,    7.984, 07-12-2004, 12:57:35
 10.4783, 3.40894,    7.771, 07-12-2004, 12:57:40
 11.1597, 3.37501,    6.275, 07-12-2004, 12:57:45
 10.7915, 3.40840,    5.719, 07-12-2004, 12:57:50
 10.7050, 3.42655,    5.982, 07-12-2004, 12:57:55
 10.6068, 3.42986,    6.202, 07-12-2004, 12:58:00
 10.2447, 3.42613,    6.312, 07-12-2004, 12:58:05
 10.3209, 3.42526,    6.165, 07-12-2004, 12:58:10
 10.2719, 3.42164,    5.994, 07-12-2004, 12:58:15
 10.2381, 3.42260,    6.269, 07-12-2004, 12:58:20
 10.2794, 3.42990,    6.513, 07-12-2004, 12:58:25
 10.4103, 3.42983,    6.238, 07-12-2004, 12:58:30
 10.3544, 3.42503,    6.348, 07-12-2004, 12:58:35
 10.4980, 3.42342,    6.397, 07-12-2004, 12:58:40
 10.2369, 3.42592,    6.202, 07-12-2004, 12:58:45
 10.2624, 3.42439,    6.513, 07-12-2004, 12:58:50
 10.3250, 3.42502,    6.739, 07-12-2004, 12:58:55
 10.4871, 3.41088,    6.666, 07-12-2004, 12:59:00
 10.4214, 3.42692,    6.684, 07-12-2004, 12:59:05
 10.3961, 3.42736,    6.592, 07-12-2004, 12:59:10
 10.2658, 3.42073,    6.751, 07-12-2004, 12:59:15
 10.3478, 3.42096,    6.690, 07-12-2004, 12:59:20
 10.5015, 3.40720,    6.458, 07-12-2004, 12:59:25
 10.4118, 3.41232,    6.440, 07-12-2004, 12:59:30
 10.5601, 3.41723,    6.330, 07-12-2004, 12:59:35
 10.4017, 3.42193,    6.110, 07-12-2004, 12:59:40
 10.4831, 3.41776,    6.257, 07-12-2004, 12:59:45
 10.2658, 3.41674,    6.531, 07-12-2004, 12:59:50
 10.3118, 3.41480,    6.544, 07-12-2004, 12:59:55
 10.5164, 3.41349,    6.586, 07-12-2004, 13:00:00
 10.5316, 3.40267,    6.287, 07-12-2004, 13:00:05
 10.5623, 3.39600,    6.104, 07-12-2004, 13:00:10
 10.6022, 3.39213,    6.293, 07-12-2004, 13:00:15
 10.8950, 3.37852,    6.366, 07-12-2004, 13:00:20
 10.5855, 3.39304,    6.275, 07-12-2004, 13:00:25
 10.5992, 3.39901,    6.220, 07-12-2004, 13:00:30
 10.7052, 3.39331,    6.257, 07-12-2004, 13:00:35
 10.8839, 3.38184,    6.354, 07-12-2004, 13:00:40
 10.6739, 3.39700,    6.287, 07-12-2004, 13:00:45
 10.4845, 3.40850,    6.202, 07-12-2004, 13:00:50
 10.4330, 3.40201,    6.336, 07-12-2004, 13:00:55
 10.5346, 3.39858,    6.342, 07-12-2004, 13:01:00
 10.5450, 3.39928,    6.281, 07-12-2004, 13:01:05
 10.6626, 3.39481,    6.208, 07-12-2004, 13:01:10
 10.6809, 3.39313,    6.348, 07-12-2004, 13:01:15
 10.4801, 3.39907,    6.305, 07-12-2004, 13:01:20
 10.6902, 3.39145,    6.501, 07-12-2004, 13:01:25
 10.6097, 3.39633,    6.403, 07-12-2004, 13:01:30
 10.6073, 3.39582,    6.531, 07-12-2004, 13:01:35
 10.4457, 3.40310,    6.959, 07-12-2004, 13:01:40
 10.5940, 3.39604,    6.757, 07-12-2004, 13:01:45
 10.5169, 3.39865,    6.696, 07-12-2004, 13:01:50
 10.5999, 3.39496,    6.751, 07-12-2004, 13:01:55
 10.6526, 3.39360,    6.489, 07-12-2004, 13:02:00
 10.6224, 3.39354,    6.244, 07-12-2004, 13:02:05
 10.7029, 3.39146,    6.336, 07-12-2004, 13:02:10
 10.6929, 3.39190,    6.373, 07-12-2004, 13:02:15
 10.6254, 3.39312,    6.263, 07-12-2004, 13:02:20
 10.5964, 3.39376,    6.232, 07-12-2004, 13:02:25
 10.5431, 3.39458,    6.482, 07-12-2004, 13:02:30
 10.6140, 3.39259,    6.257, 07-12-2004, 13:02:35
 10.6738, 3.39599,    6.153, 07-12-2004, 13:02:40
 10.6651, 3.39635,    6.226, 07-12-2004, 13:02:45
 10.5155, 3.39826,    6.287, 07-12-2004, 13:02:50
 10.5861, 3.39996,    6.617, 07-12-2004, 13:02:55
 10.6163, 3.39813,    6.458, 07-12-2004, 13:03:00
 10.5671, 3.39882,    6.598, 07-12-2004, 13:03:05
 10.5628, 3.39575,    6.806, 07-12-2004, 13:03:10
 10.6166, 3.39343,    6.623, 07-12-2004, 13:03:15
 10.5574, 3.39466,    6.550, 07-12-2004, 13:03:20
 10.6377, 3.39153,    6.348, 07-12-2004, 13:03:25
 10.6312, 3.39079,    6.598, 07-12-2004, 13:03:30
 10.7170, 3.38997,    6.708, 07-12-2004, 13:03:35
 10.7605, 3.38935,    6.513, 07-12-2004, 13:03:40
 10.8113, 3.38797,    6.421, 07-12-2004, 13:03:45
 10.8458, 3.39487,    6.531, 07-12-2004, 13:03:50
 10.7936, 3.38798,    6.458, 07-12-2004, 13:03:55
 10.7369, 3.39390,    6.605, 07-12-2004, 13:04:00
 10.8029, 3.39209,    6.580, 07-12-2004, 13:04:05
 10.7218, 3.40115,    6.629, 07-12-2004, 13:04:10
 10.7551, 3.40125,    6.421, 07-12-2004, 13:04:15
 10.7504, 3.39965,    6.189, 07-12-2004, 13:04:20
 10.7563, 3.40006,    6.348, 07-12-2004, 13:04:25
 10.7060, 3.39592,    6.513, 07-12-2004, 13:04:30
 10.6160, 3.40206,    6.806, 07-12-2004, 13:04:35
 10.6357, 3.40295,    6.714, 07-12-2004, 13:04:40
 10.6647, 3.40049,    6.885, 07-12-2004, 13:04:45
 10.6628, 3.40276,    6.690, 07-12-2004, 13:04:50
 10.6920, 3.39970,    6.550, 07-12-2004, 13:04:55
 10.7150, 3.40138,    6.281, 07-12-2004, 13:05:00
 10.6716, 3.39898,    6.739, 07-12-2004, 13:05:05
 10.6792, 3.39839,    6.837, 07-12-2004, 13:05:10
 10.6885, 3.39451,    7.001, 07-12-2004, 13:05:15
 10.8564, 3.37640,    6.965, 07-12-2004, 13:05:20
 10.9667, 3.36507,    6.727, 07-12-2004, 13:05:25
 11.3476, 3.33769,    6.611, 07-12-2004, 13:05:30
 11.2564, 3.34122,    6.537, 07-12-2004, 13:05:35
 11.4809, 3.32845,    6.116, 07-12-2004, 13:05:40
 11.5833, 3.32164,    6.031, 07-12-2004, 13:05:45
 11.4752, 3.32740,    6.226, 07-12-2004, 13:05:50
 11.3383, 3.34048,    6.574, 07-12-2004, 13:05:55
 11.3573, 3.34236,    6.617, 07-12-2004, 13:06:00
 11.2543, 3.34911,    6.727, 07-12-2004, 13:06:05
 11.2295, 3.34893,    6.769, 07-12-2004, 13:06:10
 11.0985, 3.35440,    6.739, 07-12-2004, 13:06:15
 11.2248, 3.34400,    6.574, 07-12-2004, 13:06:20
 11.1593, 3.34557,    6.806, 07-12-2004, 13:06:25
 11.1485, 3.34853,    6.702, 07-12-2004, 13:06:30
