  9.3006, 3.39901,   14.560, 07-27-2004, 12:43:37
  9.3017, 3.39904,   14.420, 07-27-2004, 12:43:42
  9.3023, 3.39902,   14.169, 07-27-2004, 12:43:47
  9.3093, 3.39904,   14.511, 07-27-2004, 12:43:52
  9.3080, 3.39910,   14.383, 07-27-2004, 12:43:57
  9.3063, 3.39910,   13.986, 07-27-2004, 12:44:02
  9.3060, 3.39914,   14.640, 07-27-2004, 12:44:07
  9.3057, 3.39914,   14.389, 07-27-2004, 12:44:12
  9.3007, 3.39910,   14.365, 07-27-2004, 12:44:17
  9.3009, 3.39909,   14.762, 07-27-2004, 12:44:22
  9.3079, 3.39909,   14.389, 07-27-2004, 12:44:27
  9.3184, 3.39910,   14.444, 07-27-2004, 12:44:32
  9.3222, 3.39919,   14.310, 07-27-2004, 12:44:37
  9.3204, 3.39919,   14.652, 07-27-2004, 12:44:42
  9.3131, 3.39925,   14.560, 07-27-2004, 12:44:47
  9.3069, 3.39922,   14.566, 07-27-2004, 12:44:52
  9.3058, 3.39919,   14.456, 07-27-2004, 12:44:57
  9.3132, 3.39921,   14.517, 07-27-2004, 12:45:02
  9.3135, 3.39922,   14.499, 07-27-2004, 12:45:07
  9.3196, 3.39927,   14.530, 07-27-2004, 12:45:12
  9.3333, 3.39938,   14.176, 07-27-2004, 12:45:17
  9.3352, 3.39945,   14.273, 07-27-2004, 12:45:22
  9.3181, 3.39937,   14.658, 07-27-2004, 12:45:27
  9.3074, 3.39932,   14.469, 07-27-2004, 12:45:32
  9.3085, 3.39696,   13.913, 07-27-2004, 12:45:37
  9.3073, 3.39922,   14.798, 07-27-2004, 12:45:42
  9.3074, 3.39922,   14.438, 07-27-2004, 12:45:47
  9.3040, 3.39911,   14.450, 07-27-2004, 12:45:52
  9.3057, 3.39920,   14.365, 07-27-2004, 12:45:57
  9.3037, 3.39921,   14.285, 07-27-2004, 12:46:02
  9.3015, 3.39913,   14.591, 07-27-2004, 12:46:07
  9.2992, 3.39902,   14.792, 07-27-2004, 12:46:12
  9.2972, 3.39898,   13.999, 07-27-2004, 12:46:17
  9.2973, 3.39892,   14.572, 07-27-2004, 12:46:22
  9.2992, 3.39893,   14.395, 07-27-2004, 12:46:27
  9.3021, 3.39896,   14.371, 07-27-2004, 12:46:32
  9.3040, 3.39893,   14.823, 07-27-2004, 12:46:37
  9.3037, 3.39896,   14.371, 07-27-2004, 12:46:42
  9.3051, 3.39901,   14.646, 07-27-2004, 12:46:47
  9.3055, 3.39901,   14.603, 07-27-2004, 12:46:52
  9.3079, 3.39899,   14.414, 07-27-2004, 12:46:57
  9.3068, 3.39901,   14.542, 07-27-2004, 12:47:02
  9.3044, 3.39905,   14.499, 07-27-2004, 12:47:07
  9.3057, 3.39903,   13.742, 07-27-2004, 12:47:12
  9.3060, 3.39904,   14.304, 07-27-2004, 12:47:17
  9.3014, 3.39899,   14.542, 07-27-2004, 12:47:22
  9.3023, 3.39902,   14.334, 07-27-2004, 12:47:27
  9.3041, 3.39904,   14.365, 07-27-2004, 12:47:32
  9.3085, 3.39903,   14.194, 07-27-2004, 12:47:37
  9.3094, 3.39905,   14.566, 07-27-2004, 12:47:42
  9.3084, 3.39905,   14.505, 07-27-2004, 12:47:47
  9.3143, 3.39909,   14.548, 07-27-2004, 12:47:52
  9.3135, 3.39903,   14.108, 07-27-2004, 12:47:57
  9.3112, 3.39912,   14.542, 07-27-2004, 12:48:02
  9.3121, 3.39917,   14.762, 07-27-2004, 12:48:07
  9.3125, 3.39918,   13.974, 07-27-2004, 12:48:12
  9.3121, 3.39914,   14.377, 07-27-2004, 12:48:20
  9.3165, 3.39915,   14.603, 07-27-2004, 12:48:25
  9.3149, 3.39918,   14.444, 07-27-2004, 12:48:30
  9.3132, 3.39916,   14.133, 07-27-2004, 12:48:35
  9.3138, 3.39916,   14.377, 07-27-2004, 12:48:40
  9.3137, 3.39917,   14.322, 07-27-2004, 12:48:45
  9.3150, 3.39919,   14.469, 07-27-2004, 12:48:50
  9.3146, 3.39922,   14.780, 07-27-2004, 12:48:55
  9.3177, 3.39926,   14.713, 07-27-2004, 12:49:00
  9.3190, 3.39924,   14.383, 07-27-2004, 12:49:05
  9.3176, 3.39921,   14.646, 07-27-2004, 12:49:10
  9.3200, 3.39931,   14.328, 07-27-2004, 12:49:15
  9.3188, 3.39926,   14.438, 07-27-2004, 12:49:20
  9.3190, 3.39927,   14.566, 07-27-2004, 12:49:25
  9.3187, 3.39925,   14.456, 07-27-2004, 12:49:30
  9.3193, 3.39927,   14.731, 07-27-2004, 12:49:35
  9.3216, 3.39931,   14.292, 07-27-2004, 12:49:40
  9.3265, 3.39933,   14.298, 07-27-2004, 12:49:45
  9.3266, 3.39933,   14.585, 07-27-2004, 12:49:50
  9.3282, 3.39941,   14.273, 07-27-2004, 12:49:55
  9.3297, 3.39945,   14.340, 07-27-2004, 12:50:00
  9.3306, 3.39943,   14.383, 07-27-2004, 12:50:05
  9.3318, 3.39955,   14.108, 07-27-2004, 12:50:10
  9.3331, 3.39955,   14.231, 07-27-2004, 12:50:15
  9.3372, 3.39959,   14.432, 07-27-2004, 12:50:20
  9.3376, 3.39964,   14.560, 07-27-2004, 12:50:25
  9.3361, 3.39955,   14.426, 07-27-2004, 12:50:30
  9.3359, 3.39965,   14.273, 07-27-2004, 12:50:35
  9.3375, 3.39975,   14.505, 07-27-2004, 12:50:40
  9.3403, 3.39978,   14.365, 07-27-2004, 12:50:45
  9.3389, 3.39975,   14.627, 07-27-2004, 12:50:50
  9.3365, 3.39972,   14.328, 07-27-2004, 12:50:55
  9.3289, 3.39971,   14.121, 07-27-2004, 12:51:00
  9.3304, 3.39971,   14.725, 07-27-2004, 12:51:05
  9.3293, 3.39964,   14.279, 07-27-2004, 12:51:10
  9.3277, 3.39966,   14.322, 07-27-2004, 12:51:15
  9.3211, 3.39969,   14.499, 07-27-2004, 12:51:20
  9.3183, 3.39975,   14.548, 07-27-2004, 12:51:25
  9.3213, 3.39976,   14.469, 07-27-2004, 12:51:30
  9.3201, 3.39971,   14.218, 07-27-2004, 12:51:35
  9.3186, 3.39971,   14.414, 07-27-2004, 12:51:40
  9.3160, 3.39959,   14.347, 07-27-2004, 12:51:45
  9.3187, 3.39932,   14.060, 07-27-2004, 12:51:50
  9.3196, 3.39941,   14.542, 07-27-2004, 12:51:55
  9.3221, 3.39939,   14.420, 07-27-2004, 12:52:00
  9.3205, 3.39934,   14.169, 07-27-2004, 12:52:05
  9.3186, 3.39930,   14.566, 07-27-2004, 12:52:10
  9.3175, 3.39919,   14.780, 07-27-2004, 12:52:15
  9.3215, 3.39928,   14.493, 07-27-2004, 12:52:20
  9.3200, 3.39924,   14.450, 07-27-2004, 12:52:25
  9.3189, 3.39926,   14.707, 07-27-2004, 12:52:30
  9.3189, 3.39925,   14.542, 07-27-2004, 12:52:35
  9.3190, 3.39923,   14.878, 07-27-2004, 12:52:40
  9.3195, 3.39924,   14.359, 07-27-2004, 12:52:45
  9.3192, 3.39922,   14.249, 07-27-2004, 12:52:50
  9.3164, 3.39921,   14.731, 07-27-2004, 12:52:55
  9.3169, 3.39910,   14.151, 07-27-2004, 12:53:00
  9.3155, 3.39905,   14.151, 07-27-2004, 12:53:05
  9.3144, 3.39909,   14.597, 07-27-2004, 12:53:10
  9.3121, 3.39907,   14.591, 07-27-2004, 12:53:15
  9.3125, 3.39904,   14.090, 07-27-2004, 12:53:20
  9.3124, 3.39908,   14.231, 07-27-2004, 12:53:25
  9.3112, 3.39907,   14.695, 07-27-2004, 12:53:30
  9.3114, 3.39902,   14.383, 07-27-2004, 12:53:35
  9.3113, 3.39903,   14.401, 07-27-2004, 12:53:40
  9.3105, 3.39903,   14.634, 07-27-2004, 12:53:45
  9.3144, 3.39898,   14.224, 07-27-2004, 12:53:50
  9.3115, 3.39893,   14.157, 07-27-2004, 12:53:55
  9.3096, 3.39884,   14.340, 07-27-2004, 12:54:00
  9.3087, 3.39887,   14.487, 07-27-2004, 12:54:05
  9.3082, 3.39879,   14.701, 07-27-2004, 12:54:10
  9.3089, 3.39874,   14.163, 07-27-2004, 12:54:15
  9.3093, 3.39877,   14.176, 07-27-2004, 12:54:20
  9.3100, 3.39875,   14.499, 07-27-2004, 12:54:25
  9.3119, 3.39881,   14.328, 07-27-2004, 12:54:30
  9.3098, 3.39882,   14.621, 07-27-2004, 12:54:35
  9.3088, 3.39876,   14.627, 07-27-2004, 12:54:40
  9.3083, 3.39867,   14.456, 07-27-2004, 12:54:45
  9.3122, 3.39874,   14.365, 07-27-2004, 12:54:50
  9.3113, 3.39872,   14.188, 07-27-2004, 12:54:55
  9.3104, 3.39872,   14.652, 07-27-2004, 12:55:00
  9.3085, 3.39870,   14.310, 07-27-2004, 12:55:05
  9.3085, 3.39870,   14.469, 07-27-2004, 12:55:10
  9.3080, 3.39868,   14.292, 07-27-2004, 12:55:15
  9.3082, 3.39869,   14.524, 07-27-2004, 12:55:20
  9.3083, 3.39863,   14.505, 07-27-2004, 12:55:25
  9.3075, 3.39859,   14.237, 07-27-2004, 12:55:30
  9.3068, 3.39857,   14.053, 07-27-2004, 12:55:35
  9.3088, 3.39861,   14.835, 07-27-2004, 12:55:40
  9.3085, 3.39859,   14.084, 07-27-2004, 12:55:45
  9.3090, 3.39861,   14.530, 07-27-2004, 12:55:50
  9.3084, 3.39862,   14.737, 07-27-2004, 12:55:55
  9.3080, 3.39861,   14.646, 07-27-2004, 12:56:00
  9.3094, 3.39862,   14.456, 07-27-2004, 12:56:05
  9.3124, 3.39863,   14.609, 07-27-2004, 12:56:10
  9.3130, 3.39874,   14.450, 07-27-2004, 12:56:15
  9.3132, 3.39873,   14.536, 07-27-2004, 12:56:20
  9.3125, 3.39870,   14.169, 07-27-2004, 12:56:25
  9.3140, 3.39877,   14.560, 07-27-2004, 12:56:30
  9.3137, 3.39879,   14.609, 07-27-2004, 12:56:35
  9.3129, 3.39878,   14.517, 07-27-2004, 12:56:40
  9.3138, 3.39877,   14.505, 07-27-2004, 12:56:45
  9.3163, 3.39881,   14.304, 07-27-2004, 12:56:50
  9.3162, 3.39879,   14.389, 07-27-2004, 12:56:55
  9.3158, 3.39880,   14.481, 07-27-2004, 12:57:00
  9.3173, 3.39880,   14.304, 07-27-2004, 12:57:05
  9.3174, 3.39880,   14.395, 07-27-2004, 12:57:10
  9.3160, 3.39886,   14.438, 07-27-2004, 12:57:15
  9.3133, 3.39880,   14.615, 07-27-2004, 12:57:20
  9.3145, 3.39885,   14.438, 07-27-2004, 12:57:25
  9.3161, 3.39881,   14.133, 07-27-2004, 12:57:30
  9.3161, 3.39886,   14.676, 07-27-2004, 12:57:35
  9.3167, 3.39886,   14.139, 07-27-2004, 12:57:40
  9.3162, 3.39887,   14.572, 07-27-2004, 12:57:45
  9.3119, 3.39886,   14.450, 07-27-2004, 12:57:50
  9.3152, 3.39888,   14.298, 07-27-2004, 12:57:55
  9.3117, 3.39886,   14.322, 07-27-2004, 12:58:00
  9.3065, 3.39884,   13.937, 07-27-2004, 12:58:05
  9.3094, 3.39888,   14.591, 07-27-2004, 12:58:10
  9.3113, 3.39886,   14.328, 07-27-2004, 12:58:15
  9.3105, 3.39882,   14.139, 07-27-2004, 12:58:20
  9.3106, 3.39884,   14.701, 07-27-2004, 12:58:25
  9.3121, 3.39887,   14.408, 07-27-2004, 12:58:30
  9.3121, 3.39881,   14.304, 07-27-2004, 12:58:35
  9.3147, 3.39875,   14.243, 07-27-2004, 12:58:40
  9.3072, 3.39876,   14.255, 07-27-2004, 12:58:45
  9.3057, 3.39876,   14.493, 07-27-2004, 12:58:50
  9.2990, 3.39885,   14.096, 07-27-2004, 12:58:55
  9.3056, 3.39879,   14.377, 07-27-2004, 12:59:00
  9.3021, 3.39880,   14.585, 07-27-2004, 12:59:05
  9.3091, 3.39878,   14.469, 07-27-2004, 12:59:10
  9.3109, 3.39875,   14.530, 07-27-2004, 12:59:15
  9.3015, 3.39878,   14.420, 07-27-2004, 12:59:20
  9.2972, 3.39875,   14.536, 07-27-2004, 12:59:25
  9.2967, 3.39879,   14.084, 07-27-2004, 12:59:30
  9.2962, 3.39879,   14.634, 07-27-2004, 12:59:35
  9.2959, 3.39880,   14.121, 07-27-2004, 12:59:40
  9.2961, 3.39875,   14.066, 07-27-2004, 12:59:45
  9.2981, 3.39870,   14.890, 07-27-2004, 12:59:50
  9.2976, 3.39872,   14.395, 07-27-2004, 12:59:55
  9.2971, 3.39869,   14.176, 07-27-2004, 13:00:00
  9.2980, 3.39864,   14.676, 07-27-2004, 13:00:05
  9.2983, 3.39866,   14.426, 07-27-2004, 13:00:10
  9.3006, 3.39855,   14.450, 07-27-2004, 13:00:15
  9.3018, 3.39855,   14.359, 07-27-2004, 13:00:20
  9.3029, 3.39855,   14.756, 07-27-2004, 13:00:25
  9.3038, 3.39851,   14.481, 07-27-2004, 13:00:30
  9.3019, 3.39847,   14.212, 07-27-2004, 13:00:35
  9.3022, 3.39850,   14.621, 07-27-2004, 13:00:40
  9.3032, 3.39848,   14.719, 07-27-2004, 13:00:45
  9.3030, 3.39848,   14.859, 07-27-2004, 13:00:50
  9.3029, 3.39851,   14.334, 07-27-2004, 13:00:55
  9.3047, 3.39848,   14.438, 07-27-2004, 13:01:00
  9.3045, 3.39842,   14.389, 07-27-2004, 13:01:05
  9.3045, 3.39842,   14.615, 07-27-2004, 13:01:10
  9.3045, 3.39844,   14.066, 07-27-2004, 13:01:15
  9.3068, 3.39845,   14.530, 07-27-2004, 13:01:20
  9.3071, 3.39846,   14.340, 07-27-2004, 13:01:25
  9.3074, 3.39842,   14.121, 07-27-2004, 13:01:30
  9.3054, 3.39843,   14.493, 07-27-2004, 13:01:35
  9.3069, 3.39847,   14.560, 07-27-2004, 13:01:40
  9.3066, 3.39848,   14.487, 07-27-2004, 13:01:45
  9.3068, 3.39846,   14.322, 07-27-2004, 13:01:50
  9.3083, 3.39847,   14.414, 07-27-2004, 13:01:55
  9.3100, 3.39850,   14.591, 07-27-2004, 13:02:00
  9.3076, 3.39847,   13.986, 07-27-2004, 13:02:05
  9.3075, 3.39851,   14.548, 07-27-2004, 13:02:10
  9.3089, 3.39852,   14.682, 07-27-2004, 13:02:15
  9.3108, 3.39852,   14.298, 07-27-2004, 13:02:20
  9.3107, 3.39855,   14.188, 07-27-2004, 13:02:25
  9.3088, 3.39850,   14.163, 07-27-2004, 13:02:30
  9.3103, 3.39854,   14.475, 07-27-2004, 13:02:35
  9.3101, 3.39855,   14.664, 07-27-2004, 13:02:40
  9.3119, 3.39855,   14.463, 07-27-2004, 13:02:45
  9.3093, 3.39852,   14.200, 07-27-2004, 13:02:50
  9.3093, 3.39851,   14.420, 07-27-2004, 13:02:55
  9.3101, 3.39853,   14.597, 07-27-2004, 13:03:00
  9.3107, 3.39852,   14.469, 07-27-2004, 13:03:05
  9.3111, 3.39851,   14.493, 07-27-2004, 13:03:10
  9.3115, 3.39851,   14.249, 07-27-2004, 13:03:15
  9.3134, 3.39851,   14.292, 07-27-2004, 13:03:20
  9.3134, 3.39855,   14.298, 07-27-2004, 13:03:25
  9.3160, 3.39859,   14.389, 07-27-2004, 13:03:30
  9.3161, 3.39859,   14.115, 07-27-2004, 13:03:35
  9.3144, 3.39855,   14.383, 07-27-2004, 13:03:40
  9.3149, 3.39861,   14.493, 07-27-2004, 13:03:45
  9.3145, 3.39857,   14.096, 07-27-2004, 13:03:50
  9.3176, 3.39859,   14.676, 07-27-2004, 13:03:55
  9.3169, 3.39862,   14.566, 07-27-2004, 13:04:00
  9.3152, 3.39861,   14.255, 07-27-2004, 13:04:05
  9.3150, 3.39858,   14.395, 07-27-2004, 13:04:10
  9.3144, 3.39859,   13.931, 07-27-2004, 13:04:15
  9.3156, 3.39858,   14.292, 07-27-2004, 13:04:20
  9.3158, 3.39861,   14.273, 07-27-2004, 13:04:25
  9.3174, 3.39864,   14.078, 07-27-2004, 13:04:30
  9.3144, 3.39863,   14.292, 07-27-2004, 13:04:35
  9.3093, 3.39866,   14.249, 07-27-2004, 13:04:40
  9.3129, 3.39872,   13.931, 07-27-2004, 13:04:45
  9.3103, 3.39861,   14.060, 07-27-2004, 13:04:50
  9.3127, 3.39858,   14.084, 07-27-2004, 13:04:55
  9.3135, 3.39863,   14.536, 07-27-2004, 13:05:00
  9.3139, 3.39862,   14.517, 07-27-2004, 13:05:05
  9.3123, 3.39863,   14.579, 07-27-2004, 13:05:10
  9.3130, 3.39863,   13.840, 07-27-2004, 13:05:15
  9.3125, 3.39862,   14.408, 07-27-2004, 13:05:20
  9.3128, 3.39865,   13.974, 07-27-2004, 13:05:25
  9.3187, 3.39866,   14.102, 07-27-2004, 13:05:30
  9.3214, 3.39872,   14.383, 07-27-2004, 13:05:35
  9.3211, 3.39879,   14.029, 07-27-2004, 13:05:40
  9.3153, 3.39880,   14.243, 07-27-2004, 13:05:45
  9.3135, 3.39872,   14.353, 07-27-2004, 13:05:50
  9.3032, 3.39853,   13.907, 07-27-2004, 13:05:55
  9.3047, 3.39861,   14.151, 07-27-2004, 13:06:00
  9.3093, 3.39856,   14.401, 07-27-2004, 13:06:05
  9.3114, 3.39859,   14.182, 07-27-2004, 13:06:10
  9.3118, 3.39863,   14.444, 07-27-2004, 13:06:15
  9.3185, 3.39871,   14.395, 07-27-2004, 13:06:20
  9.3170, 3.39871,   14.371, 07-27-2004, 13:06:25
  9.3164, 3.39867,   14.157, 07-27-2004, 13:06:30
  9.3176, 3.39867,   14.517, 07-27-2004, 13:06:35
  9.3071, 3.39856,   14.163, 07-27-2004, 13:06:40
  9.3034, 3.39832,   14.273, 07-27-2004, 13:06:45
  9.3028, 3.39825,   14.371, 07-27-2004, 13:06:50
  9.3031, 3.39828,   14.371, 07-27-2004, 13:06:55
  9.3065, 3.39825,   14.530, 07-27-2004, 13:07:00
  9.3076, 3.39835,   14.542, 07-27-2004, 13:07:05
  9.3051, 3.39830,   14.408, 07-27-2004, 13:07:10
  9.3062, 3.39832,   14.939, 07-27-2004, 13:07:15
  9.3063, 3.39832,   14.249, 07-27-2004, 13:07:20
  9.3044, 3.39828,   14.139, 07-27-2004, 13:07:25
  9.3058, 3.39831,   14.365, 07-27-2004, 13:07:30
  9.3054, 3.39832,   14.395, 07-27-2004, 13:07:35
  9.3060, 3.39832,   14.334, 07-27-2004, 13:07:40
  9.3061, 3.39835,   14.701, 07-27-2004, 13:07:45
  9.3032, 3.39828,   14.157, 07-27-2004, 13:07:50
  9.3040, 3.39823,   14.285, 07-27-2004, 13:07:55
  9.3039, 3.39823,   14.554, 07-27-2004, 13:08:00
  9.3036, 3.39826,   14.267, 07-27-2004, 13:08:05
  9.3040, 3.39825,   14.316, 07-27-2004, 13:08:10
  9.3037, 3.39822,   14.047, 07-27-2004, 13:08:15
  9.3041, 3.39825,   14.737, 07-27-2004, 13:08:20
  9.3022, 3.39827,   14.548, 07-27-2004, 13:08:25
  9.3026, 3.39827,   14.469, 07-27-2004, 13:08:30
  9.3031, 3.39827,   14.371, 07-27-2004, 13:08:35
  9.3033, 3.39825,   14.243, 07-27-2004, 13:08:40
  9.3026, 3.39823,   14.218, 07-27-2004, 13:08:45
  9.3029, 3.39823,   14.371, 07-27-2004, 13:08:50
  9.3032, 3.39824,   14.524, 07-27-2004, 13:08:55
  9.2999, 3.39829,   14.566, 07-27-2004, 13:09:00
  9.2996, 3.39829,   14.255, 07-27-2004, 13:09:05
  9.3007, 3.39831,   14.524, 07-27-2004, 13:09:10
  9.3023, 3.39822,   14.487, 07-27-2004, 13:09:15
  9.3031, 3.39817,   14.267, 07-27-2004, 13:09:20
  9.3007, 3.39824,   14.389, 07-27-2004, 13:09:25
  9.3021, 3.39827,   14.670, 07-27-2004, 13:09:30
  9.3033, 3.39823,   14.707, 07-27-2004, 13:09:35
  9.3084, 3.39822,   14.334, 07-27-2004, 13:09:40
  9.3066, 3.39820,   14.029, 07-27-2004, 13:09:45
  9.3066, 3.39822,   14.285, 07-27-2004, 13:09:50
  9.3073, 3.39825,   14.389, 07-27-2004, 13:09:55
  9.3020, 3.39817,   14.017, 07-27-2004, 13:10:00
  9.3012, 3.39810,   13.992, 07-27-2004, 13:10:05
  9.3029, 3.39807,   14.389, 07-27-2004, 13:10:10
  9.3084, 3.39802,   14.102, 07-27-2004, 13:10:15
  9.3054, 3.39805,   14.047, 07-27-2004, 13:10:20
  9.3026, 3.39802,   14.255, 07-27-2004, 13:10:25
  9.3018, 3.39799,   14.676, 07-27-2004, 13:10:30
  9.3007, 3.39799,   14.804, 07-27-2004, 13:10:35
  9.3018, 3.39799,   14.285, 07-27-2004, 13:10:40
  9.3017, 3.39801,   14.982, 07-27-2004, 13:10:45
  9.3020, 3.39800,   14.664, 07-27-2004, 13:10:50
  9.3021, 3.39797,   14.139, 07-27-2004, 13:10:55
  9.3020, 3.39800,   14.603, 07-27-2004, 13:11:00
  9.2996, 3.39800,   14.853, 07-27-2004, 13:11:05
  9.2988, 3.39794,   14.627, 07-27-2004, 13:11:10
  9.2984, 3.39794,   14.255, 07-27-2004, 13:11:15
  9.3011, 3.39802,   14.646, 07-27-2004, 13:11:20
  9.3030, 3.39802,   14.798, 07-27-2004, 13:11:25
  9.3035, 3.39803,   14.670, 07-27-2004, 13:11:30
  9.3008, 3.39800,   14.414, 07-27-2004, 13:11:35
  9.3003, 3.39800,   14.890, 07-27-2004, 13:11:40
  9.3011, 3.39800,   14.334, 07-27-2004, 13:11:45
  9.3015, 3.39799,   14.377, 07-27-2004, 13:11:50
  9.2996, 3.39799,   14.804, 07-27-2004, 13:11:55
  9.2991, 3.39797,   14.463, 07-27-2004, 13:12:00
  9.2999, 3.39799,   14.347, 07-27-2004, 13:12:05
  9.2986, 3.39797,   14.572, 07-27-2004, 13:12:10
  9.2982, 3.39794,   14.811, 07-27-2004, 13:12:15
  9.2976, 3.39793,   14.261, 07-27-2004, 13:12:20
  9.2972, 3.39791,   14.890, 07-27-2004, 13:12:25
  9.2987, 3.39795,   14.719, 07-27-2004, 13:12:30
  9.3004, 3.39795,   14.347, 07-27-2004, 13:12:35
  9.3005, 3.39801,   14.292, 07-27-2004, 13:12:40
  9.3011, 3.39803,   14.890, 07-27-2004, 13:12:45
  9.2993, 3.39805,   14.426, 07-27-2004, 13:12:50
  9.2966, 3.39800,   14.115, 07-27-2004, 13:12:55
  9.2985, 3.39798,   13.925, 07-27-2004, 13:13:00
  9.2983, 3.39799,   14.499, 07-27-2004, 13:13:05
  9.2978, 3.39800,   14.115, 07-27-2004, 13:13:10
  9.2987, 3.39797,   13.913, 07-27-2004, 13:13:15
  9.2986, 3.39800,   14.603, 07-27-2004, 13:13:20
  9.3002, 3.39800,   14.389, 07-27-2004, 13:13:25
  9.3030, 3.39801,   14.426, 07-27-2004, 13:13:30
  9.3031, 3.39797,   14.609, 07-27-2004, 13:13:35
  9.3024, 3.39800,   14.572, 07-27-2004, 13:13:40
  9.3019, 3.39801,   14.572, 07-27-2004, 13:13:45
  9.3030, 3.39801,   14.572, 07-27-2004, 13:13:50
  9.3004, 3.39803,   14.334, 07-27-2004, 13:13:55
  9.3008, 3.39803,   14.090, 07-27-2004, 13:14:00
  9.3006, 3.39801,   14.176, 07-27-2004, 13:14:05
  9.3008, 3.39805,   14.792, 07-27-2004, 13:14:10
  9.3015, 3.39802,   14.182, 07-27-2004, 13:14:15
  9.3011, 3.39806,   14.682, 07-27-2004, 13:14:20
  9.2994, 3.39803,   14.572, 07-27-2004, 13:14:25
  9.2985, 3.39803,   14.200, 07-27-2004, 13:14:30
  9.2981, 3.39799,   14.060, 07-27-2004, 13:14:35
  9.2992, 3.39801,   14.566, 07-27-2004, 13:14:40
  9.2978, 3.39806,   14.548, 07-27-2004, 13:14:45
  9.2980, 3.39808,   14.365, 07-27-2004, 13:14:50
  9.2982, 3.39803,   13.968, 07-27-2004, 13:14:55
  9.2981, 3.39810,   14.456, 07-27-2004, 13:15:00
  9.3000, 3.39810,   14.469, 07-27-2004, 13:15:05
  9.2982, 3.39799,   14.072, 07-27-2004, 13:15:10
  9.2987, 3.39800,   14.359, 07-27-2004, 13:15:15
  9.2991, 3.39806,   14.530, 07-27-2004, 13:15:20
  9.3003, 3.39806,   14.597, 07-27-2004, 13:15:25
  9.2999, 3.39805,   14.212, 07-27-2004, 13:15:30
  9.2987, 3.39805,   14.377, 07-27-2004, 13:15:35
  9.3032, 3.39807,   13.889, 07-27-2004, 13:15:40
  9.3003, 3.39805,   13.437, 07-27-2004, 13:15:45
  9.2997, 3.39806,   12.967, 07-27-2004, 13:15:50
  9.2987, 3.39803,   12.893, 07-27-2004, 13:15:55
  9.2951, 3.39814,   12.484, 07-27-2004, 13:16:00
  9.3061, 3.39796,   11.892, 07-27-2004, 13:16:05
  9.3091, 3.39810,   10.720, 07-27-2004, 13:16:10
  9.3056, 3.39819,    9.676, 07-27-2004, 13:16:15
  9.3007, 3.39791,    9.065, 07-27-2004, 13:16:20
  9.3058, 3.39822,    8.638, 07-27-2004, 13:16:25
  9.3036, 3.39801,    7.948, 07-27-2004, 13:16:30
  9.3264, 3.39857,    7.203, 07-27-2004, 13:16:35
  9.3160, 3.39834,    6.305, 07-27-2004, 13:16:40
  9.3138, 3.39824,    5.646, 07-27-2004, 13:16:45
  9.3263, 3.39867,    5.438, 07-27-2004, 13:16:50
  9.3337, 3.39887,    5.487, 07-27-2004, 13:16:55
  9.3288, 3.39879,    5.408, 07-27-2004, 13:17:00
  9.3244, 3.39888,    5.383, 07-27-2004, 13:17:05
  9.3382, 3.39944,    5.457, 07-27-2004, 13:17:10
  9.3526, 3.39969,    5.329, 07-27-2004, 13:17:15
  9.3423, 3.39955,    5.451, 07-27-2004, 13:17:20
  9.3337, 3.39903,    5.408, 07-27-2004, 13:17:25
  9.3416, 3.39926,    5.432, 07-27-2004, 13:17:30
  9.3188, 3.39866,    5.426, 07-27-2004, 13:17:35
  9.3060, 3.39829,    5.206, 07-27-2004, 13:17:40
  9.3304, 3.39897,    5.237, 07-27-2004, 13:17:45
  9.3478, 3.39945,    5.347, 07-27-2004, 13:17:50
  9.3582, 3.39977,    5.530, 07-27-2004, 13:17:55
  9.3568, 3.39924,    5.347, 07-27-2004, 13:18:00
  9.3374, 3.39924,    5.463, 07-27-2004, 13:18:05
  9.3175, 3.39848,    5.420, 07-27-2004, 13:18:10
  9.3325, 3.39900,    5.365, 07-27-2004, 13:18:15
  9.3160, 3.39821,    5.707, 07-27-2004, 13:18:20
  9.3075, 3.39828,    6.415, 07-27-2004, 13:18:25
  9.4596, 3.39377,    6.892, 07-27-2004, 13:18:30
  9.5246, 3.39246,    7.887, 07-27-2004, 13:18:35
  9.5004, 3.39491,    8.247, 07-27-2004, 13:18:40
  9.4629, 3.39514,    7.722, 07-27-2004, 13:18:45
  9.4599, 3.39474,    6.769, 07-27-2004, 13:18:50
  9.5730, 3.39133,    6.012, 07-27-2004, 13:18:55
  9.5458, 3.39183,    5.445, 07-27-2004, 13:19:00
  9.5769, 3.39223,    5.390, 07-27-2004, 13:19:05
  9.6239, 3.38988,    5.420, 07-27-2004, 13:19:10
  9.5612, 3.39146,    5.432, 07-27-2004, 13:19:15
  9.6429, 3.38925,    5.408, 07-27-2004, 13:19:20
  9.6425, 3.38935,    5.426, 07-27-2004, 13:19:28
  9.6843, 3.38744,    5.322, 07-27-2004, 13:19:33
  9.6725, 3.38856,    5.353, 07-27-2004, 13:19:38
  9.6033, 3.38998,    5.512, 07-27-2004, 13:19:43
  9.6321, 3.38857,    5.481, 07-27-2004, 13:19:48
  9.6939, 3.38716,    5.377, 07-27-2004, 13:19:53
  9.6789, 3.38779,    5.506, 07-27-2004, 13:19:58
  9.7169, 3.38630,    5.341, 07-27-2004, 13:20:03
