 10.8376, 3.27941,   14.102, 07-15-2004, 00:17:28
 10.8431, 3.27911,   14.078, 07-15-2004, 00:17:33
 10.8584, 3.27861,   13.852, 07-15-2004, 00:17:38
 10.8917, 3.27784,   13.742, 07-15-2004, 00:17:43
 10.9025, 3.27746,   13.699, 07-15-2004, 00:17:48
 10.8988, 3.27753,   13.986, 07-15-2004, 00:17:53
 10.8954, 3.27749,   14.053, 07-15-2004, 00:17:58
 10.8752, 3.27751,   14.194, 07-15-2004, 00:18:03
 10.8871, 3.27751,   14.316, 07-15-2004, 00:18:08
 10.8807, 3.27749,   14.371, 07-15-2004, 00:18:13
 10.8918, 3.27753,   14.456, 07-15-2004, 00:18:18
 10.9012, 3.27746,   14.310, 07-15-2004, 00:18:23
 10.9306, 3.27708,   14.145, 07-15-2004, 00:18:28
 10.9436, 3.27679,   13.858, 07-15-2004, 00:18:33
 10.9634, 3.27658,   13.925, 07-15-2004, 00:18:38
 10.9634, 3.27670,   13.986, 07-15-2004, 00:18:43
 10.9619, 3.27680,   14.127, 07-15-2004, 00:18:48
 10.9573, 3.27687,   14.340, 07-15-2004, 00:18:53
 10.9430, 3.27689,   14.273, 07-15-2004, 00:18:58
 10.9319, 3.27680,   14.285, 07-15-2004, 00:19:03
 10.9440, 3.27679,   14.597, 07-15-2004, 00:19:08
 10.9626, 3.27684,   14.426, 07-15-2004, 00:19:13
 10.9793, 3.27686,   14.115, 07-15-2004, 00:19:18
 10.9790, 3.27700,   14.359, 07-15-2004, 00:19:23
 10.9501, 3.27689,   14.469, 07-15-2004, 00:19:28
 10.9531, 3.27696,   14.334, 07-15-2004, 00:19:33
 10.9432, 3.27700,   14.450, 07-15-2004, 00:19:38
 10.9367, 3.27685,   14.456, 07-15-2004, 00:19:43
 10.9551, 3.27686,   14.151, 07-15-2004, 00:19:48
 10.9839, 3.27716,   13.712, 07-15-2004, 00:19:53
 11.0760, 3.27742,   13.705, 07-15-2004, 00:19:58
 11.2140, 3.27755,   13.889, 07-15-2004, 00:20:03
 11.1998, 3.27756,   14.261, 07-15-2004, 00:20:08
 11.0856, 3.27815,   14.298, 07-15-2004, 00:20:13
 11.0743, 3.27835,   14.279, 07-15-2004, 00:20:18
 11.0453, 3.27831,   14.249, 07-15-2004, 00:20:23
 11.0400, 3.27843,   14.646, 07-15-2004, 00:20:28
 11.0330, 3.27826,   14.389, 07-15-2004, 00:20:33
 11.0155, 3.27833,   14.444, 07-15-2004, 00:20:38
 11.0589, 3.27789,   14.536, 07-15-2004, 00:20:43
 11.0548, 3.27800,   13.504, 07-15-2004, 00:20:48
 11.1785, 3.27779,   12.808, 07-15-2004, 00:20:53
 11.2943, 3.27924,   12.222, 07-15-2004, 00:20:58
 11.3034, 3.27975,   11.037, 07-15-2004, 00:21:03
 11.3368, 3.27977,    9.584, 07-15-2004, 00:21:08
 11.3448, 3.27970,    7.862, 07-15-2004, 00:21:13
 11.4191, 3.28055,    6.403, 07-15-2004, 00:21:18
 11.4816, 3.28151,    5.799, 07-15-2004, 00:21:23
 11.4720, 3.28184,    5.677, 07-15-2004, 00:21:28
 11.5145, 3.28203,    5.664, 07-15-2004, 00:21:33
 11.5816, 3.28184,    5.408, 07-15-2004, 00:21:38
 11.5450, 3.28299,    5.530, 07-15-2004, 00:21:43
 11.5403, 3.28341,    5.542, 07-15-2004, 00:21:48
 11.5687, 3.28373,    5.652, 07-15-2004, 00:21:53
 11.5762, 3.28416,    5.640, 07-15-2004, 00:21:58
 11.5729, 3.28386,    5.701, 07-15-2004, 00:22:03
 11.5584, 3.28399,    5.567, 07-15-2004, 00:22:08
 11.5509, 3.28412,    5.554, 07-15-2004, 00:22:13
 11.5198, 3.28412,    5.670, 07-15-2004, 00:22:18
 11.5506, 3.28450,    5.683, 07-15-2004, 00:22:23
 11.5316, 3.28481,    5.548, 07-15-2004, 00:22:28
 11.5254, 3.28484,    5.554, 07-15-2004, 00:22:33
 11.5156, 3.28479,    5.664, 07-15-2004, 00:22:38
 11.5564, 3.28480,    5.603, 07-15-2004, 00:22:43
 11.4659, 3.28522,    5.475, 07-15-2004, 00:22:48
 11.5134, 3.28568,    5.524, 07-15-2004, 00:22:53
 11.5730, 3.28551,    5.658, 07-15-2004, 00:22:58
 11.5891, 3.28563,    5.640, 07-15-2004, 00:23:03
 11.6011, 3.28532,    5.457, 07-15-2004, 00:23:08
 11.5857, 3.28611,    5.561, 07-15-2004, 00:23:13
 11.5753, 3.28658,    5.499, 07-15-2004, 00:23:18
 11.5295, 3.28790,    5.561, 07-15-2004, 00:23:23
 11.5897, 3.28625,    5.597, 07-15-2004, 00:23:28
 11.5507, 3.28790,    5.585, 07-15-2004, 00:23:33
 11.5709, 3.28727,    5.554, 07-15-2004, 00:23:38
 11.5835, 3.28668,    5.652, 07-15-2004, 00:23:43
 11.6005, 3.28640,    5.561, 07-15-2004, 00:23:48
 11.6042, 3.28637,    5.646, 07-15-2004, 00:23:53
 11.6032, 3.28640,    5.622, 07-15-2004, 00:23:58
 11.5955, 3.28687,    5.646, 07-15-2004, 00:24:03
 11.5938, 3.28687,    5.670, 07-15-2004, 00:24:08
 11.5925, 3.28642,    5.646, 07-15-2004, 00:24:13
 11.5775, 3.28802,    5.628, 07-15-2004, 00:24:18
 11.5773, 3.28767,    5.677, 07-15-2004, 00:24:23
 11.5537, 3.28860,    5.628, 07-15-2004, 00:24:28
 11.5211, 3.29045,    5.561, 07-15-2004, 00:24:33
 11.5822, 3.28797,    5.658, 07-15-2004, 00:24:38
 11.5175, 3.29037,    5.725, 07-15-2004, 00:24:43
 11.5413, 3.28935,    5.634, 07-15-2004, 00:24:48
 11.5780, 3.28799,    5.579, 07-15-2004, 00:24:53
 11.5810, 3.28775,    5.585, 07-15-2004, 00:24:58
 11.5663, 3.28827,    5.542, 07-15-2004, 00:25:03
 11.5728, 3.28805,    5.701, 07-15-2004, 00:25:08
 11.5760, 3.28786,    5.640, 07-15-2004, 00:25:13
 11.5704, 3.28789,    5.750, 07-15-2004, 00:25:18
 11.5709, 3.28803,    5.518, 07-15-2004, 00:25:23
 11.5679, 3.28809,    5.640, 07-15-2004, 00:25:28
 11.5690, 3.28804,    5.579, 07-15-2004, 00:25:33
 11.5647, 3.28812,    5.646, 07-15-2004, 00:25:38
 11.5660, 3.28805,    5.634, 07-15-2004, 00:25:43
 11.5647, 3.28812,    5.579, 07-15-2004, 00:25:51
 11.5605, 3.28824,    5.597, 07-15-2004, 00:25:56
 11.5496, 3.28803,    5.640, 07-15-2004, 00:26:01
 11.5530, 3.28826,    5.786, 07-15-2004, 00:26:06
 11.5431, 3.28811,    5.542, 07-15-2004, 00:26:11
 11.5453, 3.28786,    5.615, 07-15-2004, 00:26:16
 11.5387, 3.28804,    5.573, 07-15-2004, 00:26:21
 11.5354, 3.28815,    5.646, 07-15-2004, 00:26:26
 11.5400, 3.28790,    5.652, 07-15-2004, 00:26:31
 11.5442, 3.28696,    5.573, 07-15-2004, 00:26:36
 11.5508, 3.28647,    5.615, 07-15-2004, 00:26:41
 11.5464, 3.28674,    5.683, 07-15-2004, 00:26:46
 11.5430, 3.28723,    5.725, 07-15-2004, 00:26:51
 11.5374, 3.28758,    5.603, 07-15-2004, 00:26:56
 11.5325, 3.28760,    5.615, 07-15-2004, 00:27:01
 11.5354, 3.28710,    5.493, 07-15-2004, 00:27:06
 11.5255, 3.28805,    5.640, 07-15-2004, 00:27:11
 11.5222, 3.28759,    5.524, 07-15-2004, 00:27:16
 11.5269, 3.28673,    5.646, 07-15-2004, 00:27:21
 11.5267, 3.28700,    5.683, 07-15-2004, 00:27:26
 11.5179, 3.28779,    5.585, 07-15-2004, 00:27:31
 11.5028, 3.28869,    5.628, 07-15-2004, 00:27:36
 11.5042, 3.28840,    5.597, 07-15-2004, 00:27:41
 11.4813, 3.28915,    5.603, 07-15-2004, 00:27:46
 11.4377, 3.28991,    5.579, 07-15-2004, 00:27:51
 11.4612, 3.28924,    5.579, 07-15-2004, 00:27:56
 11.4535, 3.28937,    5.652, 07-15-2004, 00:28:01
 11.4677, 3.28753,    5.640, 07-15-2004, 00:28:06
 11.5057, 3.28410,    5.634, 07-15-2004, 00:28:11
 11.5052, 3.28335,    5.609, 07-15-2004, 00:28:16
 11.4507, 3.28893,    5.567, 07-15-2004, 00:28:21
 11.4632, 3.28819,    5.652, 07-15-2004, 00:28:26
 11.4729, 3.28814,    5.615, 07-15-2004, 00:28:31
 11.4641, 3.28847,    5.658, 07-15-2004, 00:28:36
 11.3976, 3.28960,    5.707, 07-15-2004, 00:28:41
 11.3499, 3.29117,    5.597, 07-15-2004, 00:28:46
 11.3503, 3.29121,    5.487, 07-15-2004, 00:28:51
 11.3231, 3.29189,    5.658, 07-15-2004, 00:28:56
 11.3194, 3.29386,    5.695, 07-15-2004, 00:29:01
 11.3109, 3.29383,    5.658, 07-15-2004, 00:29:06
 11.3082, 3.29335,    5.719, 07-15-2004, 00:29:11
 11.3081, 3.29359,    5.738, 07-15-2004, 00:29:16
 11.3035, 3.29375,    5.658, 07-15-2004, 00:29:21
 11.3282, 3.29165,    5.628, 07-15-2004, 00:29:26
 11.3735, 3.28997,    5.634, 07-15-2004, 00:29:31
 11.3588, 3.29139,    5.628, 07-15-2004, 00:29:36
 11.3575, 3.29044,    5.579, 07-15-2004, 00:29:41
 11.4462, 3.28607,    5.561, 07-15-2004, 00:29:46
 11.3655, 3.29123,    5.640, 07-15-2004, 00:29:51
 11.3348, 3.29158,    5.579, 07-15-2004, 00:29:56
 11.3029, 3.29211,    5.554, 07-15-2004, 00:30:01
 11.2801, 3.29440,    5.719, 07-15-2004, 00:30:06
 11.2680, 3.29520,    5.567, 07-15-2004, 00:30:11
 11.2989, 3.29197,    5.622, 07-15-2004, 00:30:16
 11.3700, 3.29035,    5.677, 07-15-2004, 00:30:21
 11.3257, 3.29128,    5.603, 07-15-2004, 00:30:26
 11.3925, 3.28891,    5.689, 07-15-2004, 00:30:31
 11.2531, 3.29824,    5.615, 07-15-2004, 00:30:36
 11.2363, 3.29933,    5.670, 07-15-2004, 00:30:41
 11.2653, 3.29673,    5.609, 07-15-2004, 00:30:46
 11.3087, 3.29189,    5.652, 07-15-2004, 00:30:51
 11.3159, 3.29262,    5.786, 07-15-2004, 00:30:56
 11.2308, 3.29978,    5.762, 07-15-2004, 00:31:01
 11.2093, 3.30077,    5.628, 07-15-2004, 00:31:06
 11.2251, 3.29975,    5.554, 07-15-2004, 00:31:11
 11.2643, 3.29623,    5.561, 07-15-2004, 00:31:16
 11.4270, 3.28171,    5.567, 07-15-2004, 00:31:21
 11.3933, 3.28698,    5.506, 07-15-2004, 00:31:26
 11.3725, 3.28868,    5.554, 07-15-2004, 00:31:31
 11.3993, 3.28568,    5.713, 07-15-2004, 00:31:36
 11.3324, 3.29135,    5.719, 07-15-2004, 00:31:41
 11.3368, 3.29112,    5.646, 07-15-2004, 00:31:46
 11.3696, 3.28891,    5.658, 07-15-2004, 00:31:51
 11.4236, 3.28164,    5.695, 07-15-2004, 00:31:56
 11.4203, 3.28105,    5.628, 07-15-2004, 00:32:01
 11.4180, 3.28124,    5.603, 07-15-2004, 00:32:06
 11.4154, 3.28099,    5.744, 07-15-2004, 00:32:11
 11.4145, 3.28136,    5.622, 07-15-2004, 00:32:16
 11.4121, 3.28161,    5.542, 07-15-2004, 00:32:21
 11.4095, 3.28214,    5.658, 07-15-2004, 00:32:26
 11.3824, 3.28768,    5.731, 07-15-2004, 00:32:31
 11.3275, 3.29188,    5.652, 07-15-2004, 00:32:36
 11.3392, 3.29100,    5.597, 07-15-2004, 00:32:41
 11.3521, 3.28871,    5.658, 07-15-2004, 00:32:46
 11.3378, 3.28574,    5.628, 07-15-2004, 00:32:51
 11.3623, 3.28388,    5.719, 07-15-2004, 00:32:56
 11.3460, 3.28530,    5.634, 07-15-2004, 00:33:01
 11.3164, 3.29259,    5.585, 07-15-2004, 00:33:06
 11.2970, 3.29338,    5.597, 07-15-2004, 00:33:11
 11.3331, 3.29012,    5.628, 07-15-2004, 00:33:16
 11.3425, 3.28800,    5.738, 07-15-2004, 00:33:21
 11.3061, 3.29268,    5.554, 07-15-2004, 00:33:26
 11.2805, 3.29374,    5.615, 07-15-2004, 00:33:31
 11.3205, 3.28975,    5.670, 07-15-2004, 00:33:36
 11.3062, 3.29193,    5.683, 07-15-2004, 00:33:41
 11.3612, 3.28336,    5.677, 07-15-2004, 00:33:46
 11.3402, 3.28638,    5.603, 07-15-2004, 00:33:51
 11.3379, 3.28618,    5.762, 07-15-2004, 00:33:56
 11.3105, 3.28720,    5.597, 07-15-2004, 00:34:01
 11.3108, 3.28999,    5.646, 07-15-2004, 00:34:06
 11.2520, 3.29426,    5.628, 07-15-2004, 00:34:11
 11.2546, 3.29347,    5.683, 07-15-2004, 00:34:16
 11.2508, 3.29426,    5.677, 07-15-2004, 00:34:21
 11.2309, 3.29743,    5.579, 07-15-2004, 00:34:26
 11.2390, 3.29577,    5.738, 07-15-2004, 00:34:31
 11.2640, 3.29159,    5.780, 07-15-2004, 00:34:36
 11.2525, 3.29453,    5.670, 07-15-2004, 00:34:41
 11.1660, 3.30182,    5.646, 07-15-2004, 00:34:46
 11.2155, 3.29711,    5.731, 07-15-2004, 00:34:51
 11.1782, 3.29991,    5.622, 07-15-2004, 00:34:56
 11.2381, 3.29489,    5.548, 07-15-2004, 00:35:01
 11.2695, 3.29020,    5.542, 07-15-2004, 00:35:06
 11.3278, 3.28508,    5.615, 07-15-2004, 00:35:11
 11.2995, 3.28806,    5.591, 07-15-2004, 00:35:16
 11.2917, 3.29013,    5.701, 07-15-2004, 00:35:21
 11.2083, 3.30031,    5.744, 07-15-2004, 00:35:26
 11.2128, 3.29897,    5.628, 07-15-2004, 00:35:31
 11.2736, 3.28963,    5.579, 07-15-2004, 00:35:36
 11.2313, 3.29657,    5.640, 07-15-2004, 00:35:41
 11.2245, 3.29747,    5.640, 07-15-2004, 00:35:46
 11.1994, 3.30127,    5.677, 07-15-2004, 00:35:51
 11.1911, 3.30111,    5.609, 07-15-2004, 00:35:56
 11.2163, 3.29916,    5.646, 07-15-2004, 00:36:01
 11.2307, 3.29846,    5.622, 07-15-2004, 00:36:06
 11.2237, 3.29850,    5.658, 07-15-2004, 00:36:11
 11.2300, 3.29659,    5.579, 07-15-2004, 00:36:16
 11.2262, 3.29568,    5.670, 07-15-2004, 00:36:21
 11.2288, 3.29515,    5.597, 07-15-2004, 00:36:26
 11.2259, 3.29417,    5.628, 07-15-2004, 00:36:31
 11.2232, 3.29613,    5.603, 07-15-2004, 00:36:36
 11.2148, 3.29697,    5.585, 07-15-2004, 00:36:41
 11.2165, 3.29688,    5.695, 07-15-2004, 00:36:46
 11.2234, 3.29585,    5.670, 07-15-2004, 00:36:51
 11.2301, 3.29524,    5.738, 07-15-2004, 00:36:56
 11.2387, 3.29544,    5.756, 07-15-2004, 00:37:01
 11.1874, 3.30066,    6.244, 07-15-2004, 00:37:06
 11.1353, 3.30398,    7.563, 07-15-2004, 00:37:11
 11.0381, 3.30656,    8.772, 07-15-2004, 00:37:16
 11.0035, 3.30708,    9.871, 07-15-2004, 00:37:21
 10.9666, 3.30754,   10.781, 07-15-2004, 00:37:26
 10.9614, 3.30754,   11.556, 07-15-2004, 00:37:31
 10.9596, 3.30755,   11.153, 07-15-2004, 00:37:36
 10.9755, 3.30726,   11.178, 07-15-2004, 00:37:41
 10.9670, 3.30730,   10.976, 07-15-2004, 00:37:46
 10.9935, 3.30677,   10.463, 07-15-2004, 00:37:51
 11.0028, 3.30674,   10.408, 07-15-2004, 00:37:56
 11.0016, 3.30677,   10.634, 07-15-2004, 00:38:01
 11.0149, 3.30664,   10.347, 07-15-2004, 00:38:06
 11.0134, 3.30667,   10.115, 07-15-2004, 00:38:11
 11.0136, 3.30662,   10.128, 07-15-2004, 00:38:16
 11.0098, 3.30665,   10.042, 07-15-2004, 00:38:21
 11.0081, 3.30667,    9.889, 07-15-2004, 00:38:26
 11.0125, 3.30684,    9.755, 07-15-2004, 00:38:31
 11.0263, 3.30623,    9.493, 07-15-2004, 00:38:36
 11.0356, 3.30599,    9.340, 07-15-2004, 00:38:41
 11.0266, 3.30605,    9.401, 07-15-2004, 00:38:46
 11.0224, 3.30630,    9.267, 07-15-2004, 00:38:51
 11.0137, 3.30646,    9.383, 07-15-2004, 00:38:56
 11.0119, 3.30659,    9.334, 07-15-2004, 00:39:01
 11.0095, 3.30673,    9.535, 07-15-2004, 00:39:06
 11.0099, 3.30654,    9.413, 07-15-2004, 00:39:11
 10.9989, 3.30698,    9.352, 07-15-2004, 00:39:16
 11.0006, 3.30683,    9.346, 07-15-2004, 00:39:21
 11.0042, 3.30685,    9.370, 07-15-2004, 00:39:26
 10.9946, 3.30721,    9.389, 07-15-2004, 00:39:31
 10.9880, 3.30740,    9.572, 07-15-2004, 00:39:36
 10.9822, 3.30731,    9.541, 07-15-2004, 00:39:41
 10.9836, 3.30748,    9.896, 07-15-2004, 00:39:46
 10.9790, 3.30764,    9.847, 07-15-2004, 00:39:51
 10.9862, 3.30759,    9.865, 07-15-2004, 00:39:56
 10.9836, 3.30786,    9.883, 07-15-2004, 00:40:01
 10.9725, 3.30799,    9.731, 07-15-2004, 00:40:06
 10.9688, 3.30805,    9.816, 07-15-2004, 00:40:11
 10.9791, 3.30805,   10.066, 07-15-2004, 00:40:16
 10.9745, 3.30818,   10.060, 07-15-2004, 00:40:21
 10.9759, 3.30825,   10.060, 07-15-2004, 00:40:26
 10.9687, 3.30836,   10.042, 07-15-2004, 00:40:31
 10.9378, 3.30830,    9.920, 07-15-2004, 00:40:36
 10.9602, 3.30822,    9.859, 07-15-2004, 00:40:41
 10.9589, 3.30834,    9.896, 07-15-2004, 00:40:46
 10.9528, 3.30846,    9.773, 07-15-2004, 00:40:51
 10.9624, 3.30864,   10.408, 07-15-2004, 00:40:56
 10.9399, 3.30850,   10.555, 07-15-2004, 00:41:01
 10.9304, 3.30858,   10.787, 07-15-2004, 00:41:06
 10.9406, 3.30866,   10.592, 07-15-2004, 00:41:11
 10.9372, 3.30864,   10.976, 07-15-2004, 00:41:16
 10.9154, 3.30874,   11.654, 07-15-2004, 00:41:21
 10.8917, 3.30941,   12.155, 07-15-2004, 00:41:26
 10.8805, 3.30971,   11.843, 07-15-2004, 00:41:31
 10.9135, 3.30880,   11.703, 07-15-2004, 00:41:36
 10.9383, 3.30863,   11.794, 07-15-2004, 00:41:41
 10.9123, 3.30872,   12.155, 07-15-2004, 00:41:46
 10.8922, 3.30948,   12.954, 07-15-2004, 00:41:51
 10.8798, 3.30989,   13.266, 07-15-2004, 00:41:56
 10.8645, 3.31020,   13.345, 07-15-2004, 00:42:01
 10.8361, 3.31225,   13.449, 07-15-2004, 00:42:06
 10.8369, 3.31430,   14.463, 07-15-2004, 00:42:11
 10.8340, 3.31426,   14.115, 07-15-2004, 00:42:16
 10.8386, 3.31438,   14.169, 07-15-2004, 00:42:21
 10.8383, 3.31456,   14.664, 07-15-2004, 00:42:26
 10.8399, 3.31468,   14.292, 07-15-2004, 00:42:31
 10.8374, 3.31462,   14.463, 07-15-2004, 00:42:36
 10.8359, 3.31462,   14.524, 07-15-2004, 00:42:41
 10.8344, 3.31427,   14.072, 07-15-2004, 00:42:46
 10.8335, 3.31417,   14.493, 07-15-2004, 00:42:51
 10.8327, 3.31399,   14.231, 07-15-2004, 00:42:56
 10.8336, 3.31346,   14.267, 07-15-2004, 00:43:01
 10.8342, 3.31243,   14.640, 07-15-2004, 00:43:06
 10.8362, 3.31180,   14.572, 07-15-2004, 00:43:11
 10.8385, 3.31179,   14.078, 07-15-2004, 00:43:16
 10.8365, 3.31162,   14.438, 07-15-2004, 00:43:21
 10.8334, 3.31239,   14.365, 07-15-2004, 00:43:26
 10.8452, 3.31063,   14.475, 07-15-2004, 00:43:31
 10.8363, 3.31226,   14.572, 07-15-2004, 00:43:36
 10.8323, 3.31279,   14.133, 07-15-2004, 00:43:41
 10.8338, 3.31266,   14.395, 07-15-2004, 00:43:46
 10.8334, 3.31250,   14.579, 07-15-2004, 00:43:51
 10.8320, 3.31311,   14.310, 07-15-2004, 00:43:56
 10.8311, 3.31325,   14.463, 07-15-2004, 00:44:01
 10.8319, 3.31344,   14.499, 07-15-2004, 00:44:06
 10.8309, 3.31340,   14.463, 07-15-2004, 00:44:11
 10.8312, 3.31326,   14.182, 07-15-2004, 00:44:16
 10.8338, 3.31256,   14.530, 07-15-2004, 00:44:21
 10.8347, 3.31213,   14.475, 07-15-2004, 00:44:26
 10.8336, 3.31225,   14.469, 07-15-2004, 00:44:31
 10.8460, 3.31095,   14.524, 07-15-2004, 00:44:36
 10.8520, 3.31068,   14.481, 07-15-2004, 00:44:41
 10.8439, 3.31058,   14.530, 07-15-2004, 00:44:46
 10.8364, 3.31131,   14.347, 07-15-2004, 00:44:51
 10.8330, 3.31213,   14.383, 07-15-2004, 00:44:56
 10.8311, 3.31270,   14.505, 07-15-2004, 00:45:01
 10.8272, 3.31337,   14.279, 07-15-2004, 00:45:06
 10.8269, 3.31351,   14.725, 07-15-2004, 00:45:11
 10.8247, 3.31374,   14.304, 07-15-2004, 00:45:16
 10.8235, 3.31393,   14.695, 07-15-2004, 00:45:21
 10.8236, 3.31394,   14.438, 07-15-2004, 00:45:26
 10.8040, 3.31436,   14.621, 07-15-2004, 00:45:31
 10.7910, 3.31461,   14.401, 07-15-2004, 00:45:36
 10.8070, 3.31481,   14.859, 07-15-2004, 00:45:41
 10.8138, 3.31405,   14.481, 07-15-2004, 00:45:46
 10.8271, 3.31309,   14.609, 07-15-2004, 00:45:51
 10.8307, 3.31226,   14.102, 07-15-2004, 00:45:56
 10.8323, 3.31183,   14.902, 07-15-2004, 00:46:01
 10.8383, 3.31243,   14.273, 07-15-2004, 00:46:06
 10.8245, 3.31345,   14.408, 07-15-2004, 00:46:11
 10.8250, 3.31360,   14.572, 07-15-2004, 00:46:16
 10.8238, 3.31362,   14.517, 07-15-2004, 00:46:21
 10.8254, 3.31346,   14.743, 07-15-2004, 00:46:26
 10.8275, 3.31323,   14.438, 07-15-2004, 00:46:31
 10.8371, 3.31126,   14.316, 07-15-2004, 00:46:36
 10.8431, 3.31069,   14.347, 07-15-2004, 00:46:41
 10.8860, 3.30960,   14.401, 07-15-2004, 00:46:46
 10.8862, 3.30907,   14.658, 07-15-2004, 00:46:51
 10.8852, 3.30906,   14.340, 07-15-2004, 00:46:56
 10.8821, 3.30931,   14.231, 07-15-2004, 00:47:01
 10.8799, 3.30944,   14.640, 07-15-2004, 00:47:06
 10.8790, 3.30952,   14.408, 07-15-2004, 00:47:11
 10.8785, 3.30963,   14.603, 07-15-2004, 00:47:16
 10.8763, 3.30982,   14.072, 07-15-2004, 00:47:21
 10.8748, 3.30941,   14.432, 07-15-2004, 00:47:26
 10.8732, 3.30988,   14.579, 07-15-2004, 00:47:31
 10.8731, 3.30994,   14.597, 07-15-2004, 00:47:36
 10.8730, 3.30994,   14.658, 07-15-2004, 00:47:41
 10.8787, 3.30983,   14.444, 07-15-2004, 00:47:46
 10.8849, 3.30961,   14.499, 07-15-2004, 00:47:51
 10.8983, 3.30933,   14.646, 07-15-2004, 00:47:56
 10.9031, 3.30891,   14.420, 07-15-2004, 00:48:01
 10.9156, 3.30859,   14.279, 07-15-2004, 00:48:06
 10.9231, 3.30858,   14.627, 07-15-2004, 00:48:11
 10.9234, 3.30842,   14.548, 07-15-2004, 00:48:16
 10.9233, 3.30812,   14.469, 07-15-2004, 00:48:21
 10.9209, 3.30842,   14.609, 07-15-2004, 00:48:26
 10.9204, 3.30862,   14.334, 07-15-2004, 00:48:31
 10.9153, 3.30863,   14.542, 07-15-2004, 00:48:36
 10.9101, 3.30870,   14.597, 07-15-2004, 00:48:41
 10.9085, 3.30867,   14.517, 07-15-2004, 00:48:46
 10.8993, 3.30902,   14.609, 07-15-2004, 00:48:51
 10.8877, 3.30939,   14.395, 07-15-2004, 00:48:56
 10.8818, 3.30979,   14.420, 07-15-2004, 00:49:01
 10.8798, 3.31008,   14.438, 07-15-2004, 00:49:06
 10.8822, 3.31015,   14.560, 07-15-2004, 00:49:11
 10.8846, 3.31012,   14.597, 07-15-2004, 00:49:16
 10.8871, 3.30979,   14.511, 07-15-2004, 00:49:21
 10.8884, 3.30946,   14.359, 07-15-2004, 00:49:26
 10.8908, 3.30907,   14.627, 07-15-2004, 00:49:31
 10.8895, 3.30930,   14.298, 07-15-2004, 00:49:36
 10.8906, 3.30932,   14.548, 07-15-2004, 00:49:41
 10.8917, 3.30922,   14.157, 07-15-2004, 00:49:46
 10.8907, 3.30920,   14.310, 07-15-2004, 00:49:51
 10.8916, 3.30917,   14.719, 07-15-2004, 00:49:56
 10.8907, 3.30910,   14.322, 07-15-2004, 00:50:01
 10.8853, 3.30937,   14.420, 07-15-2004, 00:50:06
 10.8827, 3.30960,   14.511, 07-15-2004, 00:50:11
 10.8810, 3.30972,   14.273, 07-15-2004, 00:50:16
 10.8804, 3.30983,   14.548, 07-15-2004, 00:50:21
 10.8763, 3.30994,   14.316, 07-15-2004, 00:50:26
 10.8763, 3.31001,   14.682, 07-15-2004, 00:50:31
 10.8769, 3.31004,   14.328, 07-15-2004, 00:50:36
 10.8777, 3.30996,   14.456, 07-15-2004, 00:50:41
 10.8759, 3.30999,   14.554, 07-15-2004, 00:50:46
 10.8774, 3.30995,   14.487, 07-15-2004, 00:50:51
 10.8791, 3.30994,   14.609, 07-15-2004, 00:50:56
 10.8808, 3.30984,   14.463, 07-15-2004, 00:51:01
 10.8868, 3.30958,   14.395, 07-15-2004, 00:51:06
 10.8934, 3.30914,   14.371, 07-15-2004, 00:51:11
 10.8943, 3.30898,   14.572, 07-15-2004, 00:51:16
 10.8988, 3.30886,   14.542, 07-15-2004, 00:51:21
 10.9021, 3.30869,   14.517, 07-15-2004, 00:51:26
 10.8940, 3.30873,   14.249, 07-15-2004, 00:51:31
 10.8924, 3.30882,   14.499, 07-15-2004, 00:51:36
 10.8947, 3.30892,   14.609, 07-15-2004, 00:51:41
 10.8860, 3.30900,   14.652, 07-15-2004, 00:51:46
 10.8831, 3.30936,   14.566, 07-15-2004, 00:51:51
 10.8802, 3.30958,   14.353, 07-15-2004, 00:51:56
 10.8788, 3.30975,   14.524, 07-15-2004, 00:52:01
 10.8779, 3.30983,   14.560, 07-15-2004, 00:52:06
 10.8755, 3.30998,   14.481, 07-15-2004, 00:52:11
 10.8648, 3.31010,   14.499, 07-15-2004, 00:52:16
 10.8556, 3.31042,   14.579, 07-15-2004, 00:52:21
 10.8520, 3.31086,   14.432, 07-15-2004, 00:52:26
 10.8558, 3.31073,   14.505, 07-15-2004, 00:52:31
 10.8640, 3.31045,   14.682, 07-15-2004, 00:52:36
 10.8717, 3.30991,   14.426, 07-15-2004, 00:52:41
 10.8761, 3.30985,   14.609, 07-15-2004, 00:52:46
 10.8788, 3.30966,   14.383, 07-15-2004, 00:52:51
 10.8798, 3.30955,   14.432, 07-15-2004, 00:52:56
 10.8808, 3.30948,   14.426, 07-15-2004, 00:53:01
 10.8885, 3.30941,   14.579, 07-15-2004, 00:53:06
 10.8918, 3.30917,   14.371, 07-15-2004, 00:53:11
 10.8989, 3.30893,   14.646, 07-15-2004, 00:53:16
 10.9062, 3.30857,   14.475, 07-15-2004, 00:53:21
 10.9082, 3.30855,   14.536, 07-15-2004, 00:53:26
 10.9146, 3.30838,   14.340, 07-15-2004, 00:53:31
 10.9184, 3.30833,   14.340, 07-15-2004, 00:53:36
 10.9204, 3.30829,   14.524, 07-15-2004, 00:53:41
 10.9294, 3.30841,   14.347, 07-15-2004, 00:53:46
 10.9309, 3.30837,   14.469, 07-15-2004, 00:53:51
