  9.6606, 3.30045,   13.919, 07-05-2004, 14:01:28
  9.6699, 3.30069,   13.699, 07-05-2004, 14:01:33
  9.6698, 3.30069,   14.017, 07-05-2004, 14:01:38
  9.6683, 3.30071,   13.626, 07-05-2004, 14:01:43
  9.6785, 3.30083,   13.107, 07-05-2004, 14:01:48
  9.6774, 3.30067,   12.454, 07-05-2004, 14:01:53
  9.6739, 3.30051,   11.862, 07-05-2004, 14:01:58
  9.6737, 3.30050,   11.660, 07-05-2004, 14:02:03
  9.6829, 3.30062,   11.648, 07-05-2004, 14:02:08
  9.6774, 3.30055,   11.721, 07-05-2004, 14:02:13
  9.6738, 3.30043,   11.617, 07-05-2004, 14:02:18
  9.6762, 3.30046,   11.929, 07-05-2004, 14:02:23
  9.6834, 3.30033,   11.495, 07-05-2004, 14:02:28
  9.6823, 3.30015,   10.885, 07-05-2004, 14:02:33
  9.6400, 3.29872,   10.488, 07-05-2004, 14:02:38
  9.7412, 3.30045,    9.810, 07-05-2004, 14:02:43
  9.7494, 3.30053,    9.157, 07-05-2004, 14:02:48
  9.7040, 3.29806,    8.046, 07-05-2004, 14:02:53
  9.7911, 3.30153,    6.666, 07-05-2004, 14:02:58
  9.8678, 3.30585,    6.513, 07-05-2004, 14:03:03
  9.9680, 3.31028,    6.018, 07-05-2004, 14:03:08
  9.9103, 3.30334,    6.312, 07-05-2004, 14:03:13
  9.9601, 3.30748,    5.670, 07-05-2004, 14:03:18
  9.8672, 3.30187,    6.196, 07-05-2004, 14:03:23
  9.9927, 3.31129,    5.915, 07-05-2004, 14:03:28
  9.8981, 3.30138,    6.464, 07-05-2004, 14:03:33
  9.9330, 3.30592,    5.817, 07-05-2004, 14:03:38
  9.9561, 3.30718,    5.548, 07-05-2004, 14:03:43
  9.9475, 3.30758,    6.165, 07-05-2004, 14:03:48
  9.9625, 3.30723,    5.652, 07-05-2004, 14:03:53
  9.9436, 3.30643,    6.147, 07-05-2004, 14:03:58
 10.0208, 3.31146,    5.664, 07-05-2004, 14:04:03
  9.9307, 3.30189,    5.982, 07-05-2004, 14:04:08
  9.9670, 3.30428,    6.067, 07-05-2004, 14:04:13
  9.9586, 3.30236,    5.994, 07-05-2004, 14:04:18
 10.0352, 3.30694,    5.640, 07-05-2004, 14:04:23
 10.0273, 3.30518,    6.031, 07-05-2004, 14:04:28
  9.9845, 3.30197,    5.909, 07-05-2004, 14:04:33
  9.9862, 3.29744,    5.939, 07-05-2004, 14:04:38
 10.0058, 3.30091,    5.725, 07-05-2004, 14:04:43
 10.0013, 3.29937,    5.762, 07-05-2004, 14:04:48
  9.9886, 3.29749,    6.177, 07-05-2004, 14:04:53
 10.0418, 3.30027,    5.628, 07-05-2004, 14:04:58
  9.9131, 3.29359,    6.385, 07-05-2004, 14:05:03
 10.0185, 3.29771,    5.921, 07-05-2004, 14:05:08
 10.0120, 3.29895,    5.933, 07-05-2004, 14:05:13
 10.1136, 3.29927,    5.976, 07-05-2004, 14:05:18
  9.8277, 3.28925,    6.037, 07-05-2004, 14:05:23
  9.9034, 3.29099,    6.202, 07-05-2004, 14:05:28
  9.8813, 3.29039,    5.872, 07-05-2004, 14:05:33
  9.8898, 3.28969,    6.214, 07-05-2004, 14:05:38
  9.9415, 3.29358,    5.890, 07-05-2004, 14:05:43
  9.7853, 3.28729,    5.896, 07-05-2004, 14:05:48
  9.9525, 3.29115,    5.762, 07-05-2004, 14:05:53
 10.0552, 3.29446,    6.495, 07-05-2004, 14:05:58
  9.9709, 3.29166,    6.031, 07-05-2004, 14:06:03
 10.0999, 3.29742,    5.762, 07-05-2004, 14:06:08
  9.9900, 3.29242,    6.006, 07-05-2004, 14:06:13
 10.2319, 3.30201,    5.206, 07-05-2004, 14:06:18
 10.3267, 3.30601,    6.159, 07-05-2004, 14:06:23
  9.8861, 3.28677,    5.768, 07-05-2004, 14:06:28
  9.9687, 3.28994,    5.829, 07-05-2004, 14:06:33
  9.7907, 3.28620,    6.287, 07-05-2004, 14:06:38
  9.7761, 3.28641,    5.915, 07-05-2004, 14:06:43
  9.7558, 3.28688,    6.214, 07-05-2004, 14:06:48
  9.9063, 3.28592,    5.823, 07-05-2004, 14:06:53
 10.0947, 3.29360,    5.793, 07-05-2004, 14:06:58
  9.9535, 3.28749,    6.055, 07-05-2004, 14:07:03
 10.2064, 3.29775,    5.420, 07-05-2004, 14:07:08
 10.0739, 3.29085,    6.049, 07-05-2004, 14:07:13
  9.7704, 3.28551,    5.823, 07-05-2004, 14:07:18
  9.8548, 3.28694,    5.970, 07-05-2004, 14:07:23
 10.0036, 3.28913,    5.841, 07-05-2004, 14:07:28
  9.8226, 3.28606,    5.866, 07-05-2004, 14:07:33
  9.9278, 3.28701,    5.860, 07-05-2004, 14:07:38
 10.1442, 3.28993,    5.902, 07-05-2004, 14:07:43
  9.8268, 3.28639,    5.933, 07-05-2004, 14:07:48
  9.9428, 3.28713,    6.067, 07-05-2004, 14:07:53
  9.9722, 3.28619,    5.963, 07-05-2004, 14:07:58
  9.8254, 3.28491,    6.000, 07-05-2004, 14:08:03
 10.0138, 3.28826,    5.591, 07-05-2004, 14:08:08
 10.2123, 3.28995,    6.049, 07-05-2004, 14:08:13
 10.0139, 3.28598,    5.976, 07-05-2004, 14:08:18
  9.9213, 3.28528,    6.080, 07-05-2004, 14:08:23
  9.8120, 3.28415,    6.202, 07-05-2004, 14:08:28
  9.9465, 3.28538,    6.324, 07-05-2004, 14:08:33
  9.8829, 3.28467,    5.658, 07-05-2004, 14:08:38
 10.0150, 3.28549,    5.915, 07-05-2004, 14:08:43
  9.8401, 3.28405,    6.037, 07-05-2004, 14:08:48
  9.8108, 3.28363,    6.055, 07-05-2004, 14:08:53
  9.9545, 3.28477,    6.000, 07-05-2004, 14:08:58
  9.9554, 3.28394,    5.786, 07-05-2004, 14:09:03
  9.9389, 3.28434,    5.799, 07-05-2004, 14:09:08
  9.9533, 3.28440,    6.397, 07-05-2004, 14:09:13
  9.8277, 3.28311,    5.634, 07-05-2004, 14:09:18
  9.8349, 3.28278,    6.141, 07-05-2004, 14:09:23
  9.9738, 3.28322,    5.725, 07-05-2004, 14:09:28
  9.8183, 3.28231,    6.000, 07-05-2004, 14:09:33
  9.8875, 3.28267,    5.866, 07-05-2004, 14:09:38
  9.8771, 3.28254,    5.945, 07-05-2004, 14:09:43
 10.0065, 3.28378,    5.707, 07-05-2004, 14:09:51
 10.0985, 3.28399,    6.092, 07-05-2004, 14:09:56
 10.0270, 3.28332,    6.385, 07-05-2004, 14:10:01
  9.8698, 3.28159,    5.793, 07-05-2004, 14:10:06
  9.8366, 3.28093,    5.823, 07-05-2004, 14:10:11
 10.0706, 3.28382,    5.640, 07-05-2004, 14:10:16
 10.0281, 3.28381,    6.018, 07-05-2004, 14:10:21
  9.8985, 3.28177,    5.933, 07-05-2004, 14:10:26
  9.8156, 3.28105,    6.238, 07-05-2004, 14:10:31
  9.8360, 3.28085,    5.713, 07-05-2004, 14:10:36
  9.8729, 3.28105,    6.141, 07-05-2004, 14:10:41
  9.8439, 3.28127,    6.006, 07-05-2004, 14:10:46
  9.8647, 3.28170,    5.896, 07-05-2004, 14:10:51
  9.8159, 3.28053,    5.872, 07-05-2004, 14:10:56
  9.8851, 3.28221,    6.043, 07-05-2004, 14:11:01
  9.8795, 3.28183,    6.202, 07-05-2004, 14:11:06
  9.8615, 3.28137,    5.835, 07-05-2004, 14:11:11
  9.8668, 3.28138,    6.336, 07-05-2004, 14:11:16
  9.8981, 3.28145,    5.390, 07-05-2004, 14:11:21
  9.8270, 3.28108,    6.348, 07-05-2004, 14:11:26
  9.8510, 3.28114,    5.548, 07-05-2004, 14:11:31
  9.8312, 3.28110,    6.446, 07-05-2004, 14:11:36
  9.8569, 3.28171,    6.061, 07-05-2004, 14:11:41
  9.8204, 3.28085,    5.817, 07-05-2004, 14:11:46
  9.8166, 3.28034,    6.061, 07-05-2004, 14:11:51
  9.8621, 3.28302,    5.750, 07-05-2004, 14:11:56
  9.8936, 3.28235,    6.159, 07-05-2004, 14:12:01
  9.8834, 3.28228,    5.988, 07-05-2004, 14:12:06
  9.8329, 3.28093,    5.738, 07-05-2004, 14:12:11
  9.8135, 3.28118,    6.147, 07-05-2004, 14:12:16
  9.9157, 3.28379,    5.518, 07-05-2004, 14:12:21
  9.9378, 3.28415,    6.098, 07-05-2004, 14:12:26
 10.0237, 3.28549,    5.884, 07-05-2004, 14:12:31
  9.8430, 3.28205,    5.878, 07-05-2004, 14:12:36
  9.8154, 3.28093,    6.037, 07-05-2004, 14:12:41
 10.0362, 3.28692,    5.719, 07-05-2004, 14:12:46
 10.0105, 3.28542,    6.012, 07-05-2004, 14:12:51
  9.8719, 3.28359,    6.446, 07-05-2004, 14:12:56
  9.8494, 3.28281,    5.835, 07-05-2004, 14:13:01
  9.8550, 3.28431,    6.415, 07-05-2004, 14:13:06
  9.8282, 3.28129,    5.786, 07-05-2004, 14:13:11
  9.8347, 3.28146,    5.786, 07-05-2004, 14:13:16
  9.8725, 3.28264,    5.579, 07-05-2004, 14:13:21
  9.9622, 3.28497,    6.080, 07-05-2004, 14:13:26
  9.8078, 3.28032,    5.426, 07-05-2004, 14:13:31
  9.8294, 3.28111,    5.988, 07-05-2004, 14:13:36
  9.9414, 3.28504,    5.677, 07-05-2004, 14:13:41
  9.8846, 3.28231,    5.780, 07-05-2004, 14:13:46
  9.8703, 3.28264,    6.000, 07-05-2004, 14:13:51
  9.8428, 3.28058,    5.481, 07-05-2004, 14:13:56
  9.8253, 3.28002,    6.287, 07-05-2004, 14:14:01
  9.8468, 3.28138,    5.530, 07-05-2004, 14:14:06
  9.8868, 3.28373,    5.597, 07-05-2004, 14:14:11
  9.8790, 3.28356,    6.006, 07-05-2004, 14:14:16
  9.8800, 3.28150,    5.902, 07-05-2004, 14:14:21
  9.8231, 3.28203,    6.440, 07-05-2004, 14:14:26
  9.8222, 3.28047,    5.597, 07-05-2004, 14:14:31
  9.8571, 3.28236,    6.226, 07-05-2004, 14:14:36
  9.8823, 3.28291,    5.933, 07-05-2004, 14:14:41
  9.8168, 3.28009,    5.884, 07-05-2004, 14:14:46
  9.9272, 3.28306,    5.927, 07-05-2004, 14:14:51
 10.0059, 3.28815,    5.823, 07-05-2004, 14:14:56
  9.8474, 3.28108,    6.128, 07-05-2004, 14:15:01
  9.8265, 3.28152,    6.067, 07-05-2004, 14:15:06
  9.8407, 3.28110,    5.518, 07-05-2004, 14:15:11
  9.9056, 3.28496,    5.945, 07-05-2004, 14:15:16
  9.8555, 3.28288,    6.018, 07-05-2004, 14:15:21
  9.8439, 3.28124,    6.018, 07-05-2004, 14:15:26
  9.8330, 3.28009,    5.469, 07-05-2004, 14:15:31
  9.8334, 3.28144,    5.506, 07-05-2004, 14:15:36
  9.8331, 3.28072,    6.073, 07-05-2004, 14:15:41
  9.8905, 3.28300,    5.634, 07-05-2004, 14:15:46
  9.8709, 3.28061,    6.153, 07-05-2004, 14:15:51
  9.8866, 3.28074,    5.896, 07-05-2004, 14:15:56
  9.9363, 3.28331,    5.689, 07-05-2004, 14:16:01
  9.8460, 3.27913,    5.793, 07-05-2004, 14:16:06
  9.8852, 3.28063,    6.031, 07-05-2004, 14:16:11
  9.8614, 3.27919,    5.615, 07-05-2004, 14:16:16
  9.8853, 3.28166,    5.902, 07-05-2004, 14:16:21
  9.8860, 3.28101,    5.976, 07-05-2004, 14:16:26
  9.9189, 3.28115,    5.884, 07-05-2004, 14:16:31
  9.8462, 3.27829,    6.147, 07-05-2004, 14:16:36
  9.8473, 3.27822,    6.440, 07-05-2004, 14:16:41
  9.8574, 3.27793,    5.652, 07-05-2004, 14:16:46
  9.8535, 3.27784,    6.391, 07-05-2004, 14:16:51
  9.8752, 3.28019,    6.080, 07-05-2004, 14:16:56
  9.8782, 3.27800,    5.622, 07-05-2004, 14:17:01
  9.8620, 3.27712,    6.489, 07-05-2004, 14:17:06
  9.8969, 3.27787,    4.871, 07-05-2004, 14:17:11
  9.8534, 3.27731,    6.305, 07-05-2004, 14:17:16
  9.8514, 3.27708,    5.274, 07-05-2004, 14:17:21
  9.8769, 3.27712,    5.994, 07-05-2004, 14:17:26
  9.8530, 3.27754,    5.475, 07-05-2004, 14:17:31
  9.8554, 3.27740,    6.250, 07-05-2004, 14:17:36
  9.8661, 3.27698,    5.963, 07-05-2004, 14:17:41
  9.9282, 3.28033,    6.275, 07-05-2004, 14:17:46
  9.9708, 3.28320,    5.713, 07-05-2004, 14:17:51
  9.9460, 3.28113,    6.049, 07-05-2004, 14:17:56
  9.9149, 3.27934,    6.073, 07-05-2004, 14:18:01
  9.9879, 3.28325,    5.890, 07-05-2004, 14:18:06
  9.9650, 3.28197,    5.884, 07-05-2004, 14:18:11
  9.9419, 3.28147,    6.104, 07-05-2004, 14:18:16
 10.0077, 3.28250,    6.018, 07-05-2004, 14:18:21
  9.9946, 3.28241,    5.640, 07-05-2004, 14:18:26
  9.9923, 3.28183,    6.165, 07-05-2004, 14:18:31
 10.0366, 3.28335,    6.293, 07-05-2004, 14:18:36
 10.0349, 3.28397,    6.556, 07-05-2004, 14:18:41
 10.0812, 3.28529,    6.800, 07-05-2004, 14:18:46
  9.9346, 3.28340,    7.179, 07-05-2004, 14:18:51
 10.0452, 3.28481,    6.800, 07-05-2004, 14:18:56
  9.9795, 3.28360,    6.336, 07-05-2004, 14:19:01
 10.0164, 3.28414,    6.550, 07-05-2004, 14:19:06
  9.9098, 3.28190,    6.360, 07-05-2004, 14:19:11
  9.9658, 3.28326,    6.305, 07-05-2004, 14:19:16
 10.0180, 3.28391,    5.823, 07-05-2004, 14:19:21
 10.0244, 3.28468,    5.902, 07-05-2004, 14:19:26
 10.0639, 3.28544,    6.104, 07-05-2004, 14:19:31
  9.8677, 3.28178,    6.214, 07-05-2004, 14:19:36
  9.9120, 3.28503,    6.379, 07-05-2004, 14:19:41
  9.9196, 3.28494,    5.896, 07-05-2004, 14:19:46
  9.8605, 3.28207,    6.580, 07-05-2004, 14:19:51
  9.7563, 3.27660,    6.299, 07-05-2004, 14:19:56
  9.7338, 3.27684,    6.440, 07-05-2004, 14:20:01
  9.7160, 3.27677,    6.782, 07-05-2004, 14:20:06
  9.7392, 3.27657,    7.008, 07-05-2004, 14:20:11
  9.7242, 3.27682,    7.569, 07-05-2004, 14:20:16
  9.7048, 3.27735,    8.681, 07-05-2004, 14:20:21
  9.7121, 3.27750,    9.938, 07-05-2004, 14:20:26
  9.7058, 3.27734,   10.598, 07-05-2004, 14:20:31
  9.6975, 3.27733,   10.396, 07-05-2004, 14:20:36
  9.6946, 3.27736,    9.975, 07-05-2004, 14:20:41
  9.7104, 3.27731,    9.773, 07-05-2004, 14:20:46
  9.7081, 3.27739,    9.761, 07-05-2004, 14:20:51
  9.7275, 3.27738,    9.022, 07-05-2004, 14:20:56
  9.7043, 3.27741,    8.754, 07-05-2004, 14:21:01
  9.7022, 3.27741,    9.334, 07-05-2004, 14:21:06
  9.7039, 3.27741,    9.834, 07-05-2004, 14:21:11
  9.7136, 3.27737,    9.889, 07-05-2004, 14:21:16
  9.7078, 3.27744,   10.018, 07-05-2004, 14:21:21
  9.7116, 3.27747,   10.073, 07-05-2004, 14:21:26
  9.7224, 3.27748,   10.433, 07-05-2004, 14:21:31
  9.7416, 3.27770,   10.640, 07-05-2004, 14:21:36
  9.7336, 3.27767,   10.482, 07-05-2004, 14:21:41
  9.7318, 3.27758,   10.341, 07-05-2004, 14:21:46
  9.7338, 3.27759,   10.164, 07-05-2004, 14:21:51
  9.7520, 3.27783,   10.060, 07-05-2004, 14:21:56
  9.7168, 3.27711,   10.042, 07-05-2004, 14:22:01
  9.7383, 3.27724,   10.311, 07-05-2004, 14:22:06
  9.7241, 3.27683,   11.049, 07-05-2004, 14:22:11
  9.7186, 3.27674,   11.056, 07-05-2004, 14:22:16
  9.7315, 3.27672,   10.500, 07-05-2004, 14:22:21
  9.7330, 3.27671,   10.317, 07-05-2004, 14:22:26
  9.7271, 3.27644,   10.292, 07-05-2004, 14:22:31
  9.7332, 3.27637,   10.598, 07-05-2004, 14:22:36
  9.7049, 3.27701,   11.007, 07-05-2004, 14:22:41
  9.7146, 3.27683,   11.049, 07-05-2004, 14:22:46
  9.6990, 3.27700,   10.854, 07-05-2004, 14:22:51
  9.7119, 3.27684,   10.763, 07-05-2004, 14:22:56
  9.7063, 3.27697,   10.738, 07-05-2004, 14:23:01
  9.7269, 3.27679,   10.811, 07-05-2004, 14:23:06
  9.6938, 3.27716,   11.312, 07-05-2004, 14:23:11
  9.6851, 3.27725,   11.605, 07-05-2004, 14:23:16
  9.7036, 3.27708,   11.727, 07-05-2004, 14:23:21
  9.6922, 3.27716,   12.033, 07-05-2004, 14:23:26
  9.7006, 3.27707,   12.435, 07-05-2004, 14:23:31
  9.7137, 3.27687,   12.118, 07-05-2004, 14:23:36
  9.7179, 3.27680,   11.715, 07-05-2004, 14:23:41
  9.7266, 3.27666,   11.660, 07-05-2004, 14:23:46
  9.7060, 3.27677,   11.837, 07-05-2004, 14:23:51
  9.6972, 3.27692,   11.807, 07-05-2004, 14:23:56
  9.7097, 3.27683,   11.868, 07-05-2004, 14:24:01
  9.7077, 3.27686,   12.155, 07-05-2004, 14:24:06
  9.7146, 3.27680,   12.289, 07-05-2004, 14:24:11
  9.7177, 3.27680,   12.307, 07-05-2004, 14:24:16
  9.7150, 3.27684,   11.953, 07-05-2004, 14:24:21
  9.7131, 3.27697,   11.813, 07-05-2004, 14:24:26
  9.6859, 3.27697,   11.678, 07-05-2004, 14:24:31
  9.7012, 3.27688,   11.599, 07-05-2004, 14:24:36
  9.7068, 3.27687,   11.855, 07-05-2004, 14:24:41
  9.7131, 3.27687,   12.216, 07-05-2004, 14:24:46
  9.7226, 3.27689,   13.797, 07-05-2004, 14:24:51
  9.6957, 3.27682,   15.336, 07-05-2004, 14:24:56
  9.6564, 3.27685,   15.305, 07-05-2004, 14:25:01
  9.6736, 3.27671,   15.391, 07-05-2004, 14:25:06
  9.6555, 3.27704,   16.807, 07-05-2004, 14:25:11
  9.6313, 3.27721,   17.051, 07-05-2004, 14:25:16
  9.6329, 3.27747,   17.876, 07-05-2004, 14:25:21
  9.6326, 3.27724,   17.357, 07-05-2004, 14:25:26
  9.6606, 3.27656,   16.758, 07-05-2004, 14:25:31
  9.6640, 3.27654,   17.473, 07-05-2004, 14:25:36
  9.6590, 3.27663,   17.467, 07-05-2004, 14:25:41
  9.6595, 3.27658,   17.302, 07-05-2004, 14:25:46
  9.6483, 3.27672,   17.479, 07-05-2004, 14:25:51
  9.6684, 3.27649,   17.607, 07-05-2004, 14:25:56
  9.6745, 3.27650,   17.528, 07-05-2004, 14:26:01
  9.6628, 3.27656,   17.668, 07-05-2004, 14:26:06
  9.6574, 3.27654,   16.911, 07-05-2004, 14:26:11
  9.6683, 3.27662,   17.064, 07-05-2004, 14:26:16
  9.6594, 3.27672,   17.943, 07-05-2004, 14:26:21
  9.6588, 3.27666,   17.412, 07-05-2004, 14:26:26
  9.6601, 3.27660,   17.308, 07-05-2004, 14:26:31
  9.6611, 3.27660,   16.740, 07-05-2004, 14:26:36
  9.6622, 3.27659,   16.563, 07-05-2004, 14:26:41
  9.6624, 3.27662,   17.002, 07-05-2004, 14:26:46
  9.6661, 3.27658,   17.332, 07-05-2004, 14:26:51
  9.6403, 3.27690,   17.815, 07-05-2004, 14:26:56
  9.6593, 3.27684,   17.821, 07-05-2004, 14:27:01
  9.6607, 3.27677,   17.534, 07-05-2004, 14:27:06
  9.6690, 3.27667,   17.753, 07-05-2004, 14:27:11
  9.6659, 3.27650,   17.180, 07-05-2004, 14:27:16
  9.6766, 3.27651,   17.784, 07-05-2004, 14:27:21
  9.6785, 3.27657,   17.924, 07-05-2004, 14:27:26
  9.6482, 3.27673,   17.735, 07-05-2004, 14:27:31
  9.6505, 3.27681,   17.674, 07-05-2004, 14:27:36
  9.6625, 3.27675,   17.662, 07-05-2004, 14:27:41
  9.6586, 3.27660,   17.241, 07-05-2004, 14:27:46
  9.6633, 3.27657,   16.990, 07-05-2004, 14:27:51
  9.6632, 3.27659,   17.070, 07-05-2004, 14:27:56
  9.6534, 3.27675,   16.764, 07-05-2004, 14:28:01
  9.6625, 3.27663,   16.813, 07-05-2004, 14:28:06
  9.6653, 3.27666,   17.094, 07-05-2004, 14:28:11
  9.6684, 3.27664,   17.149, 07-05-2004, 14:28:16
  9.6628, 3.27664,   16.770, 07-05-2004, 14:28:21
  9.6655, 3.27664,   17.418, 07-05-2004, 14:28:26
  9.6685, 3.27666,   17.039, 07-05-2004, 14:28:31
  9.6782, 3.27663,   16.874, 07-05-2004, 14:28:36
  9.6700, 3.27664,   16.819, 07-05-2004, 14:28:41
  9.6668, 3.27672,   17.210, 07-05-2004, 14:28:46
  9.6884, 3.27667,   17.173, 07-05-2004, 14:28:51
  9.6662, 3.27671,   16.886, 07-05-2004, 14:28:56
  9.6613, 3.27679,   16.807, 07-05-2004, 14:29:01
  9.6591, 3.27673,   17.051, 07-05-2004, 14:29:06
  9.6747, 3.27672,   16.545, 07-05-2004, 14:29:11
  9.6768, 3.27672,   17.357, 07-05-2004, 14:29:16
  9.6800, 3.27669,   17.125, 07-05-2004, 14:29:21
  9.6780, 3.27671,   17.497, 07-05-2004, 14:29:26
  9.6707, 3.27684,   17.637, 07-05-2004, 14:29:31
  9.6667, 3.27673,   17.296, 07-05-2004, 14:29:36
  9.6660, 3.27682,   17.332, 07-05-2004, 14:29:41
  9.6696, 3.27676,   17.393, 07-05-2004, 14:29:46
  9.6691, 3.27671,   17.149, 07-05-2004, 14:29:51
  9.6741, 3.27671,   17.699, 07-05-2004, 14:29:56
  9.6726, 3.27676,   17.167, 07-05-2004, 14:30:01
  9.6721, 3.27673,   17.680, 07-05-2004, 14:30:06
  9.6648, 3.27671,   17.735, 07-05-2004, 14:30:11
  9.6671, 3.27671,   17.778, 07-05-2004, 14:30:16
  9.6787, 3.27666,   17.711, 07-05-2004, 14:30:21
  9.6790, 3.27670,   17.888, 07-05-2004, 14:30:26
  9.6748, 3.27677,   17.607, 07-05-2004, 14:30:31
  9.6748, 3.27672,   17.271, 07-05-2004, 14:30:36
  9.6612, 3.27669,   17.656, 07-05-2004, 14:30:41
  9.6659, 3.27669,   17.247, 07-05-2004, 14:30:46
  9.6667, 3.27670,   17.766, 07-05-2004, 14:30:51
  9.6737, 3.27670,   17.216, 07-05-2004, 14:30:56
  9.6701, 3.27666,   17.650, 07-05-2004, 14:31:01
  9.6717, 3.27665,   17.503, 07-05-2004, 14:31:06
  9.6710, 3.27675,   17.338, 07-05-2004, 14:31:11
  9.6643, 3.27675,   17.497, 07-05-2004, 14:31:16
  9.6606, 3.27671,   17.393, 07-05-2004, 14:31:21
  9.6636, 3.27665,   17.149, 07-05-2004, 14:31:26
  9.6687, 3.27670,   18.071, 07-05-2004, 14:31:31
  9.6594, 3.27664,   17.119, 07-05-2004, 14:31:36
  9.6556, 3.27663,   17.912, 07-05-2004, 14:31:41
  9.6667, 3.27666,   17.583, 07-05-2004, 14:31:46
  9.6760, 3.27669,   17.418, 07-05-2004, 14:31:51
  9.6829, 3.27670,   17.692, 07-05-2004, 14:31:56
  9.6873, 3.27677,   17.595, 07-05-2004, 14:32:01
  9.6934, 3.27679,   17.119, 07-05-2004, 14:32:06
  9.6957, 3.27690,   16.575, 07-05-2004, 14:32:11
  9.6901, 3.27697,   16.337, 07-05-2004, 14:32:16
  9.6822, 3.27704,   17.674, 07-05-2004, 14:32:21
  9.6572, 3.27684,   18.010, 07-05-2004, 14:32:26
  9.6721, 3.27690,   17.729, 07-05-2004, 14:32:31
  9.6725, 3.27686,   17.454, 07-05-2004, 14:32:36
  9.6696, 3.27684,   17.137, 07-05-2004, 14:32:41
  9.6767, 3.27684,   16.990, 07-05-2004, 14:32:46
  9.6791, 3.27688,   17.912, 07-05-2004, 14:32:51
  9.6993, 3.27715,   16.868, 07-05-2004, 14:32:56
  9.6850, 3.27698,   17.662, 07-05-2004, 14:33:01
  9.6694, 3.27684,   17.381, 07-05-2004, 14:33:06
  9.6715, 3.27688,   17.375, 07-05-2004, 14:33:11
  9.6678, 3.27683,   17.424, 07-05-2004, 14:33:16
  9.6675, 3.27673,   17.363, 07-05-2004, 14:33:21
  9.6717, 3.27678,   17.986, 07-05-2004, 14:33:26
  9.6712, 3.27676,   17.351, 07-05-2004, 14:33:31
  9.6758, 3.27677,   17.039, 07-05-2004, 14:33:36
  9.6780, 3.27685,   17.424, 07-05-2004, 14:33:41
  9.6820, 3.27686,   18.108, 07-05-2004, 14:33:46
  9.6774, 3.27684,   17.393, 07-05-2004, 14:33:51
  9.6832, 3.27685,   17.424, 07-05-2004, 14:33:56
  9.6689, 3.27679,   17.943, 07-05-2004, 14:34:01
  9.6696, 3.27673,   16.819, 07-05-2004, 14:34:06
  9.6757, 3.27681,   17.296, 07-05-2004, 14:34:11
  9.6800, 3.27683,   17.906, 07-05-2004, 14:34:16
  9.6788, 3.27683,   17.412, 07-05-2004, 14:34:21
  9.6682, 3.27673,   17.119, 07-05-2004, 14:34:26
  9.6654, 3.27666,   17.796, 07-05-2004, 14:34:31
  9.6687, 3.27671,   17.393, 07-05-2004, 14:34:36
  9.6654, 3.27667,   17.583, 07-05-2004, 14:34:41
  9.6646, 3.27659,   17.650, 07-05-2004, 14:34:46
  9.6655, 3.27666,   17.357, 07-05-2004, 14:34:51
  9.6712, 3.27662,   17.650, 07-05-2004, 14:34:56
  9.6744, 3.27671,   17.399, 07-05-2004, 14:35:01
  9.6750, 3.27671,   17.173, 07-05-2004, 14:35:06
  9.6738, 3.27669,   16.313, 07-05-2004, 14:35:11
  9.6763, 3.27670,   16.007, 07-05-2004, 14:35:16
  9.6751, 3.27675,   16.899, 07-05-2004, 14:35:21
  9.6742, 3.27669,   17.094, 07-05-2004, 14:35:26
  9.6672, 3.27671,   17.491, 07-05-2004, 14:35:31
  9.6759, 3.27675,   17.283, 07-05-2004, 14:35:36
  9.6694, 3.27667,   17.167, 07-05-2004, 14:35:41
  9.6843, 3.27682,   15.934, 07-05-2004, 14:35:46
  9.6963, 3.27693,   16.374, 07-05-2004, 14:35:51
  9.6796, 3.27686,   16.856, 07-05-2004, 14:35:56
  9.6802, 3.27685,   16.691, 07-05-2004, 14:36:01
  9.6785, 3.27682,   16.471, 07-05-2004, 14:36:06
  9.6808, 3.27687,   17.521, 07-05-2004, 14:36:11
  9.6900, 3.27697,   18.230, 07-05-2004, 14:36:16
  9.6881, 3.27697,   17.711, 07-05-2004, 14:36:21
  9.6894, 3.27696,   17.662, 07-05-2004, 14:36:26
  9.6824, 3.27697,   17.784, 07-05-2004, 14:36:31
  9.6813, 3.27694,   17.650, 07-05-2004, 14:36:36
  9.6830, 3.27691,   17.521, 07-05-2004, 14:36:41
  9.6742, 3.27689,   17.699, 07-05-2004, 14:36:46
  9.6638, 3.27677,   17.821, 07-05-2004, 14:36:51
  9.6792, 3.27684,   17.369, 07-05-2004, 14:36:56
  9.6616, 3.27678,   16.874, 07-05-2004, 14:37:01
  9.6604, 3.27683,   17.057, 07-05-2004, 14:37:06
  9.6687, 3.27678,   17.033, 07-05-2004, 14:37:11
  9.6817, 3.27681,   17.283, 07-05-2004, 14:37:16
  9.6806, 3.27688,   17.821, 07-05-2004, 14:37:21
  9.6689, 3.27679,   17.869, 07-05-2004, 14:37:26
  9.6703, 3.27681,   16.819, 07-05-2004, 14:37:31
  9.6698, 3.27681,   17.393, 07-05-2004, 14:37:36
  9.6731, 3.27680,   17.509, 07-05-2004, 14:37:41
  9.6609, 3.27671,   17.387, 07-05-2004, 14:37:46
  9.6612, 3.27671,   17.528, 07-05-2004, 14:37:51
