 10.0328, 3.30030,   14.365, 07-10-2004, 13:25:25
 10.0296, 3.30040,   14.353, 07-10-2004, 13:25:30
 10.0297, 3.30038,   14.347, 07-10-2004, 13:25:35
 10.0284, 3.30048,   14.395, 07-10-2004, 13:25:40
 10.0286, 3.30048,   14.279, 07-10-2004, 13:25:45
 10.0298, 3.30048,   14.438, 07-10-2004, 13:25:50
 10.0290, 3.30043,   14.322, 07-10-2004, 13:25:55
 10.0292, 3.30040,   14.310, 07-10-2004, 13:26:00
 10.0292, 3.30039,   14.322, 07-10-2004, 13:26:05
 10.0283, 3.30048,   14.420, 07-10-2004, 13:26:10
 10.0272, 3.30050,   14.304, 07-10-2004, 13:26:15
 10.0262, 3.30058,   14.334, 07-10-2004, 13:26:20
 10.0266, 3.30050,   14.389, 07-10-2004, 13:26:25
 10.0257, 3.30053,   14.298, 07-10-2004, 13:26:30
 10.0260, 3.30052,   14.371, 07-10-2004, 13:26:35
 10.0262, 3.30053,   14.414, 07-10-2004, 13:26:40
 10.0257, 3.30053,   14.249, 07-10-2004, 13:26:45
 10.0236, 3.30061,   14.389, 07-10-2004, 13:26:50
 10.0228, 3.30069,   14.371, 07-10-2004, 13:26:55
 10.0238, 3.30067,   14.389, 07-10-2004, 13:27:00
 10.0255, 3.30059,   14.316, 07-10-2004, 13:27:05
 10.0251, 3.30062,   14.438, 07-10-2004, 13:27:10
 10.0243, 3.30070,   14.389, 07-10-2004, 13:27:15
 10.0239, 3.30068,   14.365, 07-10-2004, 13:27:20
 10.0233, 3.30070,   14.359, 07-10-2004, 13:27:25
 10.0218, 3.30077,   14.359, 07-10-2004, 13:27:30
 10.0217, 3.30077,   14.334, 07-10-2004, 13:27:35
 10.0232, 3.30075,   14.328, 07-10-2004, 13:27:40
 10.0227, 3.30075,   14.340, 07-10-2004, 13:27:45
 10.0226, 3.30076,   14.383, 07-10-2004, 13:27:50
 10.0231, 3.30078,   14.371, 07-10-2004, 13:27:55
 10.0208, 3.30082,   14.334, 07-10-2004, 13:28:00
 10.0225, 3.30083,   14.279, 07-10-2004, 13:28:05
 10.0241, 3.30087,   14.133, 07-10-2004, 13:28:10
 10.0228, 3.30089,   14.139, 07-10-2004, 13:28:15
 10.0234, 3.30081,   14.188, 07-10-2004, 13:28:20
 10.0225, 3.30090,   14.298, 07-10-2004, 13:28:25
 10.0209, 3.30095,   14.304, 07-10-2004, 13:28:30
 10.0216, 3.30098,   14.432, 07-10-2004, 13:28:35
 10.0213, 3.30094,   14.365, 07-10-2004, 13:28:40
 10.0209, 3.30100,   14.322, 07-10-2004, 13:28:45
 10.0212, 3.30106,   14.359, 07-10-2004, 13:28:50
 10.0197, 3.30109,   14.450, 07-10-2004, 13:28:55
 10.0197, 3.30113,   14.347, 07-10-2004, 13:29:00
 10.0182, 3.30115,   14.377, 07-10-2004, 13:29:05
 10.0184, 3.30119,   14.371, 07-10-2004, 13:29:10
 10.0167, 3.30114,   14.456, 07-10-2004, 13:29:15
 10.0146, 3.30113,   14.401, 07-10-2004, 13:29:20
 10.0137, 3.30118,   14.328, 07-10-2004, 13:29:25
 10.0163, 3.30134,   14.456, 07-10-2004, 13:29:30
 10.0141, 3.30131,   14.383, 07-10-2004, 13:29:35
 10.0107, 3.30129,   14.377, 07-10-2004, 13:29:40
 10.0014, 3.30114,   14.432, 07-10-2004, 13:29:45
 10.0087, 3.30116,   14.432, 07-10-2004, 13:29:50
 10.0040, 3.30102,   14.414, 07-10-2004, 13:29:55
 10.0044, 3.30102,   14.456, 07-10-2004, 13:30:00
 10.0013, 3.30107,   14.340, 07-10-2004, 13:30:05
 10.0078, 3.30105,   14.395, 07-10-2004, 13:30:10
 10.0109, 3.30101,   14.383, 07-10-2004, 13:30:15
 10.0087, 3.30093,   14.316, 07-10-2004, 13:30:20
 10.0134, 3.30079,   14.487, 07-10-2004, 13:30:25
 10.0161, 3.30073,   14.481, 07-10-2004, 13:30:30
 10.0171, 3.30052,   14.365, 07-10-2004, 13:30:35
 10.0197, 3.30031,   14.432, 07-10-2004, 13:30:40
 10.0186, 3.30036,   14.359, 07-10-2004, 13:30:45
 10.0219, 3.30031,   14.347, 07-10-2004, 13:30:50
 10.0200, 3.30017,   14.298, 07-10-2004, 13:30:55
 10.0198, 3.30025,   14.450, 07-10-2004, 13:31:00
 10.0188, 3.30035,   14.365, 07-10-2004, 13:31:05
 10.0124, 3.30056,   14.353, 07-10-2004, 13:31:10
 10.0139, 3.30048,   14.444, 07-10-2004, 13:31:15
 10.0179, 3.30048,   14.426, 07-10-2004, 13:31:20
 10.0199, 3.30013,   14.401, 07-10-2004, 13:31:25
 10.0165, 3.30030,   14.383, 07-10-2004, 13:31:30
 10.0164, 3.30029,   14.377, 07-10-2004, 13:31:35
 10.0172, 3.30020,   14.408, 07-10-2004, 13:31:40
 10.0186, 3.30010,   14.334, 07-10-2004, 13:31:45
 10.0192, 3.30005,   14.401, 07-10-2004, 13:31:50
 10.0171, 3.30002,   14.377, 07-10-2004, 13:31:55
 10.0157, 3.30010,   14.310, 07-10-2004, 13:32:00
 10.0164, 3.30001,   14.353, 07-10-2004, 13:32:05
 10.0207, 3.29994,   14.414, 07-10-2004, 13:32:10
 10.0240, 3.29987,   14.377, 07-10-2004, 13:32:15
 10.0182, 3.29988,   14.395, 07-10-2004, 13:32:20
 10.0201, 3.30003,   14.395, 07-10-2004, 13:32:25
 10.0184, 3.30003,   14.347, 07-10-2004, 13:32:30
 10.0206, 3.30001,   14.383, 07-10-2004, 13:32:35
 10.0190, 3.30005,   14.359, 07-10-2004, 13:32:40
 10.0181, 3.30007,   14.340, 07-10-2004, 13:32:45
 10.0182, 3.30007,   14.347, 07-10-2004, 13:32:50
 10.0177, 3.30009,   14.426, 07-10-2004, 13:32:55
 10.0172, 3.30009,   14.401, 07-10-2004, 13:33:00
 10.0161, 3.30008,   14.292, 07-10-2004, 13:33:05
 10.0146, 3.30005,   14.206, 07-10-2004, 13:33:10
 10.0156, 3.30013,   14.047, 07-10-2004, 13:33:15
 10.0157, 3.30019,   14.224, 07-10-2004, 13:33:20
 10.0141, 3.30022,   14.206, 07-10-2004, 13:33:25
 10.0150, 3.30024,   14.212, 07-10-2004, 13:33:30
 10.0148, 3.30036,   14.237, 07-10-2004, 13:33:35
 10.0122, 3.30048,   14.224, 07-10-2004, 13:33:40
 10.0198, 3.30023,   14.212, 07-10-2004, 13:33:45
 10.0190, 3.30030,   14.383, 07-10-2004, 13:33:50
 10.0160, 3.30046,   14.383, 07-10-2004, 13:33:55
 10.0163, 3.30039,   14.304, 07-10-2004, 13:34:00
 10.0176, 3.30036,   14.499, 07-10-2004, 13:34:05
 10.0128, 3.30057,   14.389, 07-10-2004, 13:34:10
 10.0216, 3.30035,   14.389, 07-10-2004, 13:34:15
 10.0188, 3.30041,   14.395, 07-10-2004, 13:34:20
 10.0217, 3.30035,   14.438, 07-10-2004, 13:34:25
 10.0290, 3.30007,   14.432, 07-10-2004, 13:34:30
 10.0274, 3.30006,   14.261, 07-10-2004, 13:34:35
 10.0384, 3.29967,   14.359, 07-10-2004, 13:34:40
 10.0487, 3.29924,   14.243, 07-10-2004, 13:34:45
 10.0577, 3.29882,   14.053, 07-10-2004, 13:34:50
 10.0626, 3.29861,   14.151, 07-10-2004, 13:34:55
 10.0646, 3.29860,   14.353, 07-10-2004, 13:35:00
 10.0656, 3.29869,   14.243, 07-10-2004, 13:35:05
 10.0479, 3.29915,   14.365, 07-10-2004, 13:35:10
 10.0490, 3.29920,   14.383, 07-10-2004, 13:35:15
 10.0440, 3.29942,   14.249, 07-10-2004, 13:35:20
 10.0524, 3.29919,   13.980, 07-10-2004, 13:35:25
 10.0612, 3.29883,   13.718, 07-10-2004, 13:35:30
 10.0851, 3.29787,   13.663, 07-10-2004, 13:35:35
 10.0782, 3.29798,   13.443, 07-10-2004, 13:35:40
 10.0884, 3.29769,   13.339, 07-10-2004, 13:35:45
 10.0724, 3.29840,   13.736, 07-10-2004, 13:35:50
 10.0487, 3.29936,   14.108, 07-10-2004, 13:35:55
 10.0264, 3.30024,   14.231, 07-10-2004, 13:36:00
  9.9987, 3.30164,   14.316, 07-10-2004, 13:36:05
  9.9871, 3.30242,   14.298, 07-10-2004, 13:36:10
 10.0059, 3.30136,   14.279, 07-10-2004, 13:36:15
 10.0082, 3.30092,   14.255, 07-10-2004, 13:36:20
 10.0295, 3.30004,   14.231, 07-10-2004, 13:36:25
 10.0352, 3.29971,   14.218, 07-10-2004, 13:36:30
 10.0333, 3.29973,   14.383, 07-10-2004, 13:36:35
 10.0254, 3.29997,   14.365, 07-10-2004, 13:36:40
 10.0251, 3.30000,   14.365, 07-10-2004, 13:36:45
 10.0252, 3.29999,   14.408, 07-10-2004, 13:36:50
 10.0343, 3.29969,   14.401, 07-10-2004, 13:36:55
 10.0281, 3.29982,   14.432, 07-10-2004, 13:37:00
 10.0289, 3.29985,   14.365, 07-10-2004, 13:37:05
 10.0262, 3.29987,   14.334, 07-10-2004, 13:37:10
 10.0305, 3.29969,   14.377, 07-10-2004, 13:37:15
 10.0248, 3.29982,   14.115, 07-10-2004, 13:37:20
 10.0382, 3.29954,   13.675, 07-10-2004, 13:37:25
 10.0509, 3.29918,   13.315, 07-10-2004, 13:37:30
 10.0675, 3.29844,   13.003, 07-10-2004, 13:37:35
 10.0657, 3.29864,   13.022, 07-10-2004, 13:37:40
 10.0594, 3.29888,   13.156, 07-10-2004, 13:37:45
 10.0408, 3.29955,   13.321, 07-10-2004, 13:37:50
 10.0402, 3.29959,   13.449, 07-10-2004, 13:37:55
 10.0381, 3.29963,   13.699, 07-10-2004, 13:38:00
 10.0339, 3.29967,   13.724, 07-10-2004, 13:38:05
 10.0321, 3.29974,   13.956, 07-10-2004, 13:38:10
 10.0270, 3.29998,   14.231, 07-10-2004, 13:38:15
 10.0125, 3.30042,   14.212, 07-10-2004, 13:38:20
  9.9970, 3.30131,   14.261, 07-10-2004, 13:38:25
 10.0036, 3.30098,   14.353, 07-10-2004, 13:38:30
  9.9969, 3.30145,   14.377, 07-10-2004, 13:38:35
  9.9890, 3.30188,   14.273, 07-10-2004, 13:38:40
  9.9847, 3.30222,   14.426, 07-10-2004, 13:38:45
  9.9924, 3.30192,   14.377, 07-10-2004, 13:38:50
  9.9865, 3.30202,   14.328, 07-10-2004, 13:38:55
  9.9886, 3.30179,   14.224, 07-10-2004, 13:39:00
  9.9862, 3.30202,   14.347, 07-10-2004, 13:39:05
  9.9859, 3.30206,   14.328, 07-10-2004, 13:39:10
  9.9853, 3.30206,   14.377, 07-10-2004, 13:39:15
  9.9853, 3.30206,   14.408, 07-10-2004, 13:39:20
  9.9893, 3.30179,   14.224, 07-10-2004, 13:39:25
  9.9977, 3.30133,   14.249, 07-10-2004, 13:39:30
  9.9861, 3.30201,   14.218, 07-10-2004, 13:39:35
  9.9801, 3.30277,   14.359, 07-10-2004, 13:39:40
  9.9763, 3.30323,   14.401, 07-10-2004, 13:39:45
  9.9757, 3.30344,   14.377, 07-10-2004, 13:39:50
  9.9765, 3.30328,   14.328, 07-10-2004, 13:39:55
  9.9760, 3.30328,   14.475, 07-10-2004, 13:40:00
  9.9765, 3.30334,   14.377, 07-10-2004, 13:40:05
  9.9766, 3.30323,   14.353, 07-10-2004, 13:40:10
  9.9743, 3.30353,   14.456, 07-10-2004, 13:40:15
  9.9732, 3.30369,   14.438, 07-10-2004, 13:40:20
  9.9733, 3.30362,   14.359, 07-10-2004, 13:40:25
  9.9703, 3.30405,   14.548, 07-10-2004, 13:40:30
  9.9736, 3.30388,   14.524, 07-10-2004, 13:40:35
  9.9736, 3.30362,   14.347, 07-10-2004, 13:40:40
  9.9691, 3.30392,   14.438, 07-10-2004, 13:40:45
  9.9722, 3.30383,   14.499, 07-10-2004, 13:40:50
  9.9734, 3.30359,   14.438, 07-10-2004, 13:40:55
  9.9734, 3.30358,   14.377, 07-10-2004, 13:41:00
  9.9730, 3.30357,   14.524, 07-10-2004, 13:41:05
  9.9701, 3.30375,   14.426, 07-10-2004, 13:41:10
  9.9680, 3.30398,   14.475, 07-10-2004, 13:41:15
  9.9716, 3.30379,   14.426, 07-10-2004, 13:41:20
  9.9685, 3.30394,   14.463, 07-10-2004, 13:41:25
  9.9683, 3.30400,   14.481, 07-10-2004, 13:41:30
  9.9695, 3.30395,   14.432, 07-10-2004, 13:41:35
  9.9646, 3.30430,   14.469, 07-10-2004, 13:41:40
  9.9638, 3.30413,   14.469, 07-10-2004, 13:41:45
  9.9631, 3.30440,   14.371, 07-10-2004, 13:41:50
  9.9627, 3.30448,   14.524, 07-10-2004, 13:41:55
  9.9662, 3.30431,   14.469, 07-10-2004, 13:42:00
  9.9653, 3.30421,   14.401, 07-10-2004, 13:42:05
  9.9647, 3.30427,   14.432, 07-10-2004, 13:42:10
  9.9682, 3.30415,   14.511, 07-10-2004, 13:42:15
  9.9654, 3.30412,   14.432, 07-10-2004, 13:42:20
  9.9681, 3.30400,   14.511, 07-10-2004, 13:42:25
  9.9710, 3.30382,   14.359, 07-10-2004, 13:42:30
  9.9716, 3.30376,   14.426, 07-10-2004, 13:42:35
  9.9729, 3.30374,   14.505, 07-10-2004, 13:42:40
  9.9717, 3.30367,   14.328, 07-10-2004, 13:42:45
  9.9729, 3.30360,   14.493, 07-10-2004, 13:42:50
  9.9770, 3.30336,   14.469, 07-10-2004, 13:42:55
  9.9775, 3.30315,   14.401, 07-10-2004, 13:43:00
  9.9755, 3.30334,   14.377, 07-10-2004, 13:43:05
  9.9800, 3.30304,   14.224, 07-10-2004, 13:43:10
  9.9825, 3.30278,   13.950, 07-10-2004, 13:43:15
  9.9845, 3.30262,   13.919, 07-10-2004, 13:43:20
  9.9810, 3.30292,   14.267, 07-10-2004, 13:43:25
  9.9800, 3.30297,   14.377, 07-10-2004, 13:43:30
  9.9840, 3.30274,   14.450, 07-10-2004, 13:43:35
  9.9852, 3.30252,   14.371, 07-10-2004, 13:43:40
  9.9800, 3.30290,   14.463, 07-10-2004, 13:43:45
  9.9826, 3.30279,   14.353, 07-10-2004, 13:43:50
  9.9839, 3.30269,   14.365, 07-10-2004, 13:43:55
  9.9843, 3.30266,   14.450, 07-10-2004, 13:44:00
  9.9848, 3.30269,   14.450, 07-10-2004, 13:44:05
  9.9853, 3.30260,   14.401, 07-10-2004, 13:44:10
  9.9815, 3.30286,   14.432, 07-10-2004, 13:44:15
  9.9805, 3.30293,   14.426, 07-10-2004, 13:44:20
  9.9814, 3.30289,   14.377, 07-10-2004, 13:44:25
  9.9830, 3.30284,   14.438, 07-10-2004, 13:44:30
  9.9818, 3.30284,   14.444, 07-10-2004, 13:44:35
  9.9844, 3.30262,   14.401, 07-10-2004, 13:44:40
  9.9846, 3.30258,   14.426, 07-10-2004, 13:44:45
  9.9833, 3.30274,   14.371, 07-10-2004, 13:44:50
  9.9844, 3.30262,   14.414, 07-10-2004, 13:44:55
  9.9863, 3.30248,   14.395, 07-10-2004, 13:45:00
  9.9865, 3.30244,   14.408, 07-10-2004, 13:45:05
  9.9873, 3.30241,   14.530, 07-10-2004, 13:45:10
  9.9893, 3.30233,   14.420, 07-10-2004, 13:45:15
  9.9867, 3.30239,   14.365, 07-10-2004, 13:45:20
  9.9878, 3.30239,   14.530, 07-10-2004, 13:45:25
  9.9879, 3.30235,   14.420, 07-10-2004, 13:45:30
  9.9879, 3.30227,   14.316, 07-10-2004, 13:45:35
  9.9900, 3.30214,   14.450, 07-10-2004, 13:45:40
  9.9897, 3.30222,   14.371, 07-10-2004, 13:45:45
  9.9926, 3.30187,   14.401, 07-10-2004, 13:45:50
  9.9935, 3.30173,   14.395, 07-10-2004, 13:45:55
  9.9946, 3.30162,   14.371, 07-10-2004, 13:46:00
  9.9948, 3.30159,   14.408, 07-10-2004, 13:46:05
  9.9950, 3.30156,   14.395, 07-10-2004, 13:46:10
  9.9953, 3.30158,   14.347, 07-10-2004, 13:46:15
  9.9957, 3.30155,   14.524, 07-10-2004, 13:46:20
  9.9955, 3.30154,   14.365, 07-10-2004, 13:46:25
  9.9969, 3.30146,   14.340, 07-10-2004, 13:46:30
  9.9970, 3.30133,   14.188, 07-10-2004, 13:46:35
  9.9980, 3.30132,   13.834, 07-10-2004, 13:46:40
 10.0074, 3.30048,   13.070, 07-10-2004, 13:46:45
 10.0388, 3.29949,   12.191, 07-10-2004, 13:46:50
 10.0510, 3.29914,   11.172, 07-10-2004, 13:46:55
 10.1736, 3.29396,   10.024, 07-10-2004, 13:47:00
 10.2171, 3.29238,    8.613, 07-10-2004, 13:47:05
 10.2454, 3.29150,    7.606, 07-10-2004, 13:47:10
 10.2292, 3.29228,    8.223, 07-10-2004, 13:47:15
 10.2086, 3.29316,    8.851, 07-10-2004, 13:47:20
 10.2378, 3.29196,    8.833, 07-10-2004, 13:47:25
 10.2500, 3.29168,    8.375, 07-10-2004, 13:47:30
 10.2547, 3.29157,    8.125, 07-10-2004, 13:47:35
 10.2560, 3.29152,    8.131, 07-10-2004, 13:47:40
 10.2531, 3.29169,    8.247, 07-10-2004, 13:47:45
 10.2576, 3.29167,    8.381, 07-10-2004, 13:47:50
 10.2724, 3.29144,    8.363, 07-10-2004, 13:47:55
 10.2737, 3.29160,    8.332, 07-10-2004, 13:48:00
 10.3526, 3.29136,    8.357, 07-10-2004, 13:48:08
 10.3576, 3.29168,    8.320, 07-10-2004, 13:48:13
 10.3608, 3.29140,    8.461, 07-10-2004, 13:48:18
 10.3640, 3.29115,    8.485, 07-10-2004, 13:48:23
 10.3818, 3.29111,    8.577, 07-10-2004, 13:48:28
 10.3376, 3.29179,    8.442, 07-10-2004, 13:48:33
 10.3580, 3.29123,    8.418, 07-10-2004, 13:48:38
 10.3567, 3.29181,    8.400, 07-10-2004, 13:48:43
 10.3389, 3.29227,    8.473, 07-10-2004, 13:48:48
 10.3715, 3.29250,    8.442, 07-10-2004, 13:48:53
 10.3574, 3.29270,    8.436, 07-10-2004, 13:48:58
 10.3710, 3.29302,    8.448, 07-10-2004, 13:49:03
 10.3713, 3.29321,    8.430, 07-10-2004, 13:49:08
 10.3428, 3.29315,    8.479, 07-10-2004, 13:49:13
 10.3248, 3.29342,    8.577, 07-10-2004, 13:49:18
 10.3204, 3.29342,    8.565, 07-10-2004, 13:49:23
 10.3252, 3.29304,    8.412, 07-10-2004, 13:49:28
 10.3321, 3.29305,    8.308, 07-10-2004, 13:49:33
 10.3100, 3.29275,    8.363, 07-10-2004, 13:49:38
 10.2948, 3.29284,    8.510, 07-10-2004, 13:49:43
 10.3142, 3.29264,    8.558, 07-10-2004, 13:49:48
 10.3057, 3.29287,    8.552, 07-10-2004, 13:49:53
 10.2986, 3.29310,    8.467, 07-10-2004, 13:49:58
 10.2944, 3.29293,    8.467, 07-10-2004, 13:50:03
 10.2964, 3.29284,    8.406, 07-10-2004, 13:50:08
 10.2993, 3.29305,    8.461, 07-10-2004, 13:50:13
 10.2986, 3.29288,    8.528, 07-10-2004, 13:50:18
 10.3266, 3.29243,    8.436, 07-10-2004, 13:50:23
 10.3128, 3.29252,    8.278, 07-10-2004, 13:50:28
 10.3102, 3.29276,    8.265, 07-10-2004, 13:50:33
 10.3270, 3.29275,    8.290, 07-10-2004, 13:50:38
 10.3127, 3.29290,    8.302, 07-10-2004, 13:50:43
 10.3098, 3.29308,    8.168, 07-10-2004, 13:50:48
 10.3323, 3.29283,    8.278, 07-10-2004, 13:50:53
 10.3404, 3.29265,    8.290, 07-10-2004, 13:50:58
 10.3344, 3.29275,    8.265, 07-10-2004, 13:51:03
 10.3469, 3.29282,    8.320, 07-10-2004, 13:51:08
 10.3564, 3.29278,    8.271, 07-10-2004, 13:51:13
 10.3531, 3.29285,    8.296, 07-10-2004, 13:51:18
 10.3495, 3.29281,    8.357, 07-10-2004, 13:51:23
 10.3607, 3.29286,    8.357, 07-10-2004, 13:51:28
 10.3531, 3.29280,    8.351, 07-10-2004, 13:51:33
 10.3601, 3.29290,    8.302, 07-10-2004, 13:51:38
 10.3460, 3.29301,    8.339, 07-10-2004, 13:51:43
 10.3192, 3.29284,    8.259, 07-10-2004, 13:51:48
 10.3257, 3.29268,    8.253, 07-10-2004, 13:51:53
 10.3352, 3.29276,    8.259, 07-10-2004, 13:51:58
 10.3312, 3.29278,    8.284, 07-10-2004, 13:52:03
 10.3403, 3.29281,    8.265, 07-10-2004, 13:52:08
 10.3667, 3.29272,    8.143, 07-10-2004, 13:52:13
 10.3684, 3.29279,    8.174, 07-10-2004, 13:52:18
 10.3757, 3.29312,    8.235, 07-10-2004, 13:52:23
 10.3705, 3.29324,    8.302, 07-10-2004, 13:52:28
 10.3661, 3.29326,    8.253, 07-10-2004, 13:52:33
 10.3413, 3.29321,    8.265, 07-10-2004, 13:52:38
 10.3485, 3.29337,    8.204, 07-10-2004, 13:52:43
 10.3487, 3.29326,    8.174, 07-10-2004, 13:52:48
 10.3507, 3.29344,    8.186, 07-10-2004, 13:52:53
 10.3622, 3.29356,    8.235, 07-10-2004, 13:52:58
 10.3724, 3.29362,    8.155, 07-10-2004, 13:53:03
 10.3715, 3.29373,    8.259, 07-10-2004, 13:53:08
 10.3762, 3.29377,    8.162, 07-10-2004, 13:53:13
 10.3705, 3.29376,    8.119, 07-10-2004, 13:53:18
 10.3882, 3.29380,    8.039, 07-10-2004, 13:53:23
 10.3887, 3.29378,    8.119, 07-10-2004, 13:53:28
 10.3856, 3.29374,    8.100, 07-10-2004, 13:53:33
 10.3761, 3.29389,    8.247, 07-10-2004, 13:53:38
 10.3906, 3.29362,    8.235, 07-10-2004, 13:53:43
 10.4055, 3.29380,    8.235, 07-10-2004, 13:53:48
 10.4840, 3.29270,    8.174, 07-10-2004, 13:53:53
 10.5131, 3.29164,    8.241, 07-10-2004, 13:53:58
 10.5035, 3.29185,    8.308, 07-10-2004, 13:54:03
 10.5208, 3.29127,    8.314, 07-10-2004, 13:54:08
 10.4610, 3.29282,    8.345, 07-10-2004, 13:54:13
 10.4330, 3.29338,    8.253, 07-10-2004, 13:54:18
 10.4575, 3.29263,    8.186, 07-10-2004, 13:54:23
 10.4276, 3.29400,    8.162, 07-10-2004, 13:54:28
 10.4268, 3.29403,    8.180, 07-10-2004, 13:54:33
 10.3799, 3.29453,    8.155, 07-10-2004, 13:54:38
 10.2732, 3.29414,    8.058, 07-10-2004, 13:54:43
 10.5052, 3.29176,    7.978, 07-10-2004, 13:54:48
 10.4856, 3.29165,    8.046, 07-10-2004, 13:54:53
 10.5909, 3.28978,    8.155, 07-10-2004, 13:54:58
 10.5281, 3.29107,    8.497, 07-10-2004, 13:55:03
 10.4338, 3.29282,    8.284, 07-10-2004, 13:55:08
 10.4197, 3.29313,    8.100, 07-10-2004, 13:55:13
 10.4423, 3.29213,    8.088, 07-10-2004, 13:55:18
 10.4056, 3.29299,    8.168, 07-10-2004, 13:55:23
 10.3827, 3.29349,    8.259, 07-10-2004, 13:55:28
 10.3739, 3.29351,    8.247, 07-10-2004, 13:55:33
 10.3579, 3.29332,    8.198, 07-10-2004, 13:55:38
 10.3594, 3.29350,    8.247, 07-10-2004, 13:55:43
 10.3585, 3.29324,    8.149, 07-10-2004, 13:55:48
 10.3761, 3.29340,    8.186, 07-10-2004, 13:55:53
 10.4055, 3.29273,    8.204, 07-10-2004, 13:55:58
 10.4211, 3.29281,    8.235, 07-10-2004, 13:56:03
 10.4146, 3.29444,    8.229, 07-10-2004, 13:56:08
 10.4201, 3.29430,    8.192, 07-10-2004, 13:56:13
 10.4345, 3.29466,    8.100, 07-10-2004, 13:56:18
 10.4541, 3.29411,    8.125, 07-10-2004, 13:56:23
 10.4977, 3.29090,    8.076, 07-10-2004, 13:56:28
 10.4991, 3.29098,    8.210, 07-10-2004, 13:56:33
 10.5007, 3.29091,    8.247, 07-10-2004, 13:56:38
 10.5003, 3.29112,    8.320, 07-10-2004, 13:56:43
 10.4886, 3.29204,    8.357, 07-10-2004, 13:56:48
 10.4823, 3.29314,    8.271, 07-10-2004, 13:56:53
 10.4756, 3.29370,    8.229, 07-10-2004, 13:56:58
 10.4791, 3.29329,    8.271, 07-10-2004, 13:57:03
 10.4824, 3.29329,    8.247, 07-10-2004, 13:57:08
 10.4849, 3.29331,    8.247, 07-10-2004, 13:57:13
 10.4871, 3.29336,    8.308, 07-10-2004, 13:57:18
 10.4892, 3.29219,    8.369, 07-10-2004, 13:57:23
 10.4887, 3.29277,    8.265, 07-10-2004, 13:57:28
 10.4837, 3.29321,    8.223, 07-10-2004, 13:57:33
 10.4840, 3.29303,    8.381, 07-10-2004, 13:57:38
 10.4833, 3.29312,    8.503, 07-10-2004, 13:57:43
 10.4834, 3.29313,    8.571, 07-10-2004, 13:57:48
 10.4847, 3.29322,    8.583, 07-10-2004, 13:57:53
 10.4831, 3.29309,    8.491, 07-10-2004, 13:57:58
 10.4831, 3.29299,    8.491, 07-10-2004, 13:58:03
 10.4850, 3.29301,    8.448, 07-10-2004, 13:58:08
 10.4863, 3.29299,    8.400, 07-10-2004, 13:58:13
 10.4889, 3.29315,    8.400, 07-10-2004, 13:58:18
 10.4875, 3.29280,    8.455, 07-10-2004, 13:58:23
 10.4890, 3.29295,    8.436, 07-10-2004, 13:58:28
 10.4897, 3.29321,    8.473, 07-10-2004, 13:58:33
 10.4889, 3.29305,    8.516, 07-10-2004, 13:58:38
 10.4898, 3.29245,    8.473, 07-10-2004, 13:58:43
 10.4914, 3.29235,    8.406, 07-10-2004, 13:58:48
 10.4898, 3.29325,    8.491, 07-10-2004, 13:58:53
 10.4905, 3.29319,    8.552, 07-10-2004, 13:58:58
 10.4937, 3.29293,    8.595, 07-10-2004, 13:59:03
 10.4947, 3.29207,    8.436, 07-10-2004, 13:59:08
 10.4968, 3.29229,    8.418, 07-10-2004, 13:59:13
 10.4989, 3.29242,    8.503, 07-10-2004, 13:59:18
 10.4992, 3.29177,    8.546, 07-10-2004, 13:59:23
 10.5012, 3.29116,    8.448, 07-10-2004, 13:59:28
 10.5009, 3.29130,    8.430, 07-10-2004, 13:59:33
 10.4976, 3.29135,    8.497, 07-10-2004, 13:59:38
 10.4980, 3.29170,    8.522, 07-10-2004, 13:59:43
 10.4993, 3.29178,    8.436, 07-10-2004, 13:59:48
 10.5026, 3.29143,    8.363, 07-10-2004, 13:59:53
 10.5067, 3.29047,    8.491, 07-10-2004, 13:59:58
 10.5055, 3.29173,    8.418, 07-10-2004, 14:00:03
 10.5084, 3.29075,    8.394, 07-10-2004, 14:00:08
 10.5201, 3.28969,    8.412, 07-10-2004, 14:00:13
 10.5571, 3.28967,    8.522, 07-10-2004, 14:00:18
 10.5362, 3.29011,    8.479, 07-10-2004, 14:00:23
 10.5337, 3.29012,    8.406, 07-10-2004, 14:00:28
 10.5672, 3.28973,    8.497, 07-10-2004, 14:00:33
 10.5544, 3.29008,    8.534, 07-10-2004, 14:00:38
 10.5267, 3.29135,    8.510, 07-10-2004, 14:00:43
 10.5252, 3.29102,    8.442, 07-10-2004, 14:00:48
 10.5507, 3.28920,    8.357, 07-10-2004, 14:00:53
 10.5518, 3.28929,    8.302, 07-10-2004, 14:00:58
 10.5471, 3.28937,    8.351, 07-10-2004, 14:01:03
 10.5425, 3.29013,    8.442, 07-10-2004, 14:01:08
 10.5175, 3.29078,    8.455, 07-10-2004, 14:01:13
 10.5360, 3.28886,    8.436, 07-10-2004, 14:01:18
 10.5329, 3.28968,    8.332, 07-10-2004, 14:01:23
 10.5649, 3.28933,    8.400, 07-10-2004, 14:01:28
 10.5582, 3.28931,    8.455, 07-10-2004, 14:01:33
 10.5506, 3.28907,    8.510, 07-10-2004, 14:01:38
 10.5550, 3.28912,    8.448, 07-10-2004, 14:01:43
 10.5509, 3.28921,    8.381, 07-10-2004, 14:01:48
